TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
835561720616;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1945127;772665;434489;1105828;1132519;754;0;SPECTRE
835561737507;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1942015;770797;431501;1097706;1133316;15;0;SPECTRE
835561754237;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1943517;772359;434437;1105839;1131512;621;0;SPECTRE
835561771084;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1940145;770161;431442;1097167;1132322;11;0;SPECTRE
835561787803;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1945364;772856;434711;1106899;1132250;724;0;SPECTRE
835561804695;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1940258;770274;431491;1097262;1132273;11;0;SPECTRE
835561821420;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1943811;772440;434554;1105718;1131687;628;0;SPECTRE
835561838271;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;71;1942693;771705;433703;1103604;1131688;557;0;SPECTRE
835561855102;24607;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;71;2590980;1055786;658649;1607796;1636188;70;0;SPECTRE
835563117924;361103;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;72;41518787;16515794;9338769;23696519;24325033;5419;0;SPECTRE
835563117947;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;72;818;642;445;1156;0;124;0;SPECTRE
835563118034;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;72;3901;1898;1249;3156;1881;163;0;SPECTRE
835563118151;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;72;348;303;200;604;17;21;0;SPECTRE
835563118178;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;72;8804;2375;1686;7580;3851;71;0;SPECTRE
835563118285;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;72;370;283;217;617;0;31;0;SPECTRE
835563118319;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1949400;775246;436342;1112339;1133184;902;0;SPECTRE
835563135432;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938511;769471;431314;1097120;1130963;28;0;SPECTRE
835563152137;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1944257;772029;433768;1104041;1132289;490;0;SPECTRE
835563168955;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938137;769450;431305;1096714;1130873;22;0;SPECTRE
835563185659;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1939576;770023;432211;1099424;1130827;190;0;SPECTRE
835563202400;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938605;769569;431277;1096680;1131268;11;0;SPECTRE
835563219103;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1942778;771743;433714;1103717;1131575;382;0;SPECTRE
835563235903;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938605;769624;431288;1096764;1131112;20;0;SPECTRE
835563252608;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1942463;771482;433638;1103313;1131561;406;0;SPECTRE
835563269404;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1939214;769742;431311;1096701;1131611;20;0;SPECTRE
835563286111;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1941335;771187;433693;1103315;1130823;446;0;SPECTRE
835563302913;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938476;769441;431243;1096421;1131282;18;0;SPECTRE
835563319615;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1939392;770043;432183;1099318;1130861;197;0;SPECTRE
835563336357;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938200;769361;431281;1096456;1131000;6;0;SPECTRE
835563353059;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1943639;771756;433685;1103705;1132131;380;0;SPECTRE
835563369861;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938792;769481;431288;1096659;1131390;11;0;SPECTRE
835563386564;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1943644;771683;433654;1103527;1132180;417;0;SPECTRE
835563403365;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1939801;769884;431398;1096987;1131863;12;0;SPECTRE
835563420076;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1938167;769639;432151;1098917;1130074;192;0;SPECTRE
835563436813;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;72;1940177;770158;431442;1096995;1132172;8;0;SPECTRE
835563453529;25493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;72;2681607;1092073;680695;1664793;1690245;589;0;SPECTRE
835564717972;361920;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;73;41677283;16570108;9354218;23743939;24436209;4771;0;SPECTRE
835564718002;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;73;851;683;455;1255;0;138;0;SPECTRE
835564718093;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;73;3788;1852;1272;3194;1774;168;0;SPECTRE
835564718205;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;73;348;304;200;606;17;23;0;SPECTRE
835564718233;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;73;8974;2438;1706;7743;3894;80;0;SPECTRE
835564718344;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;73;370;286;216;619;0;34;0;SPECTRE
835564718374;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1952886;775287;434784;1109499;1136525;947;0;SPECTRE
835564735352;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1945678;771808;431431;1098260;1135797;22;0;SPECTRE
835564752090;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1947021;772339;432371;1100714;1135765;212;0;SPECTRE
835564768867;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1943192;770873;431333;1097247;1134364;4;0;SPECTRE
835564785590;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1944552;772170;433621;1104164;1132982;405;0;SPECTRE
835564802397;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1941916;770848;431377;1097359;1133663;21;0;SPECTRE
835564819124;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1944739;771974;432289;1100394;1134482;195;0;SPECTRE
835564835897;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1938412;769616;431221;1096409;1131541;9;0;SPECTRE
835564852603;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1949067;773732;433929;1105065;1135676;376;0;SPECTRE
835564869432;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1943094;770778;431293;1097037;1134437;18;0;SPECTRE
835564886153;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1944697;771368;432169;1099772;1134683;186;0;SPECTRE
835564902914;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1944046;771213;431355;1097376;1135009;6;0;SPECTRE
835564919640;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1949564;773637;433811;1105062;1136099;422;0;SPECTRE
835564936478;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1942633;770635;431286;1097053;1134139;11;0;SPECTRE
835564953198;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1945488;771627;432197;1099860;1135071;189;0;SPECTRE
835564969961;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1943370;770915;431256;1097025;1134724;8;0;SPECTRE
835564986682;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1945822;772389;433652;1103516;1134087;381;0;SPECTRE
835565003486;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1942905;770642;431254;1096772;1134337;11;0;SPECTRE
835565020202;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1943498;771631;432359;1100164;1133634;188;0;SPECTRE
835565036969;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;73;1941104;770672;431322;1097070;1133076;5;0;SPECTRE
835565053692;26196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;73;2759557;1123208;699996;1711324;1740433;467;0;SPECTRE
835566317921;362644;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;74;41732819;16594916;9371123;23783556;24475068;4601;0;SPECTRE
835566318105;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;74;799;665;449;1122;0;128;0;SPECTRE
835566318198;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;74;3817;1840;1246;3102;1840;165;0;SPECTRE
835566318303;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;74;347;302;201;601;17;20;0;SPECTRE
835566318332;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;74;8985;2450;1698;7681;3944;70;0;SPECTRE
835566318443;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;74;363;286;214;616;0;34;0;SPECTRE
835566318475;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1948905;774183;434190;1106721;1134665;816;0;SPECTRE
835566335405;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1941722;770792;431323;1097682;1133326;22;0;SPECTRE
835566352129;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1942993;771328;432176;1100286;1133268;205;0;SPECTRE
835566368890;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1941894;770480;431309;1097297;1133435;11;0;SPECTRE
835566385608;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1945654;772639;433721;1104250;1133595;385;0;SPECTRE
835566402421;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1943033;770851;431271;1097247;1134409;20;0;SPECTRE
835566419144;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1942748;771213;432137;1099795;1133548;193;0;SPECTRE
835566435902;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1943072;770894;431315;1097157;1134597;9;0;SPECTRE
835566452627;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1945524;772428;433541;1103713;1133949;385;0;SPECTRE
835566469433;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1943452;771074;431243;1097192;1134790;20;0;SPECTRE
835566486159;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1945270;771624;432183;1099821;1135178;189;0;SPECTRE
835566502922;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1941422;770310;431179;1096689;1133782;9;0;SPECTRE
835566519636;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1946337;772654;433513;1103750;1134647;377;0;SPECTRE
835566536444;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1941755;770388;431197;1096701;1133824;11;0;SPECTRE
835566553160;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1942539;770930;432081;1099475;1133326;186;0;SPECTRE
835566569913;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1943265;770899;431302;1097136;1134731;6;0;SPECTRE
835566586638;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1946482;772618;433641;1103915;1134651;425;0;SPECTRE
835566603454;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1942261;770654;431224;1096942;1134109;10;0;SPECTRE
835566620174;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1943908;771300;432102;1099534;1134310;193;0;SPECTRE
835566636932;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;74;1944851;771457;431371;1097456;1135595;6;0;SPECTRE
835566653667;26894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;74;2831653;1153427;719199;1758117;1785532;448;0;SPECTRE
835567917967;363480;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;75;41709695;16603998;9400379;23845464;24444612;6870;0;NOSTRESS
835567917987;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;75;783;653;444;1113;0;126;0;NOSTRESS
835567918072;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;75;3706;1806;1244;3092;1766;163;0;NOSTRESS
835567918179;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;75;352;307;200;604;17;23;0;NOSTRESS
835567918206;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;75;8920;2439;1706;7701;3900;69;0;NOSTRESS
835567918315;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;75;348;273;211;584;0;28;0;NOSTRESS
835567918343;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1945743;773805;435287;1109485;1131705;833;0;NOSTRESS
835567935329;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1936585;769392;431328;1097032;1129883;21;0;NOSTRESS
835567952053;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1940012;770925;433634;1103750;1129740;561;0;NOSTRESS
835567968863;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1938464;769660;431268;1096808;1131357;18;0;NOSTRESS
835567985577;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1941954;771650;433701;1104116;1131061;486;0;NOSTRESS
835568002412;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1936861;769198;431272;1096371;1130436;15;0;NOSTRESS
835568019120;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1940886;771079;433664;1103470;1130494;494;0;NOSTRESS
835568035944;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1935236;768613;431166;1095916;1129464;15;0;NOSTRESS
835568052641;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1941215;771253;433758;1103466;1130837;488;0;NOSTRESS
835568069449;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1935940;769048;431375;1096380;1129643;18;0;NOSTRESS
835568086157;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1942119;771885;433894;1104397;1131077;476;0;NOSTRESS
835568102976;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1938418;769770;431364;1096751;1131278;19;0;NOSTRESS
835568119692;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1942943;772074;434159;1105258;1131166;610;0;NOSTRESS
835568136531;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1934869;768640;431248;1096125;1129078;20;0;NOSTRESS
835568153231;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1941250;771287;433691;1103366;1130770;521;0;NOSTRESS
835568170043;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1936598;769216;431285;1096405;1130136;11;0;NOSTRESS
835568186750;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1937788;770399;433552;1102921;1128450;502;0;NOSTRESS
835568203544;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1938165;769595;431340;1096710;1130982;11;0;NOSTRESS
835568220259;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1937324;770228;433641;1102664;1128296;493;0;NOSTRESS
835568237053;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;75;1935800;769112;431281;1096479;1129426;10;0;NOSTRESS
835568253777;27665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;75;2907725;1184566;738605;1805247;1833650;569;0;NOSTRESS
835569517977;364513;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;76;41838640;16648232;9420317;23901091;24524296;7152;0;NOSTRESS
835569517996;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;76;753;641;441;1049;0;125;0;NOSTRESS
835569518068;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;76;3889;1878;1249;3160;1870;158;0;NOSTRESS
835569518171;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;76;352;307;200;604;17;24;0;NOSTRESS
835569518197;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;76;8773;2398;1698;7655;3792;71;0;NOSTRESS
835569518307;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;76;338;276;212;580;0;31;0;NOSTRESS
835569518333;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1946066;773522;434495;1107366;1132282;769;0;NOSTRESS
835569535280;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1939072;770013;431425;1097407;1131464;21;0;NOSTRESS
835569552006;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1944738;772428;433773;1104724;1132585;537;0;NOSTRESS
835569568847;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1940656;770304;431455;1097165;1132620;18;0;NOSTRESS
835569585568;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1944989;772587;434860;1106427;1132133;638;0;NOSTRESS
835569602590;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1938638;769742;431325;1096857;1131417;20;0;NOSTRESS
835569619304;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1943171;771869;433686;1103905;1131903;503;0;NOSTRESS
835569636153;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1941882;770687;431468;1097467;1133377;15;0;NOSTRESS
835569652882;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1944241;772308;433756;1104518;1132481;485;0;NOSTRESS
835569669726;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1940120;770228;431347;1097195;1132179;17;0;NOSTRESS
835569686445;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1942305;771637;433790;1104034;1131288;489;0;NOSTRESS
835569703262;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1939643;769928;431323;1096775;1132111;17;0;NOSTRESS
835569719976;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1942387;771422;433620;1103827;1131428;479;0;NOSTRESS
835569736784;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1939958;770125;431384;1097032;1132209;12;0;NOSTRESS
835569753500;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1944946;772422;433844;1104383;1132929;483;0;NOSTRESS
835569770321;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1938682;769829;431384;1097044;1131285;11;0;NOSTRESS
835569787037;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1945015;772519;434224;1105429;1132568;638;0;NOSTRESS
835569803895;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1940521;770237;431424;1097156;1132487;15;0;NOSTRESS
835569820617;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1942539;771719;433700;1103888;1131450;521;0;NOSTRESS
835569837435;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;76;1937816;769442;431308;1096669;1130812;7;0;NOSTRESS
835569854160;28325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;76;2976692;1212275;756371;1848121;1877609;562;0;NOSTRESS
835571117976;365103;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;77;41958248;16690358;9437884;23945072;24601573;6822;0;NOSTRESS
835571117996;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;77;756;635;440;1064;0;118;0;NOSTRESS
835571118071;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;77;3785;1828;1239;3101;1835;160;0;NOSTRESS
835571118178;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;77;352;306;200;604;17;22;0;NOSTRESS
835571118204;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;77;8771;2407;1687;7529;3830;75;0;NOSTRESS
835571118315;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;77;364;289;215;602;0;33;0;NOSTRESS
835571118348;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1945744;773120;434389;1106801;1132742;791;0;NOSTRESS
835571135300;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1943043;771132;431562;1097962;1133971;23;0;NOSTRESS
835571152039;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1946632;772872;434024;1104788;1133865;534;0;NOSTRESS
835571168872;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1942408;770661;431498;1097231;1133657;18;0;NOSTRESS
835571185596;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1945417;772464;433795;1104001;1133416;498;0;NOSTRESS
835571202413;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1943139;771303;431522;1097690;1134039;20;0;NOSTRESS
835571219145;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1946337;772818;433867;1104171;1133934;485;0;NOSTRESS
835571235968;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1942035;770690;431435;1097238;1133511;17;0;NOSTRESS
835571252691;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1948506;773847;434726;1107216;1134489;573;0;NOSTRESS
835571269584;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1941709;770571;431376;1097055;1133473;18;0;NOSTRESS
835571286304;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1946743;772831;433776;1104306;1134217;495;0;NOSTRESS
835571303159;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1940324;770058;431353;1096800;1132444;13;0;NOSTRESS
835571319870;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1943940;771996;433725;1103827;1132535;476;0;NOSTRESS
835571336704;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1943502;771018;431486;1097303;1134515;10;0;NOSTRESS
835571353430;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1945915;772864;433863;1104367;1133619;492;0;NOSTRESS
835571370251;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1944070;771493;431518;1097837;1134636;11;0;NOSTRESS
835571386984;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1946971;773135;433845;1104589;1134206;481;0;NOSTRESS
835571403809;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1941707;770735;431443;1097373;1133229;11;0;NOSTRESS
835571420535;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1946654;772839;433827;1104269;1134040;479;0;NOSTRESS
835571437357;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;77;1940821;770402;431424;1096962;1132829;11;0;NOSTRESS
835571454094;28980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;77;3048952;1240943;773602;1891186;1922524;697;0;NOSTRESS
835572717977;365599;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;78;41965546;16695489;9448788;23968852;24607571;6949;0;NOSTRESS
835572718000;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;78;754;650;440;1047;0;120;0;NOSTRESS
835572718071;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;78;3775;1838;1244;3098;1826;157;0;NOSTRESS
835572718167;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;78;347;302;200;601;17;22;0;NOSTRESS
835572718194;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;78;8827;2428;1708;7664;3824;81;0;NOSTRESS
835572718306;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;78;354;286;215;596;0;32;0;NOSTRESS
835572718333;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1947083;773516;434365;1107120;1133327;802;0;NOSTRESS
835572735276;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1941048;770410;431366;1097363;1132703;21;0;NOSTRESS
835572752005;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1944987;772359;433776;1104482;1132711;528;0;NOSTRESS
835572768843;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1940847;770233;431345;1097004;1132733;18;0;NOSTRESS
835572785560;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1941758;771289;433611;1103424;1131131;484;0;NOSTRESS
835572802365;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1941425;770463;431327;1097185;1133089;18;0;NOSTRESS
835572819085;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1944366;771978;433648;1103759;1132789;475;0;NOSTRESS
835572835902;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1939341;769662;431188;1096556;1131937;19;0;NOSTRESS
835572852608;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1943827;771933;433683;1103601;1132450;469;0;NOSTRESS
835572869420;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1939685;769633;431236;1096382;1132182;17;0;NOSTRESS
835572886127;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1942013;771411;433546;1103269;1131263;475;0;NOSTRESS
835572902943;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1940850;770102;431274;1096657;1132985;17;0;NOSTRESS
835572919657;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1943651;772049;434338;1105459;1131754;503;0;NOSTRESS
835572936524;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1940091;769708;431229;1096604;1132267;10;0;NOSTRESS
835572953234;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;78;1942747;771443;433452;1103271;1131874;608;0;NOSTRESS
