TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
838181787713;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1943312;772307;433417;1104085;1132084;854;0;SPECTRE
838181804624;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1937882;769442;430421;1094496;1131742;17;0;SPECTRE
838181821324;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1943160;772191;432871;1101756;1132568;512;0;SPECTRE
838181838139;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1936313;769000;430327;1094046;1130739;7;0;SPECTRE
838181854834;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1939623;770408;431338;1097531;1131922;216;0;SPECTRE
838181871579;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1942568;771755;432797;1101290;1132370;409;0;SPECTRE
838181888379;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1936368;768642;430295;1093388;1130863;9;0;SPECTRE
838181905061;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1938020;769410;431212;1096404;1131036;224;0;SPECTRE
838181921790;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1939049;769498;430389;1094070;1132476;7;0;SPECTRE
838181938487;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1941222;770929;432783;1100697;1131538;407;0;SPECTRE
838181955271;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1936793;768777;430321;1093554;1131020;10;0;SPECTRE
838181971957;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1941633;771027;433084;1100739;1131785;456;0;SPECTRE
838181988753;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1936987;768908;430393;1093945;1131098;40;0;SPECTRE
838182005590;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1942693;771448;433232;1101426;1132212;569;0;SPECTRE
838182022403;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1937341;769075;430474;1094152;1131201;10;0;SPECTRE
838182039099;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1938670;769862;431355;1097209;1131103;230;0;SPECTRE
838182055839;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1938881;769534;430474;1094436;1132171;8;0;SPECTRE
838182072539;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1939925;770799;432803;1100595;1130705;412;0;SPECTRE
838182089322;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1934534;768100;430274;1093260;1129640;8;0;SPECTRE
838182105997;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1940130;770422;431381;1097413;1132096;215;0;SPECTRE
838182122744;14693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;52;1556899;631929;390820;956866;982777;68;0;SPECTRE
838183387345;350469;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;53;40453485;16074589;9042158;22962625;23676608;5528;0;SPECTRE
838183387366;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;53;728;623;429;979;0;108;0;SPECTRE
838183387442;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;53;3885;1863;1272;3158;1856;170;0;SPECTRE
838183387546;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;53;341;295;198;590;17;30;0;SPECTRE
838183387574;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;53;8924;2459;1708;7634;3907;74;0;SPECTRE
838183387679;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;53;324;269;209;550;0;36;0;SPECTRE
838183387712;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1944081;772311;433318;1103451;1132584;775;0;SPECTRE
838183404617;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1940752;770260;430593;1095157;1133251;14;0;SPECTRE
838183421331;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1944133;772088;432872;1101620;1133175;497;0;SPECTRE
838183438144;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1938263;769455;430461;1094179;1131934;8;0;SPECTRE
838183454842;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1942473;770734;431383;1097333;1133827;225;0;SPECTRE
838183471589;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1943940;772122;433272;1102695;1132876;531;0;SPECTRE
838183488409;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1938812;769385;430351;1093793;1132672;13;0;SPECTRE
838183505102;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1944568;771847;432866;1101313;1133830;515;0;SPECTRE
838183521912;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1941810;770406;430492;1094476;1134354;9;0;SPECTRE
838183538622;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1945129;772030;432737;1100868;1134344;443;0;SPECTRE
838183555422;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1937464;769083;430299;1093545;1131795;12;0;SPECTRE
838183572108;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1941392;770574;431350;1097425;1133141;211;0;SPECTRE
838183588852;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1940569;769925;430404;1094236;1133645;6;0;SPECTRE
838183605552;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1941930;771120;432640;1100239;1132314;400;0;SPECTRE
838183622335;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1940476;769933;430415;1093829;1133745;11;0;SPECTRE
838183639035;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1945167;772166;432859;1101056;1134325;460;0;SPECTRE
838183655838;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1938470;769427;430333;1093791;1132350;9;0;SPECTRE
838183672531;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1942929;770758;432876;1098037;1133739;221;0;SPECTRE
838183689293;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1940214;769924;430430;1094091;1133514;7;0;SPECTRE
838183705992;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1944717;772046;432734;1100916;1134094;409;0;SPECTRE
838183722790;15019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;53;1592326;646183;399593;978313;1005319;73;0;SPECTRE
838184987344;350968;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;54;40479403;16092925;9052384;22994302;23683419;5824;0;SPECTRE
838184987367;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;54;736;624;433;1009;0;115;0;SPECTRE
838184987439;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;54;3909;1868;1275;3171;1879;172;0;SPECTRE
838184987538;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;54;341;298;199;597;17;23;0;SPECTRE
838184987561;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;54;8901;2426;1688;7562;3922;71;0;SPECTRE
838184987666;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;54;333;273;210;560;0;31;0;SPECTRE
838184987694;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1944958;772661;433450;1104197;1132854;791;0;SPECTRE
838185004610;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1941650;770455;430606;1095042;1133730;13;0;SPECTRE
838185021326;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1941667;770834;431371;1097499;1132978;232;0;SPECTRE
838185038079;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1941158;770529;430541;1094938;1133586;6;0;SPECTRE
838185054792;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1945267;772626;432866;1101942;1133750;433;0;SPECTRE
838185071603;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1941666;771268;432679;1100718;1131793;459;0;SPECTRE
838185088396;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1939648;770063;430539;1094643;1132497;10;0;SPECTRE
838185105105;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1942016;771427;432726;1100896;1131888;451;0;SPECTRE
838185121900;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1938897;769589;430387;1094004;1132335;9;0;SPECTRE
838185138598;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1946522;772879;433310;1102862;1134200;570;0;SPECTRE
838185155433;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1937001;769311;430415;1094017;1130972;15;0;SPECTRE
838185172132;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1941901;771629;432726;1101046;1131746;474;0;SPECTRE
838185188932;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1939321;769925;430483;1094344;1132431;12;0;SPECTRE
838185205639;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1942778;771845;432854;1101367;1132308;490;0;SPECTRE
838185222452;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1937791;769315;430443;1093961;1131530;10;0;SPECTRE
838185239152;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1939853;770436;431388;1097497;1131717;220;0;SPECTRE
838185255900;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1939857;770216;430571;1094727;1132734;7;0;SPECTRE
838185272615;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1939633;770842;432729;1100608;1130127;417;0;SPECTRE
838185289402;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1941036;770615;430639;1094973;1133360;7;0;SPECTRE
838185306120;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1941639;771519;432761;1101055;1131600;462;0;SPECTRE
838185322924;15384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;54;1631255;662138;409033;1001742;1029465;71;0;SPECTRE
838186587414;352227;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;55;40578691;16129769;9073201;23052534;23743434;7185;0;SPECTRE
838186587448;247;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;55;847;653;459;1229;0;152;0;SPECTRE
838186587699;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;55;4040;1933;1289;3279;1906;180;0;SPECTRE
838186587820;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;55;342;298;199;602;17;31;0;SPECTRE
838186587851;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;55;9094;2429;1687;7927;3932;83;0;SPECTRE
838186587966;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;55;356;279;216;614;0;35;0;SPECTRE
838186587998;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1950605;774214;433444;1105029;1136335;963;0;SPECTRE
838186604966;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1944454;771583;430824;1096385;1135352;13;0;SPECTRE
838186621703;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1954627;777197;439420;1117749;1134669;1071;0;SPECTRE
838186638821;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1946250;773182;433841;1104976;1133682;760;0;SPECTRE
838186655692;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1942106;770587;430611;1095100;1134473;26;0;SPECTRE
838186672409;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1945549;772844;433846;1104260;1133513;699;0;SPECTRE
838186689271;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1941988;770833;430747;1095190;1134236;24;0;SPECTRE
838186705994;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1946506;773004;433071;1102544;1134554;511;0;SPECTRE
838186722825;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1941640;770754;430703;1095228;1134094;12;0;SPECTRE
838186739548;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1945534;772612;433047;1102044;1134056;482;0;SPECTRE
838186756369;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1941631;770720;430658;1095089;1134044;14;0;SPECTRE
838186773089;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1943548;771466;431578;1098049;1134315;229;0;SPECTRE
838186789854;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1940369;770374;430650;1094822;1133238;7;0;SPECTRE
838186806569;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1944657;772306;432899;1101706;1133830;414;0;SPECTRE
838186823378;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1942903;771051;430711;1095357;1134757;12;0;SPECTRE
838186840103;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1944400;771958;431658;1098584;1134700;219;0;SPECTRE
838186856875;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1941258;770648;430665;1094962;1133933;7;0;SPECTRE
838186873595;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1943946;772170;432945;1101456;1133360;413;0;SPECTRE
838186890400;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1941235;770592;430651;1094980;1133828;11;0;SPECTRE
838186907118;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1942096;771270;431520;1098213;1133462;222;0;SPECTRE
838186923881;15756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;55;1668227;677323;419286;1026362;1053148;80;0;SPECTRE
838188187370;351572;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;56;40548717;16117838;9068423;23034864;23738740;5396;0;SPECTRE
838188187397;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;56;761;626;447;1067;0;112;0;SPECTRE
838188187481;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;56;3842;1859;1283;3158;1827;168;0;SPECTRE
838188187589;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;56;341;298;199;594;17;24;0;SPECTRE
838188187615;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;56;8818;2399;1705;7629;3842;71;0;SPECTRE
838188187719;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;56;332;273;211;566;0;33;0;SPECTRE
838188187750;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1945548;773210;433480;1104632;1133227;804;0;SPECTRE
838188204691;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1937550;769406;430409;1094717;1131501;14;0;SPECTRE
838188221392;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1942128;771685;432793;1101709;1132006;527;0;SPECTRE
838188238201;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1941300;770916;431397;1098067;1133018;236;0;SPECTRE
838188254956;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1938766;769660;430444;1094406;1132377;8;0;SPECTRE
838188271657;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1945186;772437;432982;1102187;1134085;424;0;SPECTRE
838188288470;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1939334;769610;430333;1094029;1133173;13;0;SPECTRE
838188305170;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1941375;770938;432566;1100338;1132196;465;0;SPECTRE
838188321956;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1938295;769242;430283;1093841;1132449;11;0;SPECTRE
838188338651;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1939875;770584;432488;1100158;1131199;468;0;SPECTRE
838188355432;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1938443;769203;430261;1093795;1132507;12;0;SPECTRE
838188372125;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1941759;770730;431332;1097379;1133588;218;0;SPECTRE
838188388873;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1939569;769568;430311;1093860;1133208;7;0;SPECTRE
838188405570;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1943047;771509;432657;1100934;1133040;405;0;SPECTRE
838188422360;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1939074;769832;430458;1094373;1132653;13;0;SPECTRE
838188439069;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1941556;770785;431313;1097428;1133296;216;0;SPECTRE
838188455818;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1940952;770257;430524;1094753;1133799;7;0;SPECTRE
838188472530;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1942470;771613;433116;1102717;1131944;539;0;SPECTRE
838188489346;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1937381;769294;430390;1094133;1131513;14;0;SPECTRE
838188506043;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1941618;770734;431501;1097988;1133208;267;0;SPECTRE
838188522806;16132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;56;1709775;694057;429496;1051207;1079067;72;0;SPECTRE
838189787337;351735;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;57;40522677;16112038;9078035;23046642;23722805;5494;0;SPECTRE
838189787363;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;57;729;615;433;994;0;111;0;SPECTRE
838189787443;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;57;3826;1856;1279;3164;1801;168;0;SPECTRE
838189787548;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;57;337;294;199;596;17;31;0;SPECTRE
838189787572;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;57;8831;2400;1686;7584;3866;73;0;SPECTRE
838189787677;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;57;329;268;208;553;0;31;0;SPECTRE
838189787706;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1942595;771782;433455;1103783;1131755;799;0;SPECTRE
838189804618;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1935856;768537;430412;1094040;1130502;16;0;SPECTRE
838189821305;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1938608;769679;431312;1097132;1131392;225;0;SPECTRE
838189838040;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1936446;768520;430392;1093448;1131101;8;0;SPECTRE
838189854724;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1941188;770956;432911;1101122;1131609;431;0;SPECTRE
838189871513;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1938652;770148;432664;1100160;1130257;617;0;SPECTRE
838189888452;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1936309;768674;430330;1093597;1130886;15;0;SPECTRE
838189905137;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1938959;769855;431360;1097188;1131494;226;0;SPECTRE
838189921875;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1936553;768893;430352;1093748;1131121;7;0;SPECTRE
838189938565;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1938514;770169;432647;1100281;1130079;416;0;SPECTRE
838189955339;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1935800;768551;430274;1093650;1130596;13;0;SPECTRE
838189972026;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1936230;768920;431143;1096465;1129914;225;0;SPECTRE
838189988750;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1935570;768579;430288;1093609;1130486;8;0;SPECTRE
838190005436;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1938765;770334;432620;1100438;1130270;402;0;SPECTRE
838190022213;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1934687;768094;430240;1093161;1130052;14;0;SPECTRE
838190038890;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1939540;770517;432621;1100251;1130900;462;0;SPECTRE
838190055672;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1934820;768235;430299;1093273;1130112;13;0;SPECTRE
838190072353;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1935344;768769;431184;1096229;1129478;213;0;SPECTRE
838190089073;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1937071;769165;430422;1093933;1131408;7;0;SPECTRE
838190105768;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1938036;770219;432582;1100290;1129683;406;0;SPECTRE
838190122542;16526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;57;1748615;710531;440165;1077167;1104026;71;0;SPECTRE
838191387321;351902;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;58;40573326;16133498;9082567;23059896;23761224;4788;0;SPECTRE
838191387345;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;58;711;604;433;980;0;110;0;SPECTRE
838191387415;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;58;3814;1850;1268;3156;1825;166;0;SPECTRE
838191387524;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;58;337;294;199;594;17;24;0;SPECTRE
838191387549;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;58;8992;2453;1720;7776;3908;78;0;SPECTRE
838191387655;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;58;332;273;211;566;0;28;0;SPECTRE
838191387683;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1940944;771415;432763;1101584;1131169;771;0;SPECTRE
838191404571;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1936968;769240;430211;1094070;1131330;11;0;SPECTRE
838191421266;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1942236;771615;432636;1100970;1132424;509;0;SPECTRE
838191438068;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1936831;769285;430162;1093758;1131451;8;0;SPECTRE
838191454761;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1938205;769965;431076;1096565;1131438;234;0;SPECTRE
838191471495;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1940858;771271;432618;1100466;1131630;404;0;SPECTRE
838191488286;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1936951;769005;430141;1093297;1131576;14;0;SPECTRE
838191504971;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1938588;769835;431098;1096489;1131559;213;0;SPECTRE
838191521704;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1937441;769059;430130;1093404;1131880;7;0;SPECTRE
838191538390;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1939208;770378;432423;1099843;1130794;406;0;SPECTRE
838191555161;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1934429;768049;430013;1092754;1130003;12;0;SPECTRE
838191571833;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1938032;769588;431035;1096436;1131315;224;0;SPECTRE
838191588563;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1934382;768237;430117;1092933;1130019;8;0;SPECTRE
838191605239;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1939275;770420;432382;1099650;1130902;405;0;SPECTRE
838191622012;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1935680;768618;430168;1093006;1130903;14;0;SPECTRE
838191638695;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1937690;769384;430975;1096131;1131188;211;0;SPECTRE
838191655421;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1935596;768551;430130;1093227;1130669;8;0;SPECTRE
838191672102;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1941119;771013;432460;1100327;1131828;407;0;SPECTRE
838191688884;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1936219;768695;430085;1093079;1131283;11;0;SPECTRE
838191705565;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1938335;769666;431048;1096395;1131457;211;0;SPECTRE
838191722295;16923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;58;1790538;727646;451031;1103328;1130656;71;0;SPECTRE
838192987315;352666;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;59;40673570;16160872;9101324;23105459;23820443;5825;0;SPECTRE
838192987335;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;59;724;616;430;998;0;113;0;SPECTRE
838192987400;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;59;3784;1853;1284;3161;1770;168;0;SPECTRE
838192987505;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;59;339;294;198;590;17;30;0;SPECTRE
838192987533;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;59;8980;2454;1720;7787;3889;77;0;SPECTRE
838192987638;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;59;326;272;210;550;0;33;0;SPECTRE
838192987665;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;59;1945163;772407;433005;1102898;1133261;789;0;SPECTRE
838193004569;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;59;1938557;769104;430338;1094118;1132350;15;0;SPECTRE
838193021258;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;59;1943048;771286;432730;1100985;1132907;507;0;SPECTRE
838193038052;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;59;1938722;768965;430275;1093550;1132741;10;0;SPECTRE
838193054738;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;59;1943908;771427;432655;1100620;1133769;480;0;SPECTRE
