TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
839561851037;31087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;86;3272154;1331891;4318254;9274391;3091327;549;0;NOSTRESS
839563115014;367003;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;87;42094569;16751103;52403282;115112218;40160254;6785;0;NOSTRESS
839563115040;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;767;626;1548;2974;1330;109;0;NOSTRESS
839563115120;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;3745;1806;5255;11508;4504;163;0;NOSTRESS
839563115232;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;87;343;296;746;1445;623;20;0;NOSTRESS
839563115258;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;87;8798;2408;10428;24208;8044;63;0;NOSTRESS
839563115364;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;87;321;268;675;1342;591;23;0;NOSTRESS
839563115388;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1939739;770437;2400963;5284840;1851127;54;0;NOSTRESS
839563132191;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1945598;773681;2410776;5312444;1863527;1029;0;NOSTRESS
839563149292;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1939204;769850;2400315;5283107;1850405;9;0;NOSTRESS
839563166010;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1943120;771854;2406734;5298730;1856467;556;0;NOSTRESS
839563182832;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1941679;771340;2405938;5295073;1854270;478;0;NOSTRESS
839563199639;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1938754;769671;2400118;5281595;1849462;17;0;NOSTRESS
839563216351;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1943269;771676;2406904;5298436;1856159;475;0;NOSTRESS
839563233161;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1939929;770064;2400942;5284324;1850797;17;0;NOSTRESS
839563249880;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1941410;771245;2405544;5294343;1854220;473;0;NOSTRESS
839563266684;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1939819;769902;2400966;5283812;1850682;17;0;NOSTRESS
839563283400;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1941763;771292;2405779;5295025;1854467;461;0;NOSTRESS
839563300203;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1939362;769654;2400990;5282704;1848215;19;0;NOSTRESS
839563316913;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1942342;771310;2406610;5296624;1854305;471;0;NOSTRESS
839563333715;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1937924;769187;2399968;5279536;1847351;16;0;NOSTRESS
839563350416;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1943632;771781;2407134;5299195;1855619;476;0;NOSTRESS
839563367229;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1938568;769417;2400401;5280920;1848233;17;0;NOSTRESS
839563383934;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1944145;771960;2407723;5300691;1856712;511;0;NOSTRESS
839563400773;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1939067;769475;2401001;5281915;1847990;16;0;NOSTRESS
839563417480;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1943750;772278;2407850;5302046;1857668;485;0;NOSTRESS
839563434356;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;1938158;769382;2400091;5279991;1848248;12;0;NOSTRESS
839563451077;30936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;87;3249712;1323140;4288960;9211955;3071878;583;0;NOSTRESS
839564730718;369570;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;88;42245995;16808348;52535944;115558911;40371672;9759;0;NOSTRESS
839564730742;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;856;671;1627;3274;1613;137;0;NOSTRESS
839564730830;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;3918;1893;5392;12082;5148;167;0;NOSTRESS
839564730943;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;88;349;302;750;1481;640;20;0;NOSTRESS
839564730972;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;88;9344;2515;10619;25697;8954;68;0;NOSTRESS
839564731085;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;88;362;281;713;1478;695;29;0;NOSTRESS
839564731115;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1952623;775647;2413520;5326453;1873022;1323;0;NOSTRESS
839564748468;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1943501;771500;2403123;5293354;1855647;12;0;NOSTRESS
839564765213;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1964166;781026;2431412;5370280;1887353;1006;0;NOSTRESS
839564782577;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1947826;773890;2410133;5313180;1864452;791;0;NOSTRESS
839564799507;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1945980;771740;2405080;5297991;1856613;21;0;NOSTRESS
839564816253;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1949037;773704;2410336;5312803;1863027;539;0;NOSTRESS
839564833112;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1945821;772050;2404610;5297930;1857826;19;0;NOSTRESS
839564849867;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1948082;773247;2409212;5309473;1862564;422;0;NOSTRESS
839564866744;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1945597;771940;2404541;5297410;1856801;13;0;NOSTRESS
839564883496;17990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1984491;791859;2471820;5465539;1917921;918;0;NOSTRESS
839564901491;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1945209;771862;2404158;5296404;1856880;28;0;NOSTRESS
839564918242;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1949984;774198;2411846;5316589;1865423;761;0;NOSTRESS
839564935166;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1945001;771550;2404321;5295522;1856339;21;0;NOSTRESS
839564951911;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1949098;773690;2411542;5314127;1863016;718;0;NOSTRESS
839564968794;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1946441;771878;2405354;5298730;1857121;15;0;NOSTRESS
839564985541;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1948621;773349;2410227;5310717;1861600;539;0;NOSTRESS
839565002388;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1942757;770731;2402955;5290377;1852313;14;0;NOSTRESS
839565019116;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1949231;773483;2410838;5312498;1862222;495;0;NOSTRESS
839565035960;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1943298;770870;2403254;5291677;1853553;9;0;NOSTRESS
839565052693;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;1945838;772533;2408227;5304278;1859158;474;0;NOSTRESS
839565069538;30746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;88;3228114;1314402;4260212;9152639;3052482;687;0;NOSTRESS
839566315059;366353;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;89;42050606;16729519;52334882;114971226;40123055;6544;0;NOSTRESS
839566315081;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;789;637;1555;3057;1368;119;0;NOSTRESS
839566315164;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;3860;1862;5353;11792;4651;161;0;NOSTRESS
839566315282;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;89;340;294;747;1435;607;21;0;NOSTRESS
839566315310;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;89;8872;2413;10422;24427;8158;63;0;NOSTRESS
839566315420;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;89;331;270;670;1367;622;26;0;NOSTRESS
839566315449;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1941982;770896;2402591;5289838;1852749;53;0;NOSTRESS
839566332255;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1944395;772265;2407924;5304403;1859945;808;0;NOSTRESS
839566349173;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1941708;770435;2402403;5288302;1852817;7;0;NOSTRESS
839566365899;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1943407;771914;2407070;5299252;1857510;524;0;NOSTRESS
839566382720;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1944610;772223;2407083;5301982;1859996;423;0;NOSTRESS
839566399568;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1938509;769431;2400336;5280662;1849546;14;0;NOSTRESS
839566416279;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1944007;772034;2408055;5301545;1858343;612;0;NOSTRESS
839566433147;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1939767;769666;2401243;5283297;1849767;18;0;NOSTRESS
839566449859;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1945305;772067;2408273;5302787;1858259;490;0;NOSTRESS
839566466696;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1940089;769814;2401353;5284313;1850461;18;0;NOSTRESS
839566483411;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1942580;771361;2406510;5296619;1854359;465;0;NOSTRESS
839566500238;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1941298;770050;2402244;5286708;1851904;16;0;NOSTRESS
839566516955;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1944870;772209;2408052;5302099;1857417;481;0;NOSTRESS
839566533774;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1939206;769717;2400649;5282367;1849872;18;0;NOSTRESS
839566550488;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1941078;771154;2405335;5293592;1853422;478;0;NOSTRESS
839566567289;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1940610;770231;2401411;5285815;1851420;15;0;NOSTRESS
839566584013;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1942109;771454;2406043;5295882;1854771;464;0;NOSTRESS
839566600820;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1939012;769577;2400599;5281894;1848895;12;0;NOSTRESS
839566617532;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1942890;771521;2406864;5297336;1855220;470;0;NOSTRESS
839566634341;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;1938963;769605;2400622;5281694;1849246;12;0;NOSTRESS
839566651069;30339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;89;3190384;1299318;4212563;9045430;3014451;554;0;NOSTRESS
839567915038;366261;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;90;42023834;16718304;52295027;114897490;40075040;6937;0;NOSTRESS
839567915057;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;768;629;1547;2962;1321;116;0;NOSTRESS
839567915136;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;3683;1810;5209;11378;4446;165;0;NOSTRESS
839567915257;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;90;337;292;745;1432;586;21;0;NOSTRESS
839567915284;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;90;8923;2446;10458;24623;8317;67;0;NOSTRESS
839567915390;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;90;325;269;677;1353;597;25;0;NOSTRESS
839567915415;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1943346;771375;2403464;5292937;1854002;52;0;NOSTRESS
839567932224;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1948820;773702;2411132;5314402;1862996;802;0;NOSTRESS
839567949160;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1942275;770532;2402933;5289590;1852100;5;0;NOSTRESS
839567965888;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1941452;771081;2406132;5294799;1852740;537;0;NOSTRESS
839567982697;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1944753;771918;2408242;5302015;1855765;478;0;NOSTRESS
839567999513;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1941848;770373;2402634;5288545;1851263;16;0;NOSTRESS
839568016240;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1943732;771810;2407380;5299647;1855729;469;0;NOSTRESS
839568033052;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1938325;769295;2400424;5280478;1847211;17;0;NOSTRESS
839568049759;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1941821;771187;2406157;5295074;1853200;475;0;NOSTRESS
839568066564;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1941617;770506;2402164;5288248;1851185;17;0;NOSTRESS
839568083292;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1944973;772431;2408285;5304537;1858401;719;0;NOSTRESS
839568100352;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1937849;769289;2399787;5279642;1847071;17;0;NOSTRESS
839568117062;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1942886;771530;2406740;5297855;1854404;515;0;NOSTRESS
839568133903;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1938243;769474;2400175;5280563;1846888;16;0;NOSTRESS
839568150616;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1943208;771788;2406976;5298664;1854526;488;0;NOSTRESS
839568167436;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1939158;769806;2400361;5282711;1848900;14;0;NOSTRESS
839568184152;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1943963;772118;2407326;5300553;1856094;468;0;NOSTRESS
839568200972;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1939345;769759;2400873;5283014;1848338;12;0;NOSTRESS
839568217688;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1943351;771550;2407200;5298618;1854522;470;0;NOSTRESS
839568234500;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;1940243;770103;2401255;5285320;1849600;7;0;NOSTRESS
839568251238;30056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;90;3158180;1285753;4166757;8951979;2985876;495;0;NOSTRESS
839569515035;365338;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;91;41906210;16679221;52183825;114597883;39970424;6579;0;NOSTRESS
839569515055;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;794;658;1599;3093;1408;122;0;NOSTRESS
839569515135;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;3909;1881;5372;11936;4682;166;0;NOSTRESS
839569515249;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;91;341;294;748;1440;604;21;0;NOSTRESS
839569515279;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;91;9038;2521;10563;24884;8438;64;0;NOSTRESS
839569515389;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;91;329;270;677;1366;603;25;0;NOSTRESS
839569515415;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1938014;769726;2399642;5280828;1848647;49;0;NOSTRESS
839569532209;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1941213;771317;2406184;5297791;1855960;837;0;NOSTRESS
839569549130;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1938299;769552;2399918;5280579;1848281;6;0;NOSTRESS
839569565839;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1940522;770888;2404974;5292270;1852462;556;0;NOSTRESS
839569582677;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1940984;771074;2405312;5293280;1853280;478;0;NOSTRESS
839569599476;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1937130;769087;2399121;5277314;1846786;18;0;NOSTRESS
839569616179;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1938103;770227;2403302;5286486;1850307;465;0;NOSTRESS
839569632964;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1936159;768889;2398413;5275453;1846377;18;0;NOSTRESS
839569649666;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1936959;769805;2402483;5283919;1848946;468;0;NOSTRESS
839569666447;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1934228;768210;2396902;5271100;1844380;16;0;NOSTRESS
839569683138;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1939547;770618;2404258;5289620;1851493;470;0;NOSTRESS
839569699931;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1937325;769174;2399227;5278001;1846791;16;0;NOSTRESS
839569716634;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1938907;770445;2403619;5288130;1851288;464;0;NOSTRESS
839569733423;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1935317;768612;2397803;5273556;1845328;14;0;NOSTRESS
839569750119;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1940454;770883;2404833;5291666;1852607;456;0;NOSTRESS
839569766948;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1937201;769182;2399145;5277656;1847218;15;0;NOSTRESS
839569783653;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1939701;770819;2404057;5290512;1852802;386;0;NOSTRESS
839569800461;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1936190;768736;2398473;5275203;1846310;9;0;NOSTRESS
839569817159;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1938781;770524;2404361;5289417;1851927;612;0;NOSTRESS
839569834017;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;1936742;769243;2398602;5276948;1846785;14;0;NOSTRESS
839569850739;29630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;91;3120371;1269496;4115340;8842094;2949443;596;0;NOSTRESS
839571115034;365192;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;92;41896596;16671624;52146220;114557645;39965155;6879;0;NOSTRESS
839571115056;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;766;631;1544;2985;1348;117;0;NOSTRESS
839571115140;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;3856;1847;5325;11792;4654;165;0;NOSTRESS
839571115248;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;92;345;300;747;1452;623;21;0;NOSTRESS
839571115273;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;92;8768;2389;10382;24150;8041;66;0;NOSTRESS
839571115378;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;92;326;269;677;1358;598;24;0;NOSTRESS
839571115404;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1939248;769947;2400685;5283497;1849135;52;0;NOSTRESS
839571132199;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1944035;771968;2407512;5302912;1857633;742;0;NOSTRESS
839571149098;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1940453;769790;2401622;5285282;1849903;4;0;NOSTRESS
839571165812;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1944021;771915;2407024;5300692;1856858;534;0;NOSTRESS
839571182661;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1941275;771248;2405262;5294709;1853543;476;0;NOSTRESS
839571199483;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1936803;768954;2399023;5277069;1845917;18;0;NOSTRESS
839571216185;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1941673;771255;2405745;5294853;1853758;463;0;NOSTRESS
839571232987;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1935590;768707;2397805;5274506;1845674;18;0;NOSTRESS
839571249684;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1941385;771059;2405486;5294065;1852939;468;0;NOSTRESS
839571266483;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1937645;769220;2399366;5278944;1847274;18;0;NOSTRESS
839571283189;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1943541;771783;2406748;5298962;1856431;466;0;NOSTRESS
839571299999;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1937648;769197;2399509;5278959;1846695;18;0;NOSTRESS
839571316705;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1940790;771067;2404744;5293175;1853156;448;0;NOSTRESS
839571333502;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1938630;769596;2399913;5281285;1849252;18;0;NOSTRESS
839571350216;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1940117;770884;2404189;5291497;1852698;463;0;NOSTRESS
839571367013;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1936449;768998;2398506;5276362;1846915;13;0;NOSTRESS
839571383718;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1938284;770426;2403027;5287159;1851736;469;0;NOSTRESS
839571400511;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1937640;769365;2399140;5279167;1847744;14;0;NOSTRESS
839571417223;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1941745;771606;2406300;5297214;1855290;634;0;NOSTRESS
839571434095;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;1938248;769486;2399488;5280382;1848981;13;0;NOSTRESS
839571450809;29413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;92;3076970;1252296;4056538;8718941;2909562;707;0;NOSTRESS
839572715016;364762;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;93;41900206;16667489;52124562;114541575;39969057;6454;0;NOSTRESS
839572715036;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;777;638;1551;2997;1392;119;0;NOSTRESS
839572715126;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;3870;1859;5372;11840;4640;157;0;NOSTRESS
839572715238;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;93;344;300;747;1448;638;20;0;NOSTRESS
839572715263;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;93;9020;2478;10542;24816;8382;66;0;NOSTRESS
839572715373;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;93;326;269;677;1358;596;24;0;NOSTRESS
839572715399;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1944459;771841;2404391;5296019;1855193;54;0;NOSTRESS
839572732226;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1945471;772567;2409030;5306889;1859961;796;0;NOSTRESS
839572749143;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1941585;770704;2402232;5288805;1852714;7;0;NOSTRESS
839572765875;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1940711;771251;2405257;5293715;1853764;527;0;NOSTRESS
839572782687;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1944228;772137;2407597;5301371;1857170;473;0;NOSTRESS
839572799526;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1939906;769927;2401413;5284487;1849597;20;0;NOSTRESS
839572816245;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1946130;772663;2409044;5305729;1858945;462;0;NOSTRESS
839572833094;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1941377;770284;2402560;5287554;1851030;20;0;NOSTRESS
839572849815;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1944208;772104;2407782;5301235;1856723;472;0;NOSTRESS
839572866630;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1938013;769324;2400382;5279991;1847768;19;0;NOSTRESS
839572883337;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1944587;771938;2408141;5301539;1856178;467;0;NOSTRESS
839572900151;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1939262;769670;2401088;5282846;1848731;19;0;NOSTRESS
839572916861;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1944777;772080;2408279;5302018;1856987;472;0;NOSTRESS
839572933675;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1941974;770486;2402593;5289081;1852269;19;0;NOSTRESS
839572950402;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1943872;771926;2407409;5300263;1856213;470;0;NOSTRESS
839572967217;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1939290;769748;2400931;5283179;1848019;15;0;NOSTRESS
839572983934;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;93;1945304;772445;2408133;5303629;1857558;473;0;NOSTRESS
