TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
139955239871;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;420304;0;0;780;0;CPUTHEFT
139955293352;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;422492;0;0;1487;0;CPUTHEFT
139955346950;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;422422;0;0;1493;0;CPUTHEFT
139955400552;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;420419;0;0;841;0;CPUTHEFT
139955454017;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;422503;0;0;1489;0;CPUTHEFT
139955507622;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;422496;0;0;1486;0;CPUTHEFT
139955561230;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;422527;0;0;1158;0;CPUTHEFT
139955614804;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;420428;0;0;832;0;CPUTHEFT
139955668275;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;422522;0;0;1523;0;CPUTHEFT
139955721884;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;421333;0;0;1156;0;CPUTHEFT
139955775418;118887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;248;0;0;926584;0;0;2210;0;CPUTHEFT
139956303069;1194562;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;9396019;0;0;30764;0;CPUTHEFT
139956303356;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;415;0;0;138;0;CPUTHEFT
139956303492;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;1192;0;0;221;0;CPUTHEFT
139956303739;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;181;0;0;36;0;CPUTHEFT
139956303776;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;1632;0;0;127;0;CPUTHEFT
139956304087;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;192;0;0;60;0;CPUTHEFT
139956304138;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422877;0;0;1899;0;CPUTHEFT
139956358045;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;420277;0;0;865;0;CPUTHEFT
139956411493;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422882;0;0;1497;0;CPUTHEFT
139956465102;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422577;0;0;1563;0;CPUTHEFT
139956518753;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;420436;0;0;875;0;CPUTHEFT
139956572238;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422620;0;0;1521;0;CPUTHEFT
139956625838;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422430;0;0;1469;0;CPUTHEFT
139956679424;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;420268;0;0;813;0;CPUTHEFT
139956732873;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422445;0;0;1467;0;CPUTHEFT
139956786449;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422089;0;0;1390;0;CPUTHEFT
139956840101;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;420371;0;0;876;0;CPUTHEFT
139956893581;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422581;0;0;1536;0;CPUTHEFT
139956947171;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422456;0;0;1507;0;CPUTHEFT
139957000755;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;420360;0;0;841;0;CPUTHEFT
139957054200;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422526;0;0;1507;0;CPUTHEFT
139957107790;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422499;0;0;1506;0;CPUTHEFT
139957161380;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;422505;0;0;1502;0;CPUTHEFT
139957214981;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;420298;0;0;827;0;CPUTHEFT
139957268416;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;421319;0;0;1136;0;CPUTHEFT
139957321929;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;423096;0;0;1811;0;CPUTHEFT
139957375683;121936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;249;0;0;949759;0;0;2692;0;CPUTHEFT
139957903091;1180865;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;9291792;0;0;29243;0;CPUTHEFT
139957903112;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;415;0;0;139;0;CPUTHEFT
139957903247;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;1191;0;0;226;0;CPUTHEFT
139957903491;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;181;0;0;44;0;CPUTHEFT
139957903534;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;1631;0;0;125;0;CPUTHEFT
139957903850;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;192;0;0;57;0;CPUTHEFT
139957903902;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;423967;0;0;2182;0;CPUTHEFT
139957957779;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;420417;0;0;937;0;CPUTHEFT
139958011258;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422582;0;0;1531;0;CPUTHEFT
139958064864;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;421323;0;0;1202;0;CPUTHEFT
139958118423;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;420598;0;0;851;0;CPUTHEFT
139958171878;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422588;0;0;1491;0;CPUTHEFT
139958225484;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422634;0;0;1489;0;CPUTHEFT
139958279090;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;420466;0;0;876;0;CPUTHEFT
139958332554;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422641;0;0;1511;0;CPUTHEFT
139958386168;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422678;0;0;1560;0;CPUTHEFT
139958439782;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;419133;0;0;436;0;CPUTHEFT
139958493152;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;423553;0;0;1763;0;CPUTHEFT
139958546871;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;421323;0;0;1147;0;CPUTHEFT
139958600412;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;420506;0;0;909;0;CPUTHEFT
139958653875;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422577;0;0;1462;0;CPUTHEFT
139958707479;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422719;0;0;1539;0;CPUTHEFT
139958761095;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422682;0;0;1522;0;CPUTHEFT
139958814725;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;420575;0;0;859;0;CPUTHEFT
139958868197;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;421316;0;0;1173;0;CPUTHEFT
139958921723;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;422738;0;0;1517;0;CPUTHEFT
139958975350;108596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;250;0;0;845819;0;0;1951;0;CPUTHEFT
139959503049;1185819;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;9328903;0;0;29946;0;CPUTHEFT
139959503070;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;415;0;0;137;0;CPUTHEFT
139959503207;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;1191;0;0;230;0;CPUTHEFT
139959503449;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;181;0;0;33;0;CPUTHEFT
139959503488;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;1631;0;0;131;0;CPUTHEFT
139959503803;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;192;0;0;60;0;CPUTHEFT
139959503852;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;423231;0;0;1908;0;CPUTHEFT
139959557695;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;420426;0;0;848;0;CPUTHEFT
139959611157;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;423047;0;0;1491;0;CPUTHEFT
139959664785;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422636;0;0;1532;0;CPUTHEFT
139959718426;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;420815;0;0;1223;0;CPUTHEFT
139959772154;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422635;0;0;1524;0;CPUTHEFT
139959825806;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422675;0;0;1487;0;CPUTHEFT
139959879426;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;420426;0;0;816;0;CPUTHEFT
139959932884;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;421345;0;0;1112;0;CPUTHEFT
139959986435;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422588;0;0;1522;0;CPUTHEFT
139960040056;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;420496;0;0;847;0;CPUTHEFT
139960093551;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422668;0;0;1512;0;CPUTHEFT
139960147177;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422203;0;0;1434;0;CPUTHEFT
139960200839;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;420505;0;0;916;0;CPUTHEFT
139960254311;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422670;0;0;1508;0;CPUTHEFT
139960307921;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422519;0;0;1450;0;CPUTHEFT
139960361519;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422616;0;0;1526;0;CPUTHEFT
139960415157;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;420491;0;0;854;0;CPUTHEFT
139960468626;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422664;0;0;1479;0;CPUTHEFT
139960522224;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;422608;0;0;1478;0;CPUTHEFT
139960575871;112988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;251;0;0;880682;0;0;2150;0;CPUTHEFT
139961103067;1190087;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;9365334;0;0;29351;0;CPUTHEFT
139961103089;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;415;0;0;140;0;CPUTHEFT
139961103227;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;1191;0;0;233;0;CPUTHEFT
139961103473;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;181;0;0;38;0;CPUTHEFT
139961103511;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;1631;0;0;135;0;CPUTHEFT
139961103825;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;192;0;0;59;0;CPUTHEFT
139961103876;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422920;0;0;1749;0;CPUTHEFT
139961157691;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;420916;0;0;959;0;CPUTHEFT
139961211200;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422636;0;0;1554;0;CPUTHEFT
139961264828;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422679;0;0;1519;0;CPUTHEFT
139961318463;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;420427;0;0;823;0;CPUTHEFT
139961371929;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;421302;0;0;1138;0;CPUTHEFT
139961425456;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422659;0;0;1439;0;CPUTHEFT
139961479072;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;420511;0;0;845;0;CPUTHEFT
139961532517;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422679;0;0;1476;0;CPUTHEFT
139961586114;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422706;0;0;1535;0;CPUTHEFT
139961639720;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;420467;0;0;849;0;CPUTHEFT
139961693205;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422733;0;0;1482;0;CPUTHEFT
139961746795;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422674;0;0;1507;0;CPUTHEFT
139961800394;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;420506;0;0;856;0;CPUTHEFT
139961853854;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;423486;0;0;1738;0;CPUTHEFT
139961907583;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422680;0;0;1481;0;CPUTHEFT
139961961185;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422616;0;0;1484;0;CPUTHEFT
139962014827;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;419223;0;0;461;0;CPUTHEFT
139962068219;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422678;0;0;1436;0;CPUTHEFT
139962121826;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;422681;0;0;1505;0;CPUTHEFT
139962175458;117686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;252;0;0;917198;0;0;2191;0;CPUTHEFT
139962703076;1196267;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;9411077;0;0;30592;0;CPUTHEFT
139962703096;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;415;0;0;131;0;CPUTHEFT
139962703232;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;1191;0;0;217;0;CPUTHEFT
139962703473;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;181;0;0;39;0;CPUTHEFT
139962703515;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;1631;0;0;142;0;CPUTHEFT
139962703830;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;192;0;0;51;0;CPUTHEFT
139962703881;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422894;0;0;1802;0;CPUTHEFT
139962757720;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;420810;0;0;966;0;CPUTHEFT
139962811298;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;423034;0;0;1553;0;CPUTHEFT
139962864927;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422860;0;0;1539;0;CPUTHEFT
139962918593;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;420666;0;0;852;0;CPUTHEFT
139962972071;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;421515;0;0;1152;0;CPUTHEFT
139963025644;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;421507;0;0;1193;0;CPUTHEFT
139963079214;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;420612;0;0;798;0;CPUTHEFT
139963132675;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422868;0;0;1540;0;CPUTHEFT
139963186296;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;424208;0;0;1895;0;CPUTHEFT
139963240142;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;420593;0;0;830;0;CPUTHEFT
139963293622;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422824;0;0;1525;0;CPUTHEFT
139963347246;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422899;0;0;1526;0;CPUTHEFT
139963400860;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;420656;0;0;842;0;CPUTHEFT
139963454330;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;423122;0;0;1896;0;CPUTHEFT
139963508227;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;424080;0;0;1798;0;CPUTHEFT
139963561994;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422819;0;0;1515;0;CPUTHEFT
139963615630;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;420631;0;0;844;0;CPUTHEFT
139963669115;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422833;0;0;1559;0;CPUTHEFT
139963722779;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;422745;0;0;1485;0;CPUTHEFT
139963776411;122922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;253;0;0;957944;0;0;2164;0;CPUTHEFT
139964303109;1201514;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;9456590;0;0;30691;0;CPUTHEFT
139964303127;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;415;0;0;137;0;CPUTHEFT
139964303252;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;1192;0;0;220;0;CPUTHEFT
139964303490;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;181;0;0;35;0;CPUTHEFT
139964303529;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;1631;0;0;135;0;CPUTHEFT
139964303840;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;192;0;0;56;0;CPUTHEFT
139964303891;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;424075;0;0;2129;0;CPUTHEFT
139964357815;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;419282;0;0;477;0;CPUTHEFT
139964411262;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422917;0;0;1533;0;CPUTHEFT
139964464884;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422823;0;0;1523;0;CPUTHEFT
139964518547;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;420644;0;0;839;0;CPUTHEFT
139964572006;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422784;0;0;1490;0;CPUTHEFT
139964625616;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422687;0;0;1472;0;CPUTHEFT
139964679224;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;420857;0;0;828;0;CPUTHEFT
139964732715;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422816;0;0;1515;0;CPUTHEFT
139964786399;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422771;0;0;1508;0;CPUTHEFT
139964840003;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;420567;0;0;835;0;CPUTHEFT
139964893493;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422816;0;0;1514;0;CPUTHEFT
139964947092;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422894;0;0;1522;0;CPUTHEFT
139965000701;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;420576;0;0;831;0;CPUTHEFT
139965054167;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422932;0;0;1525;0;CPUTHEFT
139965107785;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422799;0;0;1507;0;CPUTHEFT
139965161394;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;423651;0;0;1816;0;CPUTHEFT
139965215175;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;420730;0;0;873;0;CPUTHEFT
139965268636;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422804;0;0;1537;0;CPUTHEFT
139965322262;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;422981;0;0;1492;0;CPUTHEFT
139965375907;128706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;254;0;0;1003226;0;0;2556;0;CPUTHEFT
139965903119;1207304;"MAF";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;9500200;0;0;30311;0;CPUTHEFT
139965903141;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;415;0;0;137;0;CPUTHEFT
139965903274;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;1192;0;0;228;0;CPUTHEFT
139965903501;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;181;0;0;32;0;CPUTHEFT
139965903537;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;1631;0;0;136;0;CPUTHEFT
139965903851;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;192;0;0;62;0;CPUTHEFT
139965903905;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;423417;0;0;1890;0;CPUTHEFT
139965957780;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;420590;0;0;841;0;CPUTHEFT
139966011259;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;423530;0;0;1762;0;CPUTHEFT
139966065012;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422901;0;0;1576;0;CPUTHEFT
139966118675;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;420630;0;0;862;0;CPUTHEFT
139966172171;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422785;0;0;1496;0;CPUTHEFT
139966225783;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;421555;0;0;1147;0;CPUTHEFT
139966279353;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;420580;0;0;852;0;CPUTHEFT
139966332809;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422745;0;0;1462;0;CPUTHEFT
139966386416;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;421484;0;0;1192;0;CPUTHEFT
139966439977;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;420602;0;0;821;0;CPUTHEFT
139966493476;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422827;0;0;1516;0;CPUTHEFT
139966547088;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422815;0;0;1550;0;CPUTHEFT
139966600700;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;420666;0;0;868;0;CPUTHEFT
139966654171;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422828;0;0;1524;0;CPUTHEFT
139966707792;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422926;0;0;1512;0;CPUTHEFT
139966761411;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422815;0;0;1498;0;CPUTHEFT
139966815025;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;421461;0;0;1098;0;CPUTHEFT
139966868614;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;421612;0;0;1172;0;CPUTHEFT
139966922188;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;422818;0;0;1500;0;CPUTHEFT
139966975820;134593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bc0;255;0;0;1049655;0;0;2827;0;CPUTHEFT
