TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
137213149539;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;421011;0;0;1468;0;CPUTHEFT
137213203049;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;420934;0;0;1479;0;CPUTHEFT
137213256563;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;418789;0;0;857;0;CPUTHEFT
137213309930;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;420918;0;0;1460;0;CPUTHEFT
137213363460;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;420996;0;0;1520;0;CPUTHEFT
137213416973;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;419393;0;0;841;0;CPUTHEFT
137213470384;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;418841;0;0;863;0;CPUTHEFT
137213523987;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;420952;0;0;1505;0;CPUTHEFT
137213577547;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;421546;0;0;1873;0;CPUTHEFT
137213631388;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;419552;0;0;1057;0;CPUTHEFT
137213684919;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;421138;0;0;1503;0;CPUTHEFT
137213738507;80549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;196;0;0;626700;0;0;1247;0;CPUTHEFT
137214266860;1149942;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;9029900;0;0;29625;0;CPUTHEFT
137214266877;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;415;0;0;144;0;CPUTHEFT
137214267006;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;1191;0;0;234;0;CPUTHEFT
137214267241;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;181;0;0;36;0;CPUTHEFT
137214267279;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;1631;0;0;101;0;CPUTHEFT
137214267596;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;192;0;0;53;0;CPUTHEFT
137214267648;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;421555;0;0;1849;0;CPUTHEFT
137214321499;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420908;0;0;1502;0;CPUTHEFT
137214375110;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;418739;0;0;835;0;CPUTHEFT
137214428510;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420949;0;0;1481;0;CPUTHEFT
137214482047;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;421713;0;0;1770;0;CPUTHEFT
137214535709;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;418738;0;0;833;0;CPUTHEFT
137214589087;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420947;0;0;1475;0;CPUTHEFT
137214642615;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420909;0;0;1447;0;CPUTHEFT
137214696131;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;418769;0;0;855;0;CPUTHEFT
137214749527;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420952;0;0;1490;0;CPUTHEFT
137214803044;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420897;0;0;1491;0;CPUTHEFT
137214856564;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;418779;0;0;839;0;CPUTHEFT
137214909938;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420980;0;0;1477;0;CPUTHEFT
137214963450;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420979;0;0;1486;0;CPUTHEFT
137215016969;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;418829;0;0;854;0;CPUTHEFT
137215070357;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420928;0;0;1471;0;CPUTHEFT
137215123912;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420933;0;0;1491;0;CPUTHEFT
137215177473;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;420971;0;0;1456;0;CPUTHEFT
137215231057;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;418773;0;0;843;0;CPUTHEFT
137215284432;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;421781;0;0;1721;0;CPUTHEFT
137215338104;78689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b79;197;0;0;612914;0;0;1576;0;CPUTHEFT
137215866862;1147672;"MAF";"INTERVAL";"PROBE";1;63;0x00002b79;198;0;0;9014259;0;0;29115;0;CPUTHEFT
137215866883;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b79;198;0;0;415;0;0;140;0;CPUTHEFT
137215867007;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b79;198;0;0;1191;0;0;236;0;CPUTHEFT
137215867243;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b79;198;0;0;181;0;0;32;0;CPUTHEFT
137215867282;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b79;198;0;0;1631;0;0;96;0;CPUTHEFT
137215867594;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b79;198;0;0;192;0;0;53;0;CPUTHEFT
