TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
138338697108;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;415425;0;0;840;0;CPUTHEFT
138338750293;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;417581;0;0;1458;0;CPUTHEFT
138338803613;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;417599;0;0;1487;0;CPUTHEFT
138338856959;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;415432;0;0;826;0;CPUTHEFT
138338910131;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;417564;0;0;1448;0;CPUTHEFT
138338963463;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;417580;0;0;1449;0;CPUTHEFT
138339016857;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;415495;0;0;870;0;CPUTHEFT
138339070098;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;417643;0;0;1512;0;CPUTHEFT
138339123422;78685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;69;0;0;613164;0;0;1747;0;CPUTHEFT
138339656494;1148003;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;8978899;0;0;28870;0;CPUTHEFT
138339656521;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;414;0;0;155;0;CPUTHEFT
138339656651;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;1192;0;0;228;0;CPUTHEFT
138339656911;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;181;0;0;41;0;CPUTHEFT
138339656953;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;1632;0;0;110;0;CPUTHEFT
138339657263;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;192;0;0;51;0;CPUTHEFT
138339657317;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;418058;0;0;1845;0;CPUTHEFT
138339710842;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;415421;0;0;868;0;CPUTHEFT
138339764028;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417515;0;0;1426;0;CPUTHEFT
138339817362;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417592;0;0;1459;0;CPUTHEFT
138339870687;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;415507;0;0;839;0;CPUTHEFT
138339923862;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417576;0;0;1466;0;CPUTHEFT
138339977192;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;415421;0;0;821;0;CPUTHEFT
138340030368;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417730;0;0;1510;0;CPUTHEFT
138340083710;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417584;0;0;1467;0;CPUTHEFT
138340137054;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;415353;0;0;829;0;CPUTHEFT
138340190245;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417654;0;0;1481;0;CPUTHEFT
138340243640;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417504;0;0;1447;0;CPUTHEFT
138340296991;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;416219;0;0;1099;0;CPUTHEFT
138340350294;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417726;0;0;1517;0;CPUTHEFT
138340403634;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417685;0;0;1493;0;CPUTHEFT
138340456972;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;415417;0;0;823;0;CPUTHEFT
138340510158;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417639;0;0;1460;0;CPUTHEFT
138340563529;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;418117;0;0;1523;0;CPUTHEFT
138340616930;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;415494;0;0;858;0;CPUTHEFT
138340670113;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;417680;0;0;1503;0;CPUTHEFT
138340723484;81004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;70;0;0;631049;0;0;1729;0;CPUTHEFT
138341256495;1150669;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;9000097;0;0;29090;0;CPUTHEFT
138341256516;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;415;0;0;157;0;CPUTHEFT
138341256638;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;1192;0;0;234;0;CPUTHEFT
138341256897;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;181;0;0;35;0;CPUTHEFT
138341256935;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;1632;0;0;110;0;CPUTHEFT
138341257251;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;192;0;0;50;0;CPUTHEFT
138341257303;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;418655;0;0;2144;0;CPUTHEFT
138341311090;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;415485;0;0;890;0;CPUTHEFT
138341364333;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417575;0;0;1446;0;CPUTHEFT
138341417662;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417594;0;0;1463;0;CPUTHEFT
138341471056;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;415574;0;0;845;0;CPUTHEFT
138341524234;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417760;0;0;1486;0;CPUTHEFT
138341577564;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417742;0;0;1494;0;CPUTHEFT
138341630891;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;415491;0;0;831;0;CPUTHEFT
138341684065;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417670;0;0;1495;0;CPUTHEFT
138341737395;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417612;0;0;1462;0;CPUTHEFT
138341790712;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;415423;0;0;839;0;CPUTHEFT
138341843903;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417656;0;0;1462;0;CPUTHEFT
138341897228;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;414202;0;0;460;0;CPUTHEFT
138341950323;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;418666;0;0;1675;0;CPUTHEFT
138342003764;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417639;0;0;1488;0;CPUTHEFT
138342057114;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;415676;0;0;808;0;CPUTHEFT
138342110303;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417714;0;0;1494;0;CPUTHEFT
138342163640;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417577;0;0;1438;0;CPUTHEFT
138342217000;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;415497;0;0;845;0;CPUTHEFT
138342270199;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;417791;0;0;1528;0;CPUTHEFT
138342323546;83610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;71;0;0;652139;0;0;2101;0;CPUTHEFT
138342856464;1152881;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;9014996;0;0;28246;0;CPUTHEFT
138342856489;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;415;0;0;151;0;CPUTHEFT
138342856621;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;1192;0;0;224;0;CPUTHEFT
138342856874;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;181;0;0;37;0;CPUTHEFT
138342856915;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;1632;0;0;113;0;CPUTHEFT
138342857230;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;192;0;0;51;0;CPUTHEFT
138342857281;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;418019;0;0;1835;0;CPUTHEFT
138342910846;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;415502;0;0;858;0;CPUTHEFT
138342964100;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417642;0;0;1512;0;CPUTHEFT
138343017451;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417548;0;0;1421;0;CPUTHEFT
138343070784;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;414520;0;0;454;0;CPUTHEFT
138343123901;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417616;0;0;1477;0;CPUTHEFT
138343177271;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417603;0;0;1446;0;CPUTHEFT
138343230598;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;415438;0;0;834;0;CPUTHEFT
138343283801;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417641;0;0;1507;0;CPUTHEFT
138343337139;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;415472;0;0;856;0;CPUTHEFT
138343390329;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417561;0;0;1438;0;CPUTHEFT
138343443663;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417723;0;0;1507;0;CPUTHEFT
138343497016;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;415578;0;0;858;0;CPUTHEFT
138343550211;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;416247;0;0;1110;0;CPUTHEFT
138343603478;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;418458;0;0;1690;0;CPUTHEFT
138343656935;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;415437;0;0;888;0;CPUTHEFT
138343710134;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417685;0;0;1435;0;CPUTHEFT
138343763480;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;417831;0;0;1463;0;CPUTHEFT
138343816842;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;416138;0;0;1038;0;CPUTHEFT
138343870106;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;416255;0;0;1151;0;CPUTHEFT
138343923405;85932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;72;0;0;670123;0;0;2063;0;CPUTHEFT
138344456526;1155812;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;9035958;0;0;29377;0;CPUTHEFT
138344456554;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415;0;0;158;0;CPUTHEFT
138344456678;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;1192;0;0;228;0;CPUTHEFT
138344456927;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;181;0;0;43;0;CPUTHEFT
138344456966;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;1632;0;0;118;0;CPUTHEFT
138344457277;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;192;0;0;52;0;CPUTHEFT
138344457328;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;418999;0;0;2057;0;CPUTHEFT
138344510969;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415322;0;0;859;0;CPUTHEFT
138344564197;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417652;0;0;1536;0;CPUTHEFT
138344617616;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417560;0;0;1495;0;CPUTHEFT
138344670963;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415484;0;0;841;0;CPUTHEFT
138344724144;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;416275;0;0;1173;0;CPUTHEFT
138344777419;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417700;0;0;1470;0;CPUTHEFT
138344830766;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415406;0;0;847;0;CPUTHEFT
138344883945;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417715;0;0;1489;0;CPUTHEFT
138344937281;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;416287;0;0;1059;0;CPUTHEFT
138344990556;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415726;0;0;1230;0;CPUTHEFT
138345044003;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417563;0;0;1495;0;CPUTHEFT
138345097342;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417671;0;0;1456;0;CPUTHEFT
138345150668;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415394;0;0;851;0;CPUTHEFT
138345203847;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417723;0;0;1524;0;CPUTHEFT
138345257206;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415407;0;0;819;0;CPUTHEFT
138345310648;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415395;0;0;896;0;CPUTHEFT
138345363856;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417696;0;0;1491;0;CPUTHEFT
138345417219;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;417657;0;0;1413;0;CPUTHEFT
138345470570;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;415396;0;0;839;0;CPUTHEFT
138345523754;88576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;73;0;0;690019;0;0;2146;0;CPUTHEFT
138346056532;1157949;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;9053494;0;0;28919;0;CPUTHEFT
138346056551;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;415;0;0;159;0;CPUTHEFT
138346056671;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;1192;0;0;234;0;CPUTHEFT
138346056921;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;181;0;0;37;0;CPUTHEFT
138346056961;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;1632;0;0;117;0;CPUTHEFT
138346057272;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;192;0;0;48;0;CPUTHEFT
138346057327;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417890;0;0;1781;0;CPUTHEFT
138346110981;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;416262;0;0;1169;0;CPUTHEFT
138346164308;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417714;0;0;1497;0;CPUTHEFT
138346217641;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417606;0;0;1492;0;CPUTHEFT
138346270996;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;415397;0;0;841;0;CPUTHEFT
138346324178;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;416352;0;0;1116;0;CPUTHEFT
138346377442;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417578;0;0;1509;0;CPUTHEFT
138346430783;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;415301;0;0;829;0;CPUTHEFT
138346483971;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417504;0;0;1484;0;CPUTHEFT
138346537305;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417544;0;0;1466;0;CPUTHEFT
138346590641;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;415459;0;0;860;0;CPUTHEFT
138346643818;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417533;0;0;1496;0;CPUTHEFT
138346697155;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;415450;0;0;859;0;CPUTHEFT
138346750354;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417680;0;0;1495;0;CPUTHEFT
138346803692;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417535;0;0;1527;0;CPUTHEFT
138346857062;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;415297;0;0;809;0;CPUTHEFT
138346910242;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;417610;0;0;1464;0;CPUTHEFT
138346963598;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;418341;0;0;1741;0;CPUTHEFT
138347017086;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;415379;0;0;851;0;CPUTHEFT
138347070274;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;416234;0;0;1108;0;CPUTHEFT
138347123562;90912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;74;0;0;708869;0;0;2146;0;CPUTHEFT
138347656531;1160645;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;9076017;0;0;30149;0;CPUTHEFT
138347656553;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;414;0;0;160;0;CPUTHEFT
138347656682;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;1192;0;0;225;0;CPUTHEFT
138347656938;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;181;0;0;35;0;CPUTHEFT
138347656978;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;1632;0;0;110;0;CPUTHEFT
138347657288;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;192;0;0;49;0;CPUTHEFT
138347657342;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;418235;0;0;1834;0;CPUTHEFT
138347710918;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;414080;0;0;482;0;CPUTHEFT
138347764069;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;418387;0;0;1702;0;CPUTHEFT
138347817548;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;419595;0;0;1958;0;CPUTHEFT
138347871048;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;415449;0;0;878;0;CPUTHEFT
138347924222;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417448;0;0;1488;0;CPUTHEFT
138347977539;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417540;0;0;1454;0;CPUTHEFT
138348030854;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;415406;0;0;859;0;CPUTHEFT
138348084093;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417458;0;0;1457;0;CPUTHEFT
138348137425;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417481;0;0;1509;0;CPUTHEFT
138348190737;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;415449;0;0;871;0;CPUTHEFT
138348243908;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417585;0;0;1490;0;CPUTHEFT
138348297228;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417607;0;0;1483;0;CPUTHEFT
138348350551;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;415368;0;0;880;0;CPUTHEFT
138348403734;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417525;0;0;1516;0;CPUTHEFT
138348457050;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;415379;0;0;862;0;CPUTHEFT
138348510230;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417425;0;0;1459;0;CPUTHEFT
138348563549;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417601;0;0;1536;0;CPUTHEFT
138348616899;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;416166;0;0;1096;0;CPUTHEFT
138348670214;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;417523;0;0;1496;0;CPUTHEFT
138348723551;93617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;75;0;0;728353;0;0;2393;0;CPUTHEFT
138349256479;1163373;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;9102129;0;0;32656;0;CPUTHEFT
138349256506;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;414;0;0;158;0;CPUTHEFT
138349256633;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;1192;0;0;236;0;CPUTHEFT
138349256877;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;181;0;0;35;0;CPUTHEFT
138349256920;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;1632;0;0;114;0;CPUTHEFT
138349257237;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;192;0;0;52;0;CPUTHEFT
138349257293;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;419742;0;0;2680;0;CPUTHEFT
138349311069;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;418726;0;0;2045;0;CPUTHEFT
138349364612;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;419665;0;0;2342;0;CPUTHEFT
138349418141;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;418802;0;0;1907;0;CPUTHEFT
138349471618;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;415493;0;0;844;0;CPUTHEFT
138349524814;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417659;0;0;1517;0;CPUTHEFT
138349578137;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417763;0;0;1545;0;CPUTHEFT
138349631464;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;415471;0;0;840;0;CPUTHEFT
138349684638;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417590;0;0;1384;0;CPUTHEFT
138349737952;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417621;0;0;1469;0;CPUTHEFT
138349791336;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;415622;0;0;856;0;CPUTHEFT
138349844523;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417663;0;0;1486;0;CPUTHEFT
138349897845;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417844;0;0;1508;0;CPUTHEFT
138349951169;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;415610;0;0;846;0;CPUTHEFT
138350004384;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417735;0;0;1519;0;CPUTHEFT
138350057727;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417809;0;0;1427;0;CPUTHEFT
138350111064;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;415510;0;0;836;0;CPUTHEFT
138350164238;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417670;0;0;1498;0;CPUTHEFT
138350217576;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;417664;0;0;1452;0;CPUTHEFT
138350270931;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;416269;0;0;1050;0;CPUTHEFT
138350324257;95587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b9b;76;0;0;745243;0;0;2171;0;CPUTHEFT
138350856615;1165147;"MAF";"INTERVAL";"PROBE";1;63;0x00002b9b;77;0;0;9109408;0;0;28709;0;CPUTHEFT
138350856650;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b9b;77;0;0;414;0;0;163;0;CPUTHEFT
