TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
147575540630;138277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;29;3;0;5433865;7322224;809;5434106;0;CPUTHEFT
147576074205;1200532;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;30;16;0;48739075;63136556;9061;48740651;0;CPUTHEFT
147576074233;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;30;1;0;1453;2054;488;1457;0;CPUTHEFT
147576074362;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;4901;7326;645;4905;0;CPUTHEFT
147576074636;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;650;899;100;654;0;CPUTHEFT
147576074676;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;9813;13771;336;9817;0;CPUTHEFT
147576074991;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;587;891;156;591;0;CPUTHEFT
147576075045;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;7;0;2176512;2820441;1856;2176607;0;CPUTHEFT
147576128774;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;1;0;2167404;2791347;373;2167443;0;CPUTHEFT
147576181910;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172457;2802126;268;2172535;0;CPUTHEFT
147576235191;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172361;2802064;161;2172439;0;CPUTHEFT
147576288460;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2167476;2791767;32;2167516;0;CPUTHEFT
147576341567;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172426;2799176;12;2172513;0;CPUTHEFT
147576394827;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172506;2801557;8;2172592;0;CPUTHEFT
147576448081;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2167361;2790710;40;2167408;0;CPUTHEFT
147576501214;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172619;2800080;48;2172710;0;CPUTHEFT
147576554488;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172337;2799553;36;2172425;0;CPUTHEFT
147576607743;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2167428;2790993;24;2167476;0;CPUTHEFT
147576660853;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172510;2801392;20;2172599;0;CPUTHEFT
147576714122;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172608;2802680;36;2172700;0;CPUTHEFT
147576767376;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2167342;2792798;317;2167389;0;CPUTHEFT
147576820508;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172454;2799789;620;2172540;0;CPUTHEFT
147576873834;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172626;2801504;517;2172714;0;CPUTHEFT
147576927149;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;1;0;2169340;2793547;800;2169394;0;CPUTHEFT
147576980418;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172565;2802512;288;2172650;0;CPUTHEFT
147577033743;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;2172316;2800336;128;2172402;0;CPUTHEFT
147577087025;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;30;6;0;2168202;2794269;1220;2168256;0;CPUTHEFT
147577140428;134301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;30;0;0;5284613;7106089;388;5284785;0;CPUTHEFT
147577674236;1196527;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;31;6;1;48587812;62993770;7166;48589399;0;CPUTHEFT
147577674264;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;31;1;0;1448;2048;484;1452;0;CPUTHEFT
147577674389;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;4920;7293;613;4924;0;CPUTHEFT
147577674653;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;650;892;92;654;0;CPUTHEFT
147577674691;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;9810;13289;332;9814;0;CPUTHEFT
147577675011;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;585;896;148;589;0;CPUTHEFT
147577675066;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;3;0;2173494;2816838;1101;2173574;0;CPUTHEFT
147577728576;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;1;2167679;2793394;228;2167720;0;CPUTHEFT
147577781711;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2174373;2806641;479;2174462;0;CPUTHEFT
147577835147;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172592;2804150;125;2172672;0;CPUTHEFT
147577888438;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2167612;2793637;32;2167654;0;CPUTHEFT
147577941563;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2173035;2807634;20;2173116;0;CPUTHEFT
147577994871;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172594;2810329;44;2172685;0;CPUTHEFT
147578048191;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2167652;2795853;4;2167697;0;CPUTHEFT
147578101313;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172852;2805274;11;2172944;0;CPUTHEFT
147578154594;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2169719;2797573;34;2169799;0;CPUTHEFT
147578207802;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2167514;2794467;20;2167562;0;CPUTHEFT
147578260929;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172657;2803266;4;2172749;0;CPUTHEFT
147578314196;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172728;2805462;24;2172820;0;CPUTHEFT
147578367465;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2167771;2793019;284;2167837;0;CPUTHEFT
147578420611;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172818;2803165;700;2172909;0;CPUTHEFT
147578473939;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172692;2804878;700;2172784;0;CPUTHEFT
147578527255;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2167600;2792649;391;2167645;0;CPUTHEFT
147578580415;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2174727;2807822;491;2174823;0;CPUTHEFT
147578633808;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2172630;2804401;168;2172718;0;CPUTHEFT
147578687096;53068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;2164676;2789575;76;2164709;0;CPUTHEFT
147578740189;130566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;31;0;0;5136764;6912486;412;5136941;0;CPUTHEFT
147579274263;1193246;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;32;8;1;48445674;62797534;7676;48447238;0;CPUTHEFT
147579274285;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;1452;2085;476;1456;0;CPUTHEFT
147579274418;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;4911;7272;636;4915;0;CPUTHEFT
147579274696;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;650;877;88;654;0;CPUTHEFT
147579274734;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;9813;13464;312;9817;0;CPUTHEFT
147579275054;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;587;887;148;591;0;CPUTHEFT
147579275105;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;2;1;2173360;2809065;1112;2173437;0;CPUTHEFT
147579328591;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2167671;2791482;260;2167711;0;CPUTHEFT
147579381742;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172665;2805019;320;2172743;0;CPUTHEFT
147579435053;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;1;0;2174602;2808869;494;2174690;0;CPUTHEFT
147579488449;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2167599;2794809;20;2167639;0;CPUTHEFT
147579541574;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172635;2803873;36;2172718;0;CPUTHEFT
147579594853;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2169863;2797909;52;2169939;0;CPUTHEFT
147579648069;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2167683;2793457;12;2167728;0;CPUTHEFT
147579701218;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172673;2816085;12;2172761;0;CPUTHEFT
147579754559;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172687;2802503;15;2172779;0;CPUTHEFT
147579807858;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2167603;2792815;41;2167651;0;CPUTHEFT
147579860987;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172707;2804877;27;2172793;0;CPUTHEFT
147579914265;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;3;0;2176055;2811083;280;2176153;0;CPUTHEFT
147579967721;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;2;0;2167683;2792808;364;2167730;0;CPUTHEFT
147580020893;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172673;2803824;656;2172758;0;CPUTHEFT
147580074282;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172527;2800889;620;2172618;0;CPUTHEFT
147580127627;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2167601;2795996;374;2167646;0;CPUTHEFT
147580180799;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2172662;2802691;204;2172754;0;CPUTHEFT
147580234103;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2174488;2809203;476;2174588;0;CPUTHEFT
147580287532;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;2167596;2794408;124;2167644;0;CPUTHEFT
147580340708;126793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;32;0;0;4989008;6714212;389;4989179;0;CPUTHEFT
147580874260;1189393;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;33;9;1;48287990;62583538;8591;48289545;0;CPUTHEFT
147580874285;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;1448;2006;472;1452;0;CPUTHEFT
147580874420;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;1;4916;7405;657;4920;0;CPUTHEFT
147580874698;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;650;918;108;654;0;CPUTHEFT
147580874736;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;9810;13259;312;9814;0;CPUTHEFT
147580875054;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;585;891;160;589;0;CPUTHEFT
147580875107;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;2;0;2172699;2813203;1232;2172775;0;CPUTHEFT
147580928621;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2168097;2793303;298;2168139;0;CPUTHEFT
147580981782;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;6;0;2173496;2810149;1385;2173578;0;CPUTHEFT
147581035380;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172439;2807618;104;2172517;0;CPUTHEFT
147581088701;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;1;0;2169499;2795445;344;2169549;0;CPUTHEFT
147581141932;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172640;2800031;31;2172724;0;CPUTHEFT
147581195196;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172656;2801482;24;2172745;0;CPUTHEFT
147581248464;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2167760;2791231;8;2167805;0;CPUTHEFT
147581301581;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172651;2812438;28;2172737;0;CPUTHEFT
147581354911;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172656;2801099;12;2172748;0;CPUTHEFT
147581408175;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2167462;2789150;32;2167509;0;CPUTHEFT
147581461295;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2169933;2796979;24;2170010;0;CPUTHEFT
147581514483;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2169953;2798252;15;2170030;0;CPUTHEFT
147581567672;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2167638;2792596;366;2167686;0;CPUTHEFT
147581620829;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172716;2804001;660;2172805;0;CPUTHEFT
147581674208;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172705;2801515;673;2172794;0;CPUTHEFT
147581727536;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2167628;2792416;387;2167676;0;CPUTHEFT
147581780736;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172815;2804295;222;2172907;0;CPUTHEFT
147581834074;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2172653;2801063;97;2172739;0;CPUTHEFT
147581887338;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;2167571;2792152;52;2167616;0;CPUTHEFT
147581940456;123189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;33;0;0;4838700;6533851;728;4838887;0;CPUTHEFT
147582474264;1185031;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;34;1;2;48135584;62371910;7429;48137137;0;CPUTHEFT
147582474285;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;1453;2041;440;1457;0;CPUTHEFT
147582474413;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;1;4914;7341;625;4918;0;CPUTHEFT
147582474680;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;650;894;84;654;0;CPUTHEFT
147582474718;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;9807;13396;308;9811;0;CPUTHEFT
147582475034;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;588;915;160;592;0;CPUTHEFT
147582475087;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;1;1;2173322;2806904;1108;2173398;0;CPUTHEFT
147582528584;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2167550;2791266;296;2167591;0;CPUTHEFT
147582581750;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172683;2803895;292;2172762;0;CPUTHEFT
147582635042;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172933;2804812;100;2173010;0;CPUTHEFT
147582688333;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2167660;2803765;32;2167702;0;CPUTHEFT
147582741512;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2171729;2803601;283;2171807;0;CPUTHEFT
147582794843;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172631;2802693;32;2172719;0;CPUTHEFT
147582848114;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2167566;2793004;24;2167613;0;CPUTHEFT
147582901231;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172716;2802594;36;2172808;0;CPUTHEFT
147582954501;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172615;2802630;16;2172703;0;CPUTHEFT
147583007764;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2167677;2794112;8;2167725;0;CPUTHEFT
147583060885;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172759;2803001;53;2172845;0;CPUTHEFT
147583114156;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2169960;2800455;27;2170037;0;CPUTHEFT
147583167345;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2167661;2795053;383;2167709;0;CPUTHEFT
147583220515;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172771;2803754;756;2172859;0;CPUTHEFT
147583273885;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172754;2803662;608;2172842;0;CPUTHEFT
147583327214;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2167648;2794154;368;2167693;0;CPUTHEFT
147583380371;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172901;2801815;260;2172993;0;CPUTHEFT
147583433696;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2172712;2802731;128;2172804;0;CPUTHEFT
147583486983;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;2167652;2795436;146;2167700;0;CPUTHEFT
147583540111;119176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;34;0;0;4686057;6311451;696;4686244;0;CPUTHEFT
147584074261;1181749;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;35;7;1;47988141;62152229;8231;47989716;0;CPUTHEFT
147584074284;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;1449;2020;448;1453;0;CPUTHEFT
147584074407;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;4921;7367;609;4925;0;CPUTHEFT
147584074671;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;650;881;88;654;0;CPUTHEFT
147584074710;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;9802;13336;340;9806;0;CPUTHEFT
147584075030;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;587;913;156;591;0;CPUTHEFT
147584075081;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;2;1;2173106;2813744;1120;2173180;0;CPUTHEFT
147584128598;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2168430;2792646;353;2168471;0;CPUTHEFT
147584181795;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2172883;2803129;256;2172961;0;CPUTHEFT
147584235114;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2173000;2804087;120;2173078;0;CPUTHEFT
147584288423;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2168077;2791535;36;2168119;0;CPUTHEFT
147584341549;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2172855;2806228;32;2172940;0;CPUTHEFT
147584394846;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;1;0;2174734;2812092;292;2174832;0;CPUTHEFT
147584448274;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2167887;2793685;92;2167934;0;CPUTHEFT
147584501408;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2172866;2802551;40;2172954;0;CPUTHEFT
147584554702;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2172819;2801845;12;2172910;0;CPUTHEFT
147584607967;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2167832;2792099;8;2167877;0;CPUTHEFT
147584661090;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2172867;2802108;20;2172956;0;CPUTHEFT
147584714361;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;4;0;2173828;2805824;1093;2173923;0;CPUTHEFT
147584767957;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2167883;2793377;288;2167931;0;CPUTHEFT
147584821116;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2173086;2801300;751;2173178;0;CPUTHEFT
147584874536;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2173108;2804064;644;2173196;0;CPUTHEFT
147584927858;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2167775;2792758;380;2167820;0;CPUTHEFT
147584981042;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2172865;2802217;240;2172956;0;CPUTHEFT
147585034412;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2172973;2802314;160;2173062;0;CPUTHEFT
147585087736;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;2167828;2789347;133;2167876;0;CPUTHEFT
147585140906;115097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;35;0;0;4527811;6094163;376;4527988;0;CPUTHEFT
147585674220;1177453;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;36;7;2;47837358;61978680;6607;47838937;0;CPUTHEFT
147585674243;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;1;1453;2082;456;1457;0;CPUTHEFT
147585674363;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;1;4917;7340;612;4921;0;CPUTHEFT
147585674632;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;650;893;88;654;0;CPUTHEFT
147585674672;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c92;36;1;0;9802;13371;304;9806;0;CPUTHEFT
147585674985;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;586;874;156;590;0;CPUTHEFT
147585675039;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;4;0;2173238;2807764;997;2173314;0;CPUTHEFT
147585728491;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2168539;2798885;244;2168579;0;CPUTHEFT
147585781676;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173190;2804151;244;2173269;0;CPUTHEFT
147585834968;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2170087;2798812;128;2170152;0;CPUTHEFT
147585888210;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2168012;2796169;43;2168054;0;CPUTHEFT
147585941341;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2172934;2803556;20;2173017;0;CPUTHEFT
147585994624;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173035;2802755;12;2173127;0;CPUTHEFT
147586047898;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2167944;2794657;12;2167992;0;CPUTHEFT
147586101048;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2175071;2807172;224;2175187;0;CPUTHEFT
147586154427;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173116;2804203;20;2173208;0;CPUTHEFT
147586207705;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2167880;2796051;48;2167924;0;CPUTHEFT
147586260830;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173179;2806088;36;2173271;0;CPUTHEFT
147586314105;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173279;2814428;32;2173369;0;CPUTHEFT
147586367449;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2168009;2794080;332;2168057;0;CPUTHEFT
147586420617;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173002;2805727;730;2173093;0;CPUTHEFT
147586474029;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173134;2804514;606;2173223;0;CPUTHEFT
147586527385;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2167833;2792605;364;2167880;0;CPUTHEFT
147586580555;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173077;2803132;176;2173165;0;CPUTHEFT
147586633900;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2173095;2802667;102;2173184;0;CPUTHEFT
147586687224;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;2167895;2794951;61;2167940;0;CPUTHEFT
147586740357;111308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c92;36;0;0;4378185;5895054;404;4378362;0;CPUTHEFT
147587274202;1175295;"MAF";"INTERVAL";"PROBE";1;63;0x00002c92;37;29;11;47708392;61840925;9996;47709984;0;CPUTHEFT
147587274238;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c92;37;0;2;1449;2064;520;1453;0;CPUTHEFT
147587274377;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c92;37;0;0;4919;7324;644;4923;0;CPUTHEFT
