TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
151922103717;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188753;2830335;88;2188833;0;CPUTHEFT
151922157331;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;1;0;2190590;2835323;356;2190678;0;CPUTHEFT
151922211082;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2183614;2818444;16;2183659;0;CPUTHEFT
151922264567;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2185976;2824722;31;2186053;0;CPUTHEFT
151922318101;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188734;2828514;24;2188826;0;CPUTHEFT
151922371711;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2183459;2818027;12;2183506;0;CPUTHEFT
151922425167;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188967;2827775;28;2189059;0;CPUTHEFT
151922478798;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188553;2827419;44;2188642;0;CPUTHEFT
151922532404;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2183587;2815878;4;2183635;0;CPUTHEFT
151922585858;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188700;2827239;37;2188792;0;CPUTHEFT
151922639473;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188609;2827136;1076;2188697;0;CPUTHEFT
151922693182;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2183552;2815806;1280;2183600;0;CPUTHEFT
151922746742;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188950;2827866;1464;2189041;0;CPUTHEFT
151922800501;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188616;2826776;1779;2188709;0;CPUTHEFT
151922854319;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2183507;2817122;816;2183554;0;CPUTHEFT
151922907811;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2188617;2827509;744;2188709;0;CPUTHEFT
151922961453;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;2185640;2822975;584;2185720;0;CPUTHEFT
151923015057;128888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;254;0;0;5068903;6826488;868;5069099;0;CPUTHEFT
151923541974;1208257;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;255;5;6;49082463;63733493;14903;49084121;0;CPUTHEFT
151923541999;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;1;1449;2002;480;1453;0;CPUTHEFT
151923542135;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;2;4907;7344;438;4911;0;CPUTHEFT
151923542365;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;651;898;60;655;0;CPUTHEFT
151923542398;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;9803;13324;336;9807;0;CPUTHEFT
151923542717;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;586;904;124;590;0;CPUTHEFT
151923542766;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;2;2;2189349;2844113;1732;2189425;0;CPUTHEFT
151923596594;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188680;2829054;980;2188760;0;CPUTHEFT
151923650285;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2183684;2819146;620;2183726;0;CPUTHEFT
151923703770;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188758;2829990;108;2188838;0;CPUTHEFT
151923757381;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188759;2828395;74;2188838;0;CPUTHEFT
151923810994;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2183714;2818530;24;2183758;0;CPUTHEFT
151923864459;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;1;0;2190443;2842854;333;2190542;0;CPUTHEFT
151923918242;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;1;0;2192215;2836938;441;2192316;0;CPUTHEFT
151923972070;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2183644;2819180;35;2183692;0;CPUTHEFT
151924025578;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188657;2829582;8;2188745;0;CPUTHEFT
151924079183;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188702;2828997;37;2188794;0;CPUTHEFT
151924132793;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2183584;2816631;20;2183632;0;CPUTHEFT
151924186248;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188759;2829496;4;2188851;0;CPUTHEFT
151924239857;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188723;2827750;1139;2188812;0;CPUTHEFT
151924293556;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2183616;2819395;1288;2183664;0;CPUTHEFT
151924347109;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188661;2827497;1513;2188747;0;CPUTHEFT
151924400846;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188692;2828096;1688;2188784;0;CPUTHEFT
151924454655;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2183632;2815044;949;2183680;0;CPUTHEFT
151924508166;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188756;2827178;692;2188862;0;CPUTHEFT
151924561826;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;2188660;2828154;684;2188753;0;CPUTHEFT
151924615508;134714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;255;0;0;5299168;7136172;868;5299349;0;CPUTHEFT
151925141983;1214374;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;256;10;9;49331419;64032074;14805;49333022;0;CPUTHEFT
151925142004;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;1;1452;1995;488;1456;0;CPUTHEFT
151925142148;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;1;4911;7253;440;4915;0;CPUTHEFT
151925142381;275;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;256;4;1;1544;3138;1040;1555;0;CPUTHEFT
151925142667;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;9803;13361;312;9807;0;CPUTHEFT
151925142988;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;590;903;124;594;0;CPUTHEFT
151925143036;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;4;4;2189343;2836098;1800;2189421;0;CPUTHEFT
151925196810;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;1;2188596;2829431;996;2188677;0;CPUTHEFT
151925250446;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2183445;2817311;572;2183486;0;CPUTHEFT
151925303910;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188640;2828588;126;2188720;0;CPUTHEFT
151925357528;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188621;2829761;16;2188699;0;CPUTHEFT
151925411133;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2183388;2814834;32;2183435;0;CPUTHEFT
151925464582;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188627;2828538;24;2188716;0;CPUTHEFT
151925518193;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;1;0;2190507;2834435;296;2190603;0;CPUTHEFT
151925571924;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2180566;2811369;20;2180602;0;CPUTHEFT
151925625297;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188558;2827205;27;2188643;0;CPUTHEFT
151925678897;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188570;2827710;28;2188656;0;CPUTHEFT
151925732504;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2183444;2818214;8;2183492;0;CPUTHEFT
151925785970;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188620;2827905;8;2188712;0;CPUTHEFT
151925839570;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188558;2827642;980;2188645;0;CPUTHEFT
151925893252;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2183492;2817294;1303;2183538;0;CPUTHEFT
151925946797;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188558;2825962;1612;2188647;0;CPUTHEFT
151926000559;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188552;2826284;1676;2188639;0;CPUTHEFT
151926054367;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2183400;2816789;816;2183447;0;CPUTHEFT
151926107862;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188632;2828625;748;2188724;0;CPUTHEFT
151926161527;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;2188600;2828659;664;2188692;0;CPUTHEFT
151926215195;141153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;256;0;0;5556184;7476285;388;5556357;0;CPUTHEFT
151926741966;1221577;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;257;4;7;49614373;64460141;13939;49615952;0;CPUTHEFT
151926741991;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;1449;2076;484;1453;0;CPUTHEFT
151926742129;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;1;4910;7350;436;4914;0;CPUTHEFT
151926742355;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;650;891;56;654;0;CPUTHEFT
151926742386;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;1;9804;13249;332;9808;0;CPUTHEFT
151926742706;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;586;913;112;590;0;CPUTHEFT
151926742756;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;3;2;2189751;2838775;1776;2189827;0;CPUTHEFT
151926796574;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189102;2834639;868;2189179;0;CPUTHEFT
151926850229;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2183923;2818303;592;2183962;0;CPUTHEFT
151926903707;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189165;2830906;88;2189243;0;CPUTHEFT
151926957338;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2186235;2825555;82;2186301;0;CPUTHEFT
151927010887;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2184049;2821400;33;2184097;0;CPUTHEFT
151927064363;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2185926;2822947;46;2186004;0;CPUTHEFT
151927117905;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;1;1;2189275;2830115;35;2189364;0;CPUTHEFT
151927171562;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2185965;2823695;292;2186020;0;CPUTHEFT
151927225145;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189216;2830627;24;2189308;0;CPUTHEFT
151927278808;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189010;2831879;36;2189098;0;CPUTHEFT
151927332427;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2184080;2821362;4;2184128;0;CPUTHEFT
151927385903;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189120;2829069;31;2189209;0;CPUTHEFT
151927439527;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189419;2828470;1112;2189511;0;CPUTHEFT
151927493274;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2184098;2820556;1368;2184146;0;CPUTHEFT
151927546829;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189228;2831546;1544;2189320;0;CPUTHEFT
151927600572;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189239;2831218;1748;2189328;0;CPUTHEFT
151927654385;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2184063;2821715;860;2184111;0;CPUTHEFT
151927707917;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189266;2830734;681;2189355;0;CPUTHEFT
151927761591;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;2189172;2833299;638;2189265;0;CPUTHEFT
151927815328;148205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;257;0;0;5831459;7852417;449;5831618;0;CPUTHEFT
151928341956;1232485;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;258;17;6;49982941;64999807;19713;49985071;0;CPUTHEFT
151928341984;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;1;1452;2068;484;1456;0;CPUTHEFT
151928342123;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;1;4913;7459;447;4917;0;CPUTHEFT
151928342348;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;651;901;48;655;0;CPUTHEFT
151928342379;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;9800;13255;316;9804;0;CPUTHEFT
151928342695;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;586;902;100;590;0;CPUTHEFT
151928342742;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;1;1;2190027;2836053;1849;2190107;0;CPUTHEFT
151928396531;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;1;2186485;2823084;974;2186551;0;CPUTHEFT
151928450132;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2184400;2819228;593;2184440;0;CPUTHEFT
151928503636;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2189459;2829201;96;2189537;0;CPUTHEFT
151928557263;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;1;0;2192042;2836154;727;2192137;0;CPUTHEFT
151928611094;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;1;0;2185685;2823792;359;2185737;0;CPUTHEFT
151928664721;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;1;0;2192973;2841057;1026;2193104;0;CPUTHEFT
151928718714;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;7;1;2198212;2854913;1430;2198365;0;CPUTHEFT
151928772968;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2190870;2834576;142;2190972;0;CPUTHEFT
151928826724;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;1;0;2198184;2851736;344;2198344;0;CPUTHEFT
151928880719;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2197200;2850726;241;2197352;0;CPUTHEFT
151928934683;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2184271;2820167;34;2184315;0;CPUTHEFT
151928988192;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2197656;2848669;189;2197815;0;CPUTHEFT
151929042146;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;3;0;2196117;2845274;1428;2196275;0;CPUTHEFT
151929096142;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2190902;2835503;2284;2191004;0;CPUTHEFT
151929150071;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2189394;2832288;1919;2189483;0;CPUTHEFT
151929203921;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2189456;2832452;1804;2189545;0;CPUTHEFT
151929257718;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2189297;2829978;928;2189388;0;CPUTHEFT
151929311447;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2184383;2823368;616;2184431;0;CPUTHEFT
151929364937;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;2189605;2830117;592;2189697;0;CPUTHEFT
151929418615;155815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;258;0;0;6132707;8249560;519;6132910;0;CPUTHEFT
151929941958;1237040;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;259;1;1;50227901;65247146;14081;50229525;0;CPUTHEFT
151929941981;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;1449;2062;492;1453;0;CPUTHEFT
151929942120;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;4908;7333;436;4912;0;CPUTHEFT
151929942342;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;650;917;76;654;0;CPUTHEFT
151929942375;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;9811;13456;332;9815;0;CPUTHEFT
151929942690;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;586;900;132;590;0;CPUTHEFT
151929942739;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;1;1;2190224;2844038;1791;2190302;0;CPUTHEFT
151929996603;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189247;2830763;1080;2189325;0;CPUTHEFT
151930050263;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2184228;2818254;586;2184270;0;CPUTHEFT
151930103769;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189461;2829213;96;2189541;0;CPUTHEFT
151930157395;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189262;2827920;12;2189340;0;CPUTHEFT
151930211009;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2184137;2818351;36;2184183;0;CPUTHEFT
151930264481;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189341;2842126;56;2189433;0;CPUTHEFT
151930318199;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2186306;2823672;45;2186383;0;CPUTHEFT
151930371742;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2184191;2815813;27;2184239;0;CPUTHEFT
151930425211;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189167;2826692;16;2189259;0;CPUTHEFT
151930478825;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2191098;2833425;248;2191200;0;CPUTHEFT
151930532554;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2181223;2815324;39;2181256;0;CPUTHEFT
151930585951;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189322;2830780;25;2189414;0;CPUTHEFT
151930639597;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189122;2826479;1038;2189214;0;CPUTHEFT
151930693316;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2184135;2817574;1192;2184183;0;CPUTHEFT
151930746893;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189227;2827146;1565;2189319;0;CPUTHEFT
151930800668;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189226;2828739;1632;2189315;0;CPUTHEFT
151930854464;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2184158;2817561;972;2184206;0;CPUTHEFT
151930907966;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2189175;2825674;764;2189261;0;CPUTHEFT
151930961606;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;2186457;2824091;709;2186534;0;CPUTHEFT
151931015229;163760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;259;0;0;6445580;8671876;467;6445788;0;CPUTHEFT
151931541968;1245648;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;260;10;3;50547091;65720540;14835;50548730;0;CPUTHEFT
151931541988;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;1453;2056;492;1457;0;CPUTHEFT
151931542130;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;4921;7481;435;4925;0;CPUTHEFT
151931542357;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;650;912;68;654;0;CPUTHEFT
151931542391;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;9805;13407;316;9809;0;CPUTHEFT
151931542713;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;587;909;120;591;0;CPUTHEFT
151931542760;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;3;2;2190418;2836346;1759;2190497;0;CPUTHEFT
151931596583;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189592;2834939;985;2189672;0;CPUTHEFT
151931650256;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2184463;2820745;560;2184505;0;CPUTHEFT
151931703777;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189592;2829852;68;2189672;0;CPUTHEFT
151931757441;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189479;2835149;60;2189559;0;CPUTHEFT
151931811092;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2184491;2822068;28;2184539;0;CPUTHEFT
151931864574;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189506;2831423;16;2189597;0;CPUTHEFT
151931918201;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2186568;2826816;27;2186647;0;CPUTHEFT
151931971786;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2184605;2821662;14;2184653;0;CPUTHEFT
151932025276;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189654;2833083;16;2189743;0;CPUTHEFT
151932078933;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189595;2831120;16;2189684;0;CPUTHEFT
151932132573;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2184482;2820864;8;2184527;0;CPUTHEFT
151932186058;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2191467;2835509;256;2191563;0;CPUTHEFT
151932239812;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189679;2833011;823;2189771;0;CPUTHEFT
151932293558;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2184459;2820953;1202;2184507;0;CPUTHEFT
151932347132;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189598;2833845;1516;2189690;0;CPUTHEFT
151932400951;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189616;2832674;1772;2189708;0;CPUTHEFT
151932454800;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;7;1;2185302;2822535;2148;2185356;0;CPUTHEFT
151932508717;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189645;2831358;687;2189737;0;CPUTHEFT
151932562401;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;2189622;2832913;696;2189711;0;CPUTHEFT
151932616079;171528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cfd;260;0;0;6751634;9082071;475;6751822;0;CPUTHEFT
151933141947;1253642;"MAF";"INTERVAL";"PROBE";1;63;0x00002cfd;261;7;10;50880671;66140876;14020;50882345;0;CPUTHEFT
151933141969;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;261;0;1;1450;1989;484;1454;0;CPUTHEFT
151933142111;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cfd;261;0;5;4909;7329;428;4913;0;CPUTHEFT
151933142333;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cfd;261;0;0;650;904;64;654;0;CPUTHEFT
151933142368;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cfd;261;0;1;9811;13480;328;9815;0;CPUTHEFT
151933142689;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cfd;261;1;0;585;902;116;589;0;CPUTHEFT
151933142734;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;261;5;0;2190091;2846948;1740;2190170;0;CPUTHEFT
151933196588;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;261;0;0;2189306;2830225;988;2189385;0;CPUTHEFT
151933250256;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cfd;261;0;0;2184291;2819752;640;2184333;0;CPUTHEFT
