TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
134360224701;1158524;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;9054910;0;0;29375;0;CPUTHEFT
134360224724;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;415;0;0;155;0;CPUTHEFT
134360224864;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;1192;0;0;223;0;CPUTHEFT
134360225108;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;181;0;0;33;0;CPUTHEFT
134360225150;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;1631;0;0;101;0;CPUTHEFT
134360225468;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;192;0;0;54;0;CPUTHEFT
134360225522;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;416403;0;0;1329;0;CPUTHEFT
134360278950;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417503;0;0;1585;0;CPUTHEFT
134360332351;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417484;0;0;1475;0;CPUTHEFT
134360385723;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;415393;0;0;839;0;CPUTHEFT
134360438933;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417567;0;0;1510;0;CPUTHEFT
134360492307;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417399;0;0;1437;0;CPUTHEFT
134360545664;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;415349;0;0;844;0;CPUTHEFT
134360598842;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417732;0;0;1432;0;CPUTHEFT
134360652181;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417547;0;0;1452;0;CPUTHEFT
134360705545;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;415343;0;0;837;0;CPUTHEFT
134360758735;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417521;0;0;1493;0;CPUTHEFT
134360812082;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417504;0;0;1455;0;CPUTHEFT
134360865422;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;415390;0;0;866;0;CPUTHEFT
134360918608;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417507;0;0;1469;0;CPUTHEFT
134360971927;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417434;0;0;1446;0;CPUTHEFT
134361025344;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;415390;0;0;819;0;CPUTHEFT
134361078606;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;418351;0;0;1739;0;CPUTHEFT
134361132179;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417552;0;0;1438;0;CPUTHEFT
134361185689;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;415384;0;0;830;0;CPUTHEFT
134361238916;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;417469;0;0;1462;0;CPUTHEFT
134361292313;90902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;74;0;0;708730;0;0;2195;0;CPUTHEFT
134361824710;1160823;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;9073855;0;0;29783;0;CPUTHEFT
134361824731;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415;0;0;154;0;CPUTHEFT
134361824876;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;1192;0;0;240;0;CPUTHEFT
134361825115;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;181;0;0;31;0;CPUTHEFT
134361825158;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;1631;0;0;110;0;CPUTHEFT
134361825475;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;192;0;0;54;0;CPUTHEFT
134361825530;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415574;0;0;1040;0;CPUTHEFT
134361878809;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;418546;0;0;1943;0;CPUTHEFT
134361932365;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417514;0;0;1548;0;CPUTHEFT
134361985714;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415384;0;0;854;0;CPUTHEFT
134362038909;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417555;0;0;1531;0;CPUTHEFT
134362092244;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417512;0;0;1504;0;CPUTHEFT
134362145575;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415352;0;0;866;0;CPUTHEFT
134362198745;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417728;0;0;1469;0;CPUTHEFT
134362252072;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417472;0;0;1481;0;CPUTHEFT
134362305407;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415571;0;0;826;0;CPUTHEFT
134362358583;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417473;0;0;1432;0;CPUTHEFT
134362411916;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417508;0;0;1492;0;CPUTHEFT
134362465313;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415374;0;0;855;0;CPUTHEFT
134362518494;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417551;0;0;1493;0;CPUTHEFT
134362571807;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417508;0;0;1457;0;CPUTHEFT
134362625217;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415379;0;0;843;0;CPUTHEFT
134362678464;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;418085;0;0;1450;0;CPUTHEFT
134362731901;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;418346;0;0;1723;0;CPUTHEFT
134362785446;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;415291;0;0;823;0;CPUTHEFT
134362838642;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;417532;0;0;1498;0;CPUTHEFT
134362892007;93518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;75;0;0;726642;0;0;2225;0;CPUTHEFT
134363424697;1162961;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;9094409;0;0;29876;0;CPUTHEFT
134363424716;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;415;0;0;153;0;CPUTHEFT
134363424859;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;1192;0;0;227;0;CPUTHEFT
134363425103;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;180;0;0;37;0;CPUTHEFT
134363425146;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;1631;0;0;115;0;CPUTHEFT
134363425461;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;192;0;0;47;0;CPUTHEFT
134363425513;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;415905;0;0;1063;0;CPUTHEFT
134363478821;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417831;0;0;1644;0;CPUTHEFT
134363532221;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;418414;0;0;1737;0;CPUTHEFT
134363585723;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;415518;0;0;891;0;CPUTHEFT
134363638920;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417692;0;0;1521;0;CPUTHEFT
134363692261;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417613;0;0;1463;0;CPUTHEFT
134363745602;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;415518;0;0;818;0;CPUTHEFT
134363798777;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417648;0;0;1471;0;CPUTHEFT
134363852114;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417637;0;0;1483;0;CPUTHEFT
134363905466;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;415519;0;0;846;0;CPUTHEFT
134363958659;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417691;0;0;1530;0;CPUTHEFT
134364011976;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417555;0;0;1467;0;CPUTHEFT
134364065319;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;415627;0;0;856;0;CPUTHEFT
134364118531;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417587;0;0;1466;0;CPUTHEFT
134364171857;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417700;0;0;1470;0;CPUTHEFT
134364225269;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;415514;0;0;849;0;CPUTHEFT
134364278514;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417673;0;0;1514;0;CPUTHEFT
134364331945;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417635;0;0;1472;0;CPUTHEFT
134364385370;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;416312;0;0;1084;0;CPUTHEFT
134364438718;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;417745;0;0;1628;0;CPUTHEFT
134364492098;95550;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;76;0;0;745118;0;0;2192;0;CPUTHEFT
134365024717;1167125;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;9121463;0;0;34010;0;CPUTHEFT
134365024737;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;415;0;0;159;0;CPUTHEFT
134365024882;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;1191;0;0;249;0;CPUTHEFT
134365025127;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;181;0;0;33;0;CPUTHEFT
134365025167;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;1632;0;0;104;0;CPUTHEFT
134365025483;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;192;0;0;51;0;CPUTHEFT
134365025538;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;415699;0;0;1089;0;CPUTHEFT
134365078928;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;417986;0;0;1639;0;CPUTHEFT
134365132349;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;418143;0;0;1487;0;CPUTHEFT
134365185773;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;415426;0;0;815;0;CPUTHEFT
134365238981;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;418446;0;0;1808;0;CPUTHEFT
134365292435;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;417682;0;0;1468;0;CPUTHEFT
134365345852;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;415425;0;0;818;0;CPUTHEFT
134365399050;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;417587;0;0;1477;0;CPUTHEFT
134365452387;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;417642;0;0;1499;0;CPUTHEFT
134365505732;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;414133;0;0;421;0;CPUTHEFT
134365558878;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;419392;0;0;2155;0;CPUTHEFT
134365612592;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;420763;0;0;2729;0;CPUTHEFT
134365666369;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;414129;0;0;464;0;CPUTHEFT
134365719481;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;421701;0;0;2993;0;CPUTHEFT
134365773252;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;421842;0;0;3021;0;CPUTHEFT
134365827109;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;415498;0;0;891;0;CPUTHEFT
134365880385;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;417662;0;0;1496;0;CPUTHEFT
134365933838;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;417885;0;0;1468;0;CPUTHEFT
134365987322;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;415505;0;0;869;0;CPUTHEFT
134366040560;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;418470;0;0;1703;0;CPUTHEFT
134366094143;97693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;77;0;0;761489;0;0;2247;0;CPUTHEFT
134366624707;1167368;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;9123427;0;0;29449;0;CPUTHEFT
134366624724;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;415;0;0;159;0;CPUTHEFT
134366624868;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;1191;0;0;238;0;CPUTHEFT
134366625112;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;181;0;0;37;0;CPUTHEFT
134366625153;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;1632;0;0;95;0;CPUTHEFT
134366625475;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;192;0;0;50;0;CPUTHEFT
134366625530;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;415885;0;0;1074;0;CPUTHEFT
134366678891;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417709;0;0;1656;0;CPUTHEFT
134366732321;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417666;0;0;1479;0;CPUTHEFT
134366785688;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;416113;0;0;1186;0;CPUTHEFT
134366839161;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;416367;0;0;1222;0;CPUTHEFT
134366892447;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;418400;0;0;1714;0;CPUTHEFT
134366945901;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;415488;0;0;855;0;CPUTHEFT
134366999079;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417613;0;0;1475;0;CPUTHEFT
134367052426;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417616;0;0;1503;0;CPUTHEFT
134367105829;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;415479;0;0;813;0;CPUTHEFT
134367159024;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417617;0;0;1497;0;CPUTHEFT
134367212365;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417641;0;0;1455;0;CPUTHEFT
134367265713;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;415476;0;0;826;0;CPUTHEFT
134367318887;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417656;0;0;1543;0;CPUTHEFT
134367372217;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417573;0;0;1485;0;CPUTHEFT
134367425633;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;415485;0;0;865;0;CPUTHEFT
134367478909;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;418292;0;0;1438;0;CPUTHEFT
134367532372;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417662;0;0;1477;0;CPUTHEFT
134367585852;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;415481;0;0;832;0;CPUTHEFT
134367639078;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;417645;0;0;1473;0;CPUTHEFT
134367692465;99601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;78;0;0;775605;0;0;2121;0;CPUTHEFT
134368224697;1168431;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;9132588;0;0;28409;0;CPUTHEFT
134368224718;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;415;0;0;156;0;CPUTHEFT
134368224864;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;1191;0;0;244;0;CPUTHEFT
134368225099;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;181;0;0;37;0;CPUTHEFT
134368225141;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;1632;0;0;106;0;CPUTHEFT
134368225454;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;192;0;0;47;0;CPUTHEFT
134368225511;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;415881;0;0;1046;0;CPUTHEFT
134368278873;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417715;0;0;1592;0;CPUTHEFT
134368332268;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417515;0;0;1500;0;CPUTHEFT
134368385644;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;415424;0;0;847;0;CPUTHEFT
134368438833;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417557;0;0;1488;0;CPUTHEFT
134368492178;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;416349;0;0;1205;0;CPUTHEFT
134368545449;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;416288;0;0;1098;0;CPUTHEFT
134368598749;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417513;0;0;1491;0;CPUTHEFT
134368652091;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;416365;0;0;1120;0;CPUTHEFT
134368705370;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;415385;0;0;795;0;CPUTHEFT
134368758549;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417632;0;0;1474;0;CPUTHEFT
134368811880;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417538;0;0;1419;0;CPUTHEFT
134368865256;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;415369;0;0;820;0;CPUTHEFT
134368918435;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417636;0;0;1505;0;CPUTHEFT
134368971761;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417592;0;0;1515;0;CPUTHEFT
134369025210;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;415465;0;0;834;0;CPUTHEFT
134369078461;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417628;0;0;1489;0;CPUTHEFT
134369131918;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417703;0;0;1474;0;CPUTHEFT
134369185354;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;415458;0;0;842;0;CPUTHEFT
134369238600;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;417626;0;0;1545;0;CPUTHEFT
134369291951;101169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;79;0;0;787991;0;0;1869;0;CPUTHEFT
134369824687;1172950;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;9170749;0;0;36910;0;CPUTHEFT
134369824709;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;415;0;0;149;0;CPUTHEFT
134369824849;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;1191;0;0;227;0;CPUTHEFT
134369825092;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;181;0;0;30;0;CPUTHEFT
134369825131;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;1632;0;0;104;0;CPUTHEFT
134369825451;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;192;0;0;47;0;CPUTHEFT
134369825502;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;416017;0;0;1035;0;CPUTHEFT
134369878865;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;417913;0;0;1642;0;CPUTHEFT
134369932278;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;418137;0;0;1447;0;CPUTHEFT
134369985649;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;415609;0;0;854;0;CPUTHEFT
134370038850;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;417696;0;0;1454;0;CPUTHEFT
134370092180;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;417786;0;0;1491;0;CPUTHEFT
134370145517;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;415608;0;0;824;0;CPUTHEFT
134370198694;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;418501;0;0;1692;0;CPUTHEFT
134370252132;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;417617;0;0;1447;0;CPUTHEFT
134370305473;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;415524;0;0;836;0;CPUTHEFT
134370358654;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;417621;0;0;1417;0;CPUTHEFT
134370412006;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;417644;0;0;1443;0;CPUTHEFT
134370465343;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;415603;0;0;846;0;CPUTHEFT
134370518522;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;418082;0;0;1843;0;CPUTHEFT
134370572145;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;418892;0;0;1878;0;CPUTHEFT
134370625788;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;416282;0;0;1215;0;CPUTHEFT
134370679205;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;420959;0;0;2746;0;CPUTHEFT
134370733226;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;421692;0;0;3009;0;CPUTHEFT
134370787214;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;418815;0;0;1961;0;CPUTHEFT
134370840808;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;421508;0;0;2716;0;CPUTHEFT
134370894531;103098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b32;80;0;0;804285;0;0;3688;0;CPUTHEFT
134371424689;1171392;"MAF";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;9156033;0;0;28341;0;CPUTHEFT
134371424716;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;415;0;0;157;0;CPUTHEFT
134371424858;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;1191;0;0;234;0;CPUTHEFT
134371425098;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;181;0;0;31;0;CPUTHEFT
134371425136;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;1631;0;0;101;0;CPUTHEFT
134371425451;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;192;0;0;55;0;CPUTHEFT
134371425501;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;415784;0;0;1046;0;CPUTHEFT
134371478905;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;417916;0;0;1692;0;CPUTHEFT
134371532356;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;417609;0;0;1430;0;CPUTHEFT
134371585757;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;415606;0;0;849;0;CPUTHEFT
134371639023;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;416405;0;0;1170;0;CPUTHEFT
134371692314;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;417711;0;0;1421;0;CPUTHEFT
134371745674;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;415519;0;0;826;0;CPUTHEFT
134371798856;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b32;81;0;0;417640;0;0;1446;0;CPUTHEFT
