TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
141214642530;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2184553;0;2821362;1479;0;CPUTHEFT
141214696046;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2179710;0;2820134;791;0;CPUTHEFT
141214749505;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2184487;0;2821981;1429;0;CPUTHEFT
141214803031;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2184513;0;2820877;1474;0;CPUTHEFT
141214856543;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2179505;0;2811064;868;0;CPUTHEFT
141214909930;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2187112;0;2837798;1828;0;CPUTHEFT
141214963713;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2182995;0;2818528;1520;0;CPUTHEFT
141215017306;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2194495;0;2846147;3129;0;CPUTHEFT
141215071402;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2186060;0;2839262;1943;0;CPUTHEFT
141215125091;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2191448;0;2836917;2723;0;CPUTHEFT
141215178875;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2192381;0;2840402;2932;0;CPUTHEFT
141215232698;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2179490;0;2811004;906;0;CPUTHEFT
141215286096;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2191185;0;2835989;2706;0;CPUTHEFT
141215339957;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2184720;0;2822098;1560;0;CPUTHEFT
141215393580;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2179486;0;2815363;814;0;CPUTHEFT
141215447117;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;2184523;0;2820708;1454;0;CPUTHEFT
141215500724;320258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;204;0;0;12607567;0;16970281;6316;0;CPUTHEFT
141215826187;1239487;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;50323916;0;65408915;31388;0;CPUTHEFT
141215826204;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;1449;0;2045;157;0;CPUTHEFT
141215826326;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;4916;0;7411;233;0;CPUTHEFT
141215826570;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;651;0;887;35;0;CPUTHEFT
141215826610;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;9813;0;13716;112;0;CPUTHEFT
141215826904;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;585;0;921;48;0;CPUTHEFT
141215826956;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2186502;0;2840527;2024;0;CPUTHEFT
141215880879;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2179697;0;2813851;867;0;CPUTHEFT
141215934322;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184733;0;2823535;1499;0;CPUTHEFT
141215987895;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184918;0;2826232;1522;0;CPUTHEFT
141216041451;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184639;0;2824450;1494;0;CPUTHEFT
141216094984;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2183870;0;2821613;1380;0;CPUTHEFT
141216148506;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184711;0;2822949;1519;0;CPUTHEFT
141216202041;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184731;0;2825693;1426;0;CPUTHEFT
141216255574;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2179661;0;2813421;830;0;CPUTHEFT
141216308966;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2185019;0;2824515;1469;0;CPUTHEFT
141216362522;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2181767;0;2819975;1137;0;CPUTHEFT
141216415970;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2179982;0;2815510;774;0;CPUTHEFT
141216469366;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184706;0;2824373;1483;0;CPUTHEFT
141216522899;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184984;0;2824347;1518;0;CPUTHEFT
141216576427;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2179660;0;2813372;835;0;CPUTHEFT
141216629811;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2181674;0;2815891;1113;0;CPUTHEFT
141216683251;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2186565;0;2829598;1676;0;CPUTHEFT
141216736836;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2179611;0;2812569;852;0;CPUTHEFT
141216790216;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2184966;0;2825429;1506;0;CPUTHEFT
141216843742;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;2185987;0;2829046;1734;0;CPUTHEFT
141216897337;168329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;205;0;0;6621891;0;8910018;3341;0;CPUTHEFT
141217070538;1250602;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;50751888;0;65976808;31606;0;CPUTHEFT
141217070557;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;1453;0;2042;159;0;CPUTHEFT
141217070684;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;4907;0;7318;228;0;CPUTHEFT
141217070940;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;650;0;897;35;0;CPUTHEFT
141217070978;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;9806;0;13587;111;0;CPUTHEFT
141217071265;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;587;0;920;47;0;CPUTHEFT
141217071316;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2185012;0;2830377;1727;0;CPUTHEFT
141217125150;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2179760;0;2832385;879;0;CPUTHEFT
141217178710;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2185627;0;2827318;1650;0;CPUTHEFT
141217232352;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2185615;0;2825834;1815;0;CPUTHEFT
141217286185;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2179722;0;2811890;843;0;CPUTHEFT
141217339571;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2184724;0;2822856;1473;0;CPUTHEFT
141217393101;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2184664;0;2823757;1448;0;CPUTHEFT
141217446620;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2179659;0;2814170;836;0;CPUTHEFT
141217500001;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2186686;0;2827464;1709;0;CPUTHEFT
141217553621;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2184859;0;2823229;1494;0;CPUTHEFT
141217607157;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2179648;0;2812889;851;0;CPUTHEFT
141217660537;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2188876;0;2833305;1956;0;CPUTHEFT
141217714217;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2185105;0;2824532;1529;0;CPUTHEFT
141217767747;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2179707;0;2815296;868;0;CPUTHEFT
141217821130;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2184937;0;2824732;1462;0;CPUTHEFT
141217874657;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2184765;0;2822262;1503;0;CPUTHEFT
141217928204;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2179710;0;2811425;809;0;CPUTHEFT
141217981596;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2184955;0;2822381;1442;0;CPUTHEFT
141218035120;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2182103;0;2820334;1163;0;CPUTHEFT
141218088575;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;2179897;0;2812757;814;0;CPUTHEFT
141218141987;179147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;206;0;0;7052234;0;9486198;3960;0;CPUTHEFT
141218325988;1262687;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;51238679;0;66576700;32455;0;CPUTHEFT
141218326004;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;1451;0;2059;151;0;CPUTHEFT
141218326092;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;4907;0;7284;229;0;CPUTHEFT
141218326326;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;650;0;904;34;0;CPUTHEFT
141218326357;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;9818;0;13493;108;0;CPUTHEFT
141218326635;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;585;0;921;50;0;CPUTHEFT
141218326683;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2186817;0;2833595;2083;0;CPUTHEFT
141218380457;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184764;0;2831814;1540;0;CPUTHEFT
141218434019;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2179865;0;2809859;847;0;CPUTHEFT
141218487402;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184817;0;2819918;1458;0;CPUTHEFT
141218540998;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184771;0;2821977;1448;0;CPUTHEFT
141218594605;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2179765;0;2810271;860;0;CPUTHEFT
141218648065;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184641;0;2820149;1466;0;CPUTHEFT
141218701641;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184685;0;2821708;1475;0;CPUTHEFT
141218755156;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2179631;0;2812224;832;0;CPUTHEFT
141218808529;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184965;0;2822135;1447;0;CPUTHEFT
141218862057;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184945;0;2819900;1529;0;CPUTHEFT
141218915579;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2179616;0;2810635;826;0;CPUTHEFT
141218968960;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184682;0;2821158;1475;0;CPUTHEFT
141219022475;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184694;0;2820172;1480;0;CPUTHEFT
141219076028;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2179610;0;2809404;831;0;CPUTHEFT
141219129396;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2184722;0;2820579;1429;0;CPUTHEFT
141219182909;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2186591;0;2823385;1746;0;CPUTHEFT
141219236507;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2179624;0;2808227;845;0;CPUTHEFT
141219289871;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2188727;0;2829487;1983;0;CPUTHEFT
141219343542;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;2187360;0;2826687;1840;0;CPUTHEFT
141219397325;191342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;207;0;0;7529772;0;10132039;3656;0;CPUTHEFT
141219593597;1277138;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;51788307;0;67377005;31509;0;CPUTHEFT
141219593617;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;1454;0;2030;151;0;CPUTHEFT
141219593740;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;4910;0;7255;223;0;CPUTHEFT
141219593977;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;650;0;898;31;0;CPUTHEFT
141219594014;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;9804;0;13318;121;0;CPUTHEFT
141219594297;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;586;0;929;56;0;CPUTHEFT
141219594351;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2184858;0;2826374;1724;0;CPUTHEFT
141219648113;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2179803;0;2824601;817;0;CPUTHEFT
141219701574;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2182269;0;2819728;1195;0;CPUTHEFT
141219755051;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2184915;0;2823633;1443;0;CPUTHEFT
141219808592;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2179839;0;2814868;824;0;CPUTHEFT
141219861963;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2185448;0;2831787;1492;0;CPUTHEFT
141219915536;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2185139;0;2830351;1465;0;CPUTHEFT
141219969104;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2179885;0;2812553;791;0;CPUTHEFT
141220022497;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2187039;0;2827660;1738;0;CPUTHEFT
141220076112;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2184811;0;2824116;1407;0;CPUTHEFT
141220129753;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2179827;0;2813417;817;0;CPUTHEFT
141220183203;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2184793;0;2820935;1446;0;CPUTHEFT
141220236868;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2185846;0;2835524;1672;0;CPUTHEFT
141220290569;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2180787;0;2815929;1175;0;CPUTHEFT
141220344264;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2184916;0;2824627;1518;0;CPUTHEFT
141220397793;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2184957;0;2823920;1511;0;CPUTHEFT
141220451334;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2179885;0;2811250;817;0;CPUTHEFT
141220504710;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2184976;0;2823416;1461;0;CPUTHEFT
141220558237;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2182261;0;2816723;1088;0;CPUTHEFT
141220611711;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;2179856;0;2811857;837;0;CPUTHEFT
141220665113;205614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;208;0;0;8092576;0;10892450;4895;0;CPUTHEFT
141220902702;1291423;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;52380756;0;68109294;30119;0;CPUTHEFT
141220902721;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;1450;0;2016;142;0;CPUTHEFT
141220902842;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;4913;0;7411;229;0;CPUTHEFT
141220903097;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;650;0;921;35;0;CPUTHEFT
141220903135;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;9797;0;13599;113;0;CPUTHEFT
141220903420;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;585;0;883;52;0;CPUTHEFT
141220903467;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2179825;0;2815160;1047;0;CPUTHEFT
141220956988;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2185492;0;2824006;1613;0;CPUTHEFT
141221010559;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2184859;0;2823329;1570;0;CPUTHEFT
141221064083;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2179799;0;2811736;875;0;CPUTHEFT
141221117468;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2181904;0;2815324;1160;0;CPUTHEFT
141221170939;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2182157;0;2817605;1101;0;CPUTHEFT
141221224390;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2179840;0;2811550;777;0;CPUTHEFT
141221277762;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2185003;0;2821890;1470;0;CPUTHEFT
141221331300;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2185161;0;2823047;1520;0;CPUTHEFT
141221384840;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2179834;0;2812088;841;0;CPUTHEFT
141221438225;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2182254;0;2817243;1071;0;CPUTHEFT
141221491677;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2185044;0;2823838;1480;0;CPUTHEFT
141221545223;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2185001;0;2823003;1462;0;CPUTHEFT
141221598743;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2179798;0;2812823;825;0;CPUTHEFT
141221652109;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2186810;0;2827367;1679;0;CPUTHEFT
141221705746;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2184821;0;2819929;1515;0;CPUTHEFT
141221759335;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2179726;0;2811104;822;0;CPUTHEFT
141221812761;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2182086;0;2816528;1137;0;CPUTHEFT
141221866341;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2185371;0;2823506;1459;0;CPUTHEFT
141221919920;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;2179764;0;2813646;813;0;CPUTHEFT
141221973299;220819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;209;0;0;8692593;0;11692745;4549;0;CPUTHEFT
141222502742;1309378;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;53080315;0;69059940;31384;0;CPUTHEFT
141222502760;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;1453;0;1992;156;0;CPUTHEFT
141222502881;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;4907;0;7298;229;0;CPUTHEFT
141222503128;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;650;0;908;32;0;CPUTHEFT
141222503168;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;9805;0;13446;108;0;CPUTHEFT
141222503449;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;586;0;892;48;0;CPUTHEFT
141222503496;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2182060;0;2837059;1312;0;CPUTHEFT
141222557236;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185545;0;2822472;1657;0;CPUTHEFT
141222610827;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185076;0;2822368;1507;0;CPUTHEFT
141222664354;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2177024;0;2806624;430;0;CPUTHEFT
141222717660;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185311;0;2823178;1460;0;CPUTHEFT
141222771223;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2184993;0;2823962;1499;0;CPUTHEFT
141222824752;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2180023;0;2810921;849;0;CPUTHEFT
141222878141;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185551;0;2821860;1476;0;CPUTHEFT
141222931670;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185240;0;2822627;1482;0;CPUTHEFT
141222985199;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185161;0;2820842;1463;0;CPUTHEFT
141223038725;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2176873;0;2803670;395;0;CPUTHEFT
141223092029;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185237;0;2820733;1404;0;CPUTHEFT
141223145561;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185340;0;2822715;1476;0;CPUTHEFT
141223199088;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2180187;0;2814071;841;0;CPUTHEFT
141223252491;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185092;0;2821602;1488;0;CPUTHEFT
141223306060;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2186790;0;2823825;1695;0;CPUTHEFT
141223359730;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2179879;0;2809793;817;0;CPUTHEFT
141223413220;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2184893;0;2822504;1390;0;CPUTHEFT
141223466800;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2185204;0;2820851;1450;0;CPUTHEFT
141223520372;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;2179983;0;2812486;848;0;CPUTHEFT
141223573777;238335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be2;210;0;0;9381252;0;12624331;5074;0;CPUTHEFT
141224102731;1328480;"MAF";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;53821811;0;70114115;31721;0;CPUTHEFT
141224102749;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;1450;0;2034;151;0;CPUTHEFT
141224102876;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;5795;0;9346;500;0;CPUTHEFT
141224103379;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;650;0;905;31;0;CPUTHEFT
141224103419;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;9808;0;13457;115;0;CPUTHEFT
141224103703;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;586;0;905;49;0;CPUTHEFT
141224103750;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2181282;0;2830906;1191;0;CPUTHEFT
141224157407;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2187204;0;2844888;1759;0;CPUTHEFT
141224211164;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2185679;0;2829251;1545;0;CPUTHEFT
141224264742;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2180596;0;2814562;834;0;CPUTHEFT
141224318150;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2182955;0;2818773;1080;0;CPUTHEFT
141224371649;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2185741;0;2824221;1443;0;CPUTHEFT
141224425185;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2185716;0;2823520;1493;0;CPUTHEFT
141224478729;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2180677;0;2816789;824;0;CPUTHEFT
141224532127;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2185684;0;2822779;1446;0;CPUTHEFT
141224585663;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2185879;0;2825122;1449;0;CPUTHEFT
141224639225;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be2;211;0;0;2180590;0;2815740;803;0;CPUTHEFT
