TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
121023817132;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;42;2168435;371;1077;2945;112;98;0;CPUTHEFT
121023870314;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;42;2173971;446;1183;3824;252;166;0;CPUTHEFT
121023923755;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;42;2174697;520;1254;4382;561;163;0;CPUTHEFT
121023977479;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;42;2175552;696;1459;4608;361;139;0;CPUTHEFT
121024031024;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;42;2168423;272;1026;2930;110;94;0;CPUTHEFT
121024084234;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;42;2173480;438;1242;3981;81;93;0;CPUTHEFT
121024137553;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;42;2173508;520;1283;3994;80;90;0;CPUTHEFT
121024190880;90503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;42;3558697;218;200;1948;126;55;0;CPUTHEFT
121024723737;1154549;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;43;46920252;9791;24819;78428;2543;1562;0;CPUTHEFT
121024723759;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;43;1447;36;39;228;123;15;0;CPUTHEFT
121024723895;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;43;4901;35;37;317;120;5;0;CPUTHEFT
121024724131;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;43;647;17;17;77;30;4;0;CPUTHEFT
121024724172;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;43;9809;26;32;169;79;30;0;CPUTHEFT
121024724492;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;43;581;13;16;73;39;9;0;CPUTHEFT
121024724548;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2174432;504;1363;4567;248;142;0;CPUTHEFT
121024778022;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173360;483;1304;4131;142;146;0;CPUTHEFT
121024831411;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2170229;361;1147;3342;166;68;0;CPUTHEFT
121024884700;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173381;550;1305;4052;72;55;0;CPUTHEFT
121024938020;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173515;638;1317;4063;18;10;0;CPUTHEFT
121024991315;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2168304;244;1030;2862;13;4;0;CPUTHEFT
121025044460;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173463;474;1192;3850;14;6;0;CPUTHEFT
121025097761;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173541;550;1287;4011;20;11;0;CPUTHEFT
121025151067;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2168323;329;1082;2980;15;6;0;CPUTHEFT
121025204219;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173492;561;1226;3943;11;5;0;CPUTHEFT
121025257522;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2170509;388;1143;3421;8;31;0;CPUTHEFT
121025310743;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2168607;296;1030;2881;4;24;0;CPUTHEFT
121025363880;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173479;550;1270;4073;1;17;0;CPUTHEFT
121025417161;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2168436;326;1086;2971;94;101;0;CPUTHEFT
121025470341;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173705;514;1229;3888;271;188;0;CPUTHEFT
121025523801;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173789;593;1313;4072;262;163;0;CPUTHEFT
121025577260;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173583;512;1288;3989;267;115;0;CPUTHEFT
121025630681;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2168542;270;1010;2852;96;104;0;CPUTHEFT
121025683871;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2175347;600;1348;4397;179;141;0;CPUTHEFT
121025737335;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;43;2173443;466;1275;3993;71;95;0;CPUTHEFT
121025790642;87634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;43;3445096;220;201;1890;114;46;0;CPUTHEFT
121026323723;1151738;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;44;46807870;9517;24482;77822;2573;1530;0;CPUTHEFT
121026323742;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;44;1449;34;36;219;122;12;0;CPUTHEFT
121026323883;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;44;4916;36;39;311;121;8;0;CPUTHEFT
121026324118;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;44;647;22;20;78;29;3;0;CPUTHEFT
121026324162;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;44;9809;28;35;173;79;23;0;CPUTHEFT
121026324483;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;44;583;13;15;83;38;5;0;CPUTHEFT
121026324537;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2174220;508;1393;4545;257;147;0;CPUTHEFT
121026378022;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173486;482;1236;4017;136;133;0;CPUTHEFT
121026431382;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2168478;285;1038;2888;69;55;0;CPUTHEFT
121026484556;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2175233;528;1287;4290;172;60;0;CPUTHEFT
121026538003;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173448;493;1245;3987;24;19;0;CPUTHEFT
121026591308;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2168419;375;1158;3150;26;13;0;CPUTHEFT
121026644513;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173545;484;1205;3860;15;6;0;CPUTHEFT
121026697837;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173538;535;1295;4070;12;1;0;CPUTHEFT
121026751128;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2168378;294;1060;2934;13;8;0;CPUTHEFT
121026804277;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173466;383;1097;3659;16;8;0;CPUTHEFT
121026857588;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173534;510;1216;3887;14;38;0;CPUTHEFT
121026910873;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2165497;199;927;2310;12;25;0;CPUTHEFT
121026963952;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173579;484;1276;4030;3;28;0;CPUTHEFT
121027017231;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173705;459;1159;3770;157;133;0;CPUTHEFT
121027070603;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2168634;333;1106;3034;210;141;0;CPUTHEFT
121027123846;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173788;416;1135;3727;263;148;0;CPUTHEFT
121027177300;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173548;467;1175;3820;252;108;0;CPUTHEFT
121027230723;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2168563;399;1104;3022;109;89;0;CPUTHEFT
121027283951;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2173512;651;1332;4154;73;95;0;CPUTHEFT
121027337294;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;44;2175455;596;1379;4451;146;118;0;CPUTHEFT
121027390731;84723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;44;3332152;237;242;1948;127;62;0;CPUTHEFT
121027923738;1149152;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;45;46699048;9320;24414;77008;2914;1575;0;CPUTHEFT
121027923761;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;45;1447;37;44;230;125;14;0;CPUTHEFT
121027923906;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;45;4911;33;38;307;122;8;0;CPUTHEFT
121027924140;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;45;647;14;14;60;27;4;0;CPUTHEFT
121027924183;572;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;45;10704;113;123;642;326;50;0;CPUTHEFT
121027924765;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;45;583;15;16;84;39;13;0;CPUTHEFT
121027924821;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2174136;474;1357;4621;257;146;0;CPUTHEFT
121027978289;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173756;603;1377;4279;172;152;0;CPUTHEFT
121028031716;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2168479;311;1080;2977;73;56;0;CPUTHEFT
121028084894;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173449;551;1266;3993;84;59;0;CPUTHEFT
121028138210;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2175348;582;1298;4319;92;32;0;CPUTHEFT
121028191629;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2168436;265;1064;2999;24;11;0;CPUTHEFT
121028244769;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173538;438;1194;3867;11;6;0;CPUTHEFT
121028298073;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173489;400;1205;3877;14;2;0;CPUTHEFT
121028351374;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2168333;282;1057;2885;13;4;0;CPUTHEFT
121028404533;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2170896;413;1159;3407;35;26;0;CPUTHEFT
121028457767;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173406;516;1226;3884;21;50;0;CPUTHEFT
121028511067;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2168484;279;1021;2888;1;22;0;CPUTHEFT
121028564200;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173566;474;1156;3804;1;14;0;CPUTHEFT
121028617479;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173792;408;1183;3849;174;165;0;CPUTHEFT
121028670852;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2168853;312;1057;2936;204;116;0;CPUTHEFT
121028724101;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173777;515;1246;3936;285;157;0;CPUTHEFT
121028777567;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2170756;367;1139;3371;219;91;0;CPUTHEFT
121028830896;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2168770;261;993;2786;130;92;0;CPUTHEFT
121028884105;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2173424;606;1338;4124;96;96;0;CPUTHEFT
121028937444;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;45;2170744;503;1225;3554;89;99;0;CPUTHEFT
121028990695;82184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;45;3229035;298;289;1948;209;58;0;CPUTHEFT
121029523737;1146555;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;46;46604404;9842;24854;78433;2473;1530;0;CPUTHEFT
121029523759;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;46;1449;35;40;222;124;12;0;CPUTHEFT
121029523898;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;46;4915;41;46;318;128;9;0;CPUTHEFT
121029524141;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;46;647;17;16;65;30;6;0;CPUTHEFT
121029524185;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;46;9798;23;30;174;82;38;0;CPUTHEFT
121029524509;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;46;583;15;18;86;38;5;0;CPUTHEFT
121029524561;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2174358;534;1399;4620;245;161;0;CPUTHEFT
121029578126;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173594;502;1235;3883;123;122;0;CPUTHEFT
121029631453;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2168606;295;1068;2997;90;62;0;CPUTHEFT
121029684707;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173640;433;1206;3879;68;42;0;CPUTHEFT
121029738027;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173600;587;1318;4136;20;17;0;CPUTHEFT
121029791355;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2168543;345;1096;2986;9;11;0;CPUTHEFT
121029844520;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2175416;638;1398;4502;84;10;0;CPUTHEFT
121029897938;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173523;617;1354;4186;24;18;0;CPUTHEFT
121029951256;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2168515;270;1038;2868;11;2;0;CPUTHEFT
121030004410;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173636;465;1235;3958;14;7;0;CPUTHEFT
121030057712;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2170943;441;1131;3354;30;44;0;CPUTHEFT
121030110958;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2168497;291;1032;2917;5;18;0;CPUTHEFT
121030164092;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173585;556;1280;4089;7;17;0;CPUTHEFT
121030217374;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173921;606;1298;4092;162;160;0;CPUTHEFT
121030270776;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2168740;303;1007;2866;209;133;0;CPUTHEFT
121030324031;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173698;465;1199;3889;274;154;0;CPUTHEFT
121030377457;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173900;524;1314;4048;262;109;0;CPUTHEFT
121030430881;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2168518;300;1051;2923;94;91;0;CPUTHEFT
121030484074;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173718;553;1318;4112;68;91;0;CPUTHEFT
121030537424;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;46;2173769;491;1235;3899;73;95;0;CPUTHEFT
121030590736;79547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;46;3128004;246;245;2009;123;66;0;CPUTHEFT
121031123683;1136957;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;47;46222212;9999;24969;79251;2634;1458;0;CPUTHEFT
121031123702;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;47;1447;37;46;230;125;14;0;CPUTHEFT
121031123842;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;47;4916;32;35;293;127;10;0;CPUTHEFT
121031124078;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;47;647;16;26;87;33;3;0;CPUTHEFT
121031124121;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;47;9793;23;33;177;80;20;0;CPUTHEFT
121031124438;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;47;581;16;17;89;37;3;0;CPUTHEFT
121031124490;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2174437;505;1371;4553;229;140;0;CPUTHEFT
121031177903;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173678;528;1286;4075;138;140;0;CPUTHEFT
121031231269;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2168645;298;1081;2996;83;63;0;CPUTHEFT
121031284457;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173879;566;1297;4043;56;28;0;CPUTHEFT
121031337788;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173793;583;1330;4119;23;16;0;CPUTHEFT
121031391101;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2168703;350;1074;2980;14;4;0;CPUTHEFT
121031444269;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173758;538;1223;3916;14;7;0;CPUTHEFT
121031497575;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2175671;657;1441;4564;86;12;0;CPUTHEFT
121031551020;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2169677;437;1198;3572;267;32;0;CPUTHEFT
121031604466;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173874;502;1290;4051;22;15;0;CPUTHEFT
121031657788;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2174031;464;1188;3859;14;39;0;CPUTHEFT
121031711107;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2168654;428;1136;3123;7;50;0;CPUTHEFT
121031764269;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173808;529;1256;3980;4;24;0;CPUTHEFT
121031817549;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173947;490;1207;3879;166;170;0;CPUTHEFT
121031870934;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2168727;288;1033;2882;182;126;0;CPUTHEFT
121031924172;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2174220;435;1171;3783;271;138;0;CPUTHEFT
121031977624;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173919;531;1223;3893;252;119;0;CPUTHEFT
121032031047;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2168836;256;1025;2873;112;83;0;CPUTHEFT
121032084274;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173766;508;1241;3930;63;71;0;CPUTHEFT
121032137626;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2173777;489;1259;3968;54;67;0;CPUTHEFT
121032190945;69684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;47;2738733;235;224;1974;111;30;0;CPUTHEFT
121032723686;1115750;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;48;45346961;11308;26482;86814;3374;1740;0;CPUTHEFT
121032723709;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;48;1450;37;43;227;124;11;0;CPUTHEFT
121032723849;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;48;4911;35;38;310;126;10;0;CPUTHEFT
121032724091;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;48;647;11;12;62;29;5;0;CPUTHEFT
121032724133;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;48;9799;25;36;183;83;23;0;CPUTHEFT
121032724454;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;48;583;12;14;74;40;4;0;CPUTHEFT
121032724508;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2171686;454;1306;4098;258;132;0;CPUTHEFT
121032777955;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2178127;717;1519;5273;408;217;0;CPUTHEFT
121032831695;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2175870;606;1365;4778;426;134;0;CPUTHEFT
121032885400;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2181823;779;1617;6218;248;140;0;CPUTHEFT
121032939171;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2175165;686;1495;5006;45;29;0;CPUTHEFT
121032992597;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2175432;461;1276;4533;33;15;0;CPUTHEFT
121033046010;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2180491;745;1473;5716;35;13;0;CPUTHEFT
121033099599;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2174271;591;1364;4350;22;7;0;CPUTHEFT
121033152934;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2168833;305;1030;2850;12;4;0;CPUTHEFT
121033206113;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2172679;467;1199;3642;66;11;0;CPUTHEFT
121033259475;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2173918;472;1278;4039;13;31;0;CPUTHEFT
121033312788;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2168921;370;1090;3025;5;28;0;CPUTHEFT
121033365935;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2173930;635;1378;4231;4;24;0;CPUTHEFT
121033419228;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2174250;510;1285;4045;192;195;0;CPUTHEFT
121033472645;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2169055;317;1030;2886;202;119;0;CPUTHEFT
121033525913;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2174246;600;1329;4067;286;171;0;CPUTHEFT
121033579374;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2171328;441;1187;3482;242;87;0;CPUTHEFT
121033632737;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2169216;354;1109;3007;130;88;0;CPUTHEFT
121033685993;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2173959;638;1300;4078;73;75;0;CPUTHEFT
121033739337;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;48;2173990;593;1262;3960;69;96;0;CPUTHEFT
121033792663;46766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;48;1836095;192;195;1298;120;30;0;CPUTHEFT
121034323717;1114986;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;49;45352729;10214;25057;78724;2819;1565;0;CPUTHEFT
121034323741;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029d0;49;1446;37;43;239;133;14;0;CPUTHEFT
121034323893;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029d0;49;4919;35;35;307;133;13;0;CPUTHEFT
121034324141;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029d0;49;647;16;16;67;31;5;0;CPUTHEFT
121034324183;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029d0;49;9802;27;30;163;77;41;0;CPUTHEFT
121034324498;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029d0;49;582;12;14;74;37;7;0;CPUTHEFT
121034324547;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2174524;475;1365;4563;300;178;0;CPUTHEFT
121034378070;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2174078;611;1365;4225;148;141;0;CPUTHEFT
121034431477;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2168536;360;1142;3090;89;59;0;CPUTHEFT
121034484649;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173657;461;1223;3930;83;40;0;CPUTHEFT
121034537961;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173589;581;1267;4026;20;15;0;CPUTHEFT
121034591268;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2168591;376;1140;3089;14;8;0;CPUTHEFT
121034644432;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2170507;482;1180;3468;16;5;0;CPUTHEFT
121034697667;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173641;672;1373;4160;25;14;0;CPUTHEFT
121034750983;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2168581;309;1098;2996;10;5;0;CPUTHEFT
121034804118;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173694;673;1328;4143;19;7;0;CPUTHEFT
121034857458;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2175481;695;1401;4550;83;66;0;CPUTHEFT
121034910899;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2168652;372;1141;3172;8;33;0;CPUTHEFT
121034964064;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173643;549;1303;4139;4;19;0;CPUTHEFT
121035017345;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2174042;432;1154;3775;135;141;0;CPUTHEFT
121035070709;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2168845;213;982;2845;232;129;0;CPUTHEFT
121035123950;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173877;448;1181;3838;273;139;0;CPUTHEFT
121035177416;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173856;511;1219;3898;274;126;0;CPUTHEFT
121035230835;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2168547;346;1067;2949;92;96;0;CPUTHEFT
121035284048;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2174522;648;1375;4604;356;133;0;CPUTHEFT
121035337685;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029d0;49;2173633;474;1221;3882;59;74;0;CPUTHEFT
121035390982;47715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029d0;49;1874541;159;157;1184;91;28;0;CPUTHEFT
121035923703;1114268;"MAF";"INTERVAL";"PROBE";1;63;0x000029d0;50;45333495;9359;24379;76614;2531;1479;0;CPUTHEFT
