TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
264845522941;102088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;187;0;0;4004445;5344202;515;4004566;0;SPECTRE
264846048709;1173199;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;188;7;7;47588130;61378938;14816;47589593;0;SPECTRE
264846048735;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;4;1455;2086;448;1459;0;SPECTRE
264846048856;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;1;4924;7287;538;4928;0;SPECTRE
264846049096;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;650;914;116;654;0;SPECTRE
264846049140;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;9803;13172;308;9807;0;SPECTRE
264846049455;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;587;945;116;591;0;SPECTRE
264846049502;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;5;0;2179329;2802466;1658;2179368;0;SPECTRE
264846103093;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;1;1;2184587;2808002;1176;2184660;0;SPECTRE
264846156832;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;1;1;2184234;2809337;1061;2184312;0;SPECTRE
264846210531;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2179192;2797518;320;2179233;0;SPECTRE
264846264030;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184188;2807920;130;2184266;0;SPECTRE
264846317686;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184237;2809687;76;2184318;0;SPECTRE
264846371335;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2179301;2798980;72;2179342;0;SPECTRE
264846424849;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2181383;2801078;128;2181456;0;SPECTRE
264846478424;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184281;2810989;116;2184367;0;SPECTRE
264846532073;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2179301;2797886;64;2179349;0;SPECTRE
264846585584;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2186038;2812272;316;2186134;0;SPECTRE
264846639351;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184348;2808658;73;2184436;0;SPECTRE
264846693009;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2179207;2798257;38;2179249;0;SPECTRE
264846746511;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184225;2809307;1044;2184311;0;SPECTRE
264846800256;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184394;2812484;1620;2184476;0;SPECTRE
264846854068;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2179108;2799790;1180;2179156;0;SPECTRE
264846907648;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184290;2810231;1462;2184376;0;SPECTRE
264846961419;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184139;2808354;824;2184230;0;SPECTRE
264847015127;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2179107;2800588;544;2179154;0;SPECTRE
264847068675;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;2184255;2808837;532;2184341;0;SPECTRE
264847122359;99540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;188;0;0;3905349;5214602;456;3905476;0;SPECTRE
264847648710;1171100;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;189;13;4;47485895;61296667;15953;47487366;0;SPECTRE
264847648736;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;1;1452;2091;463;1456;0;SPECTRE
264847648857;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;4916;7288;529;4920;0;SPECTRE
264847649106;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;651;928;132;655;0;SPECTRE
264847649146;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;9808;13063;296;9812;0;SPECTRE
264847649466;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;584;951;124;588;0;SPECTRE
264847649512;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;5;1;2179463;2801193;1649;2179504;0;SPECTRE
264847703122;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;1;0;2184847;2814150;1084;2184925;0;SPECTRE
264847756884;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184447;2812615;1020;2184524;0;SPECTRE
264847810575;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2179284;2801108;272;2179322;0;SPECTRE
264847864083;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184345;2810653;124;2184425;0;SPECTRE
264847917743;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184563;2811796;60;2184646;0;SPECTRE
264847971406;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2179524;2805929;88;2179568;0;SPECTRE
264848024935;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184474;2813923;193;2184552;0;SPECTRE
264848078618;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184584;2812154;88;2184673;0;SPECTRE
264848132299;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2179296;2801321;80;2179344;0;SPECTRE
264848185809;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184415;2809973;100;2184501;0;SPECTRE
264848239466;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2183548;2810045;463;2183629;0;SPECTRE
264848293201;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2179550;2801906;24;2179595;0;SPECTRE
264848346714;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184629;2815241;1059;2184714;0;SPECTRE
264848400493;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;6;2;2185146;2812231;2746;2185239;0;SPECTRE
264848454574;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2179435;2800763;1060;2179477;0;SPECTRE
264848508182;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184231;2809171;1385;2184317;0;SPECTRE
264848561981;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;1;0;2184263;2812340;789;2184348;0;SPECTRE
264848615720;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2179196;2798506;560;2179243;0;SPECTRE
264848669286;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;2184524;2815382;588;2184613;0;SPECTRE
264848722976;96824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;189;0;0;3798504;5074490;524;3798634;0;SPECTRE
264849248702;1165814;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;190;5;3;47383077;60589404;14514;47384550;0;SPECTRE
264849248730;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;1;1453;2089;424;1457;0;SPECTRE
264849248846;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;4921;7185;528;4925;0;SPECTRE
264849249094;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;650;922;112;654;0;SPECTRE
264849249136;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;9800;13190;312;9804;0;SPECTRE
264849249456;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;585;911;124;589;0;SPECTRE
264849249504;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;3;0;2179385;2800134;1538;2179424;0;SPECTRE
264849303084;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;2;0;2184739;2810693;1228;2184817;0;SPECTRE
264849356883;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;1;2184217;2796132;928;2184288;0;SPECTRE
264849410503;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2179265;2771804;280;2179307;0;SPECTRE
264849463895;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184031;2781789;84;2184108;0;SPECTRE
264849517434;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184366;2780785;80;2184444;0;SPECTRE
264849570975;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2179104;2774846;56;2179149;0;SPECTRE
264849624356;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184183;2782509;80;2184269;0;SPECTRE
264849677894;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184369;2782364;108;2184454;0;SPECTRE
264849731444;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2179015;2769392;94;2179060;0;SPECTRE
264849784826;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184416;2782983;68;2184502;0;SPECTRE
264849838370;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184315;2783593;32;2184401;0;SPECTRE
264849891904;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2180943;2778650;256;2181001;0;SPECTRE
264849945407;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184343;2782407;954;2184426;0;SPECTRE
264849999049;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184332;2782421;1560;2184414;0;SPECTRE
264850052718;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2179077;2773243;1111;2179126;0;SPECTRE
264850106195;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184109;2781615;1326;2184195;0;SPECTRE
264850159858;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2184235;2784474;1098;2184324;0;SPECTRE
264850213460;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2178943;2769381;656;2178990;0;SPECTRE
264850266877;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;2183970;2778981;520;2184052;0;SPECTRE
264850320424;94082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;190;0;0;3698080;4889357;537;3698213;0;SPECTRE
264850848721;1163146;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;191;4;0;47287866;60404287;14828;47289356;0;SPECTRE
264850848746;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;1450;2088;504;1454;0;SPECTRE
264850848885;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;4914;7283;545;4918;0;SPECTRE
264850849134;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;650;915;112;654;0;SPECTRE
264850849177;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;9808;13100;308;9812;0;SPECTRE
264850849494;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;585;935;124;589;0;SPECTRE
264850849541;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;3;0;2179333;2774917;1750;2179372;0;SPECTRE
264850903021;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184631;2783738;1092;2184708;0;SPECTRE
264850956653;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;1;0;2184582;2783628;1000;2184668;0;SPECTRE
264851010254;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2179408;2773468;308;2179448;0;SPECTRE
264851063654;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184275;2783090;108;2184355;0;SPECTRE
264851117200;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184451;2781555;88;2184529;0;SPECTRE
264851170734;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2179357;2772903;76;2179405;0;SPECTRE
264851224120;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184210;2782065;60;2184297;0;SPECTRE
264851277656;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184450;2783051;92;2184536;0;SPECTRE
264851331202;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2179130;2774033;88;2179174;0;SPECTRE
264851384588;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2181512;2779626;104;2181588;0;SPECTRE
264851438063;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184435;2780236;68;2184521;0;SPECTRE
264851491599;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2179441;2771691;28;2179489;0;SPECTRE
264851544993;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2186397;2787028;1305;2186493;0;SPECTRE
264851598775;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184335;2782563;1500;2184420;0;SPECTRE
264851652476;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2179358;2774018;1079;2179399;0;SPECTRE
264851705956;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184287;2782180;1500;2184370;0;SPECTRE
264851759638;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184304;2783407;780;2184396;0;SPECTRE
264851813219;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2179174;2775291;572;2179219;0;SPECTRE
264851866620;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;2184410;2779115;653;2184496;0;SPECTRE
264851920198;91661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;191;0;0;3602760;4765161;564;3602901;0;SPECTRE
264852448679;1162429;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;192;15;3;47192871;60661004;15127;47194343;0;SPECTRE
264852448706;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;1;1456;2088;420;1460;0;SPECTRE
264852448829;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;4922;7375;506;4926;0;SPECTRE
264852449073;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;192;6;1;1538;3102;1156;1549;0;SPECTRE
264852449379;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;9807;13236;280;9811;0;SPECTRE
264852449690;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;585;902;128;589;0;SPECTRE
264852449739;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;5;0;2179171;2775249;1690;2179210;0;SPECTRE
264852503206;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;1;2184898;2784933;943;2184974;0;SPECTRE
264852556822;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;2;0;2184220;2784022;1008;2184294;0;SPECTRE
264852610384;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2179420;2770768;316;2179462;0;SPECTRE
264852663780;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184279;2784376;72;2184353;0;SPECTRE
264852717334;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184121;2782182;76;2184203;0;SPECTRE
264852770866;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2179085;2774966;72;2179130;0;SPECTRE
264852824258;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184248;2804327;124;2184334;0;SPECTRE
264852877890;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184136;2807346;100;2184219;0;SPECTRE
264852931530;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2179062;2797537;92;2179107;0;SPECTRE
264852985022;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184509;2807980;92;2184595;0;SPECTRE
264853038669;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2181359;2804077;45;2181433;0;SPECTRE
264853092243;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2179329;2799139;17;2179374;0;SPECTRE
264853145745;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184348;2808108;1002;2184434;0;SPECTRE
264853199477;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2186005;2811199;1912;2186098;0;SPECTRE
264853253375;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2179226;2796087;1124;2179271;0;SPECTRE
264853306958;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184219;2808092;1298;2184310;0;SPECTRE
264853360756;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184309;2808114;685;2184394;0;SPECTRE
264853414437;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2179005;2801704;544;2179052;0;SPECTRE
264853467944;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;2184230;2809175;544;2184315;0;SPECTRE
264853521632;89467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;192;0;0;3509168;4687435;513;3509304;0;SPECTRE
264854048735;1161190;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;193;8;5;47107759;60785588;15410;47109234;0;SPECTRE
264854048762;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;1452;2106;416;1456;0;SPECTRE
264854048881;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;1;4919;7309;517;4923;0;SPECTRE
264854049126;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;193;0;1;651;936;140;655;0;SPECTRE
264854049178;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;9804;13053;296;9808;0;SPECTRE
264854049494;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;584;932;120;588;0;SPECTRE
264854049540;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;3;1;2181747;2807439;1986;2181797;0;SPECTRE
264854103289;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;2;1;2184012;2811351;1080;2184088;0;SPECTRE
264854156999;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;3;1;2184252;2812250;1137;2184330;0;SPECTRE
264854210700;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2179162;2800740;264;2179202;0;SPECTRE
264854264206;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184217;2813264;124;2184294;0;SPECTRE
264854317867;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184475;2813338;80;2184554;0;SPECTRE
264854371532;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2179201;2800567;80;2179249;0;SPECTRE
264854425044;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184191;2811069;84;2184273;0;SPECTRE
264854478694;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184460;2814744;68;2184546;0;SPECTRE
264854532355;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2179097;2799610;96;2179138;0;SPECTRE
264854585858;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184191;2815008;92;2184279;0;SPECTRE
264854639511;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184430;2812808;28;2184519;0;SPECTRE
264854693167;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2179366;2803843;16;2179407;0;SPECTRE
264854746670;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184353;2810663;1061;2184439;0;SPECTRE
264854800431;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184176;2809110;1610;2184259;0;SPECTRE
264854854232;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2179016;2797945;1081;2179060;0;SPECTRE
264854907849;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2186030;2813285;1916;2186122;0;SPECTRE
264854961780;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184291;2811793;844;2184376;0;SPECTRE
264855015490;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2179139;2799436;627;2179181;0;SPECTRE
264855069040;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;2184179;2808724;647;2184268;0;SPECTRE
264855122724;87192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;193;0;0;3420150;4566825;540;3420283;0;SPECTRE
264855648733;1157515;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;194;24;6;47038595;60125002;17046;47040157;0;SPECTRE
264855648756;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;1;1453;2107;476;1457;0;SPECTRE
264855648885;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;1;4918;7304;522;4922;0;SPECTRE
264855649132;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;194;0;1;651;894;136;655;0;SPECTRE
264855649173;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;9804;13070;280;9808;0;SPECTRE
264855649487;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;585;897;116;589;0;SPECTRE
264855649532;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;7;0;2179605;2776637;1556;2179644;0;SPECTRE
264855703017;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2186823;2790123;1193;2186911;0;SPECTRE
264855756738;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184392;2785102;1000;2184467;0;SPECTRE
264855810326;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2179530;2778893;232;2179567;0;SPECTRE
264855863735;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184447;2783679;118;2184527;0;SPECTRE
264855917290;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184369;2785315;88;2184452;0;SPECTRE
264855970836;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2179386;2772715;76;2179431;0;SPECTRE
264856024230;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;7;0;2185212;2784495;1184;2185310;0;SPECTRE
264856078040;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184382;2786425;124;2184472;0;SPECTRE
264856131587;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2179519;2772320;76;2179564;0;SPECTRE
264856184985;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184540;2781879;80;2184644;0;SPECTRE
264856238537;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184440;2784554;44;2184523;0;SPECTRE
264856292086;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2179377;2776693;8;2179425;0;SPECTRE
264856345480;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184612;2785420;907;2184700;0;SPECTRE
264856399121;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184588;2786693;1472;2184673;0;SPECTRE
264856452792;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2179321;2772588;1231;2179366;0;SPECTRE
264856506258;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;0;0;2184657;2782363;1366;2184746;0;SPECTRE
264856559920;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;2;1;2186502;2789119;1252;2186594;0;SPECTRE
264856613679;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;3;0;2180782;2781542;921;2180834;0;SPECTRE
264856667264;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;194;2;1;2187012;2793878;1186;2187109;0;SPECTRE
264856721075;85164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004876;194;3;1;3341471;4422943;942;3341624;0;SPECTRE
264857248738;1154694;"MAF";"INTERVAL";"PROBE";1;63;0x00004876;195;9;3;46947108;60003675;15406;46948604;0;SPECTRE
264857248763;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004876;195;0;0;1452;2096;456;1456;0;SPECTRE
264857248882;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004876;195;0;2;4925;7323;525;4929;0;SPECTRE
264857249120;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004876;195;0;1;651;915;148;655;0;SPECTRE
264857249168;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004876;195;0;0;9799;13132;316;9803;0;SPECTRE
264857249488;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004876;195;0;0;584;937;124;588;0;SPECTRE
264857249536;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;195;5;0;2180897;2778146;1960;2180944;0;SPECTRE
264857303104;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;195;3;0;2184907;2787555;1209;2184984;0;SPECTRE
264857356738;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;195;1;0;2186300;2787994;1328;2186389;0;SPECTRE
264857410440;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;195;0;0;2179451;2775543;284;2179493;0;SPECTRE
264857463842;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004876;195;0;0;2184487;2782577;128;2184562;0;SPECTRE
