TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
256103914473;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;121;0;0;418958;0;0;1544;0;NOSTRESS
256103968047;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;121;0;0;416846;0;0;899;0;NOSTRESS
256104021395;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;121;0;0;419448;0;0;1807;0;NOSTRESS
256104074965;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;121;0;0;418951;0;0;1617;0;NOSTRESS
256104128439;167536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;121;0;0;1305603;0;0;3602;0;NOSTRESS
256104658945;1164941;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;9119525;0;0;31075;0;NOSTRESS
256104658967;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;415;0;0;127;0;NOSTRESS
256104659100;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;1191;0;0;217;0;NOSTRESS
256104659347;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;181;0;0;37;0;NOSTRESS
256104659388;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;1632;0;0;104;0;NOSTRESS
256104659706;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;192;0;0;51;0;NOSTRESS
256104659753;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;420179;0;0;2124;0;NOSTRESS
256104713444;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;416725;0;0;900;0;NOSTRESS
256104766743;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418890;0;0;1492;0;NOSTRESS
256104820212;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418896;0;0;1517;0;NOSTRESS
256104873672;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;417594;0;0;1177;0;NOSTRESS
256104927017;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;416812;0;0;819;0;NOSTRESS
256104980321;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418884;0;0;1546;0;NOSTRESS
256105033771;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418896;0;0;1466;0;NOSTRESS
256105087211;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;417727;0;0;830;0;NOSTRESS
256105140546;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418890;0;0;1492;0;NOSTRESS
256105193970;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418880;0;0;1502;0;NOSTRESS
256105247394;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;416745;0;0;926;0;NOSTRESS
256105300711;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418976;0;0;1608;0;NOSTRESS
256105354163;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418969;0;0;1636;0;NOSTRESS
256105407605;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;416795;0;0;899;0;NOSTRESS
256105460952;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;419015;0;0;1593;0;NOSTRESS
256105514514;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;419842;0;0;1869;0;NOSTRESS
256105568254;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;416841;0;0;946;0;NOSTRESS
256105621606;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418939;0;0;1604;0;NOSTRESS
256105675069;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;418928;0;0;1579;0;NOSTRESS
256105728555;95323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;122;0;0;743144;0;0;2309;0;NOSTRESS
256106258934;1122497;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;8782988;0;0;29269;0;NOSTRESS
256106258954;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;415;0;0;131;0;NOSTRESS
256106259081;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;1192;0;0;219;0;NOSTRESS
256106259330;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;181;0;0;30;0;NOSTRESS
256106259371;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;1632;0;0;121;0;NOSTRESS
256106259695;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;192;0;0;41;0;NOSTRESS
256106259742;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;419746;0;0;2064;0;NOSTRESS
256106313377;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;416716;0;0;889;0;NOSTRESS
256106366714;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;419688;0;0;1724;0;NOSTRESS
256106420320;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;418949;0;0;1534;0;NOSTRESS
256106473781;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;419222;0;0;1830;0;NOSTRESS
256106527509;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;415420;0;0;445;0;NOSTRESS
256106580716;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;418896;0;0;1445;0;NOSTRESS
256106634152;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;417671;0;0;1110;0;NOSTRESS
256106687519;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;415414;0;0;475;0;NOSTRESS
256106740727;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;418967;0;0;1491;0;NOSTRESS
256106794159;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;418780;0;0;1455;0;NOSTRESS
256106847592;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;417377;0;0;801;0;NOSTRESS
256106900910;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;418814;0;0;1584;0;NOSTRESS
256106954403;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;418968;0;0;1594;0;NOSTRESS
256107007828;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;416780;0;0;905;0;NOSTRESS
256107061184;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;419048;0;0;1640;0;NOSTRESS
256107114733;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;419169;0;0;1501;0;NOSTRESS
256107168276;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;417587;0;0;1138;0;NOSTRESS
256107221777;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;418860;0;0;1641;0;NOSTRESS
256107275297;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;419426;0;0;1859;0;NOSTRESS
256107328846;52578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;123;0;0;408531;0;0;950;0;NOSTRESS
256107858895;1123275;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;8791244;0;0;29852;0;NOSTRESS
256107858917;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;415;0;0;121;0;NOSTRESS
256107859042;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;1191;0;0;222;0;NOSTRESS
256107859302;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;181;0;0;34;0;NOSTRESS
256107859341;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;1632;0;0;111;0;NOSTRESS
256107859663;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;192;0;0;42;0;NOSTRESS
256107859710;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;419294;0;0;1882;0;NOSTRESS
256107913341;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;416716;0;0;887;0;NOSTRESS
256107966675;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418872;0;0;1524;0;NOSTRESS
256108020178;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;419683;0;0;1776;0;NOSTRESS
256108073771;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418880;0;0;1494;0;NOSTRESS
256108127203;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;416721;0;0;822;0;NOSTRESS
256108180527;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418713;0;0;1424;0;NOSTRESS
256108233975;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418872;0;0;1461;0;NOSTRESS
256108287396;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;416782;0;0;844;0;NOSTRESS
256108340692;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418876;0;0;1509;0;NOSTRESS
256108394130;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418802;0;0;1476;0;NOSTRESS
256108447558;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;416755;0;0;912;0;NOSTRESS
256108500833;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418960;0;0;1639;0;NOSTRESS
256108554269;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418842;0;0;1586;0;NOSTRESS
256108607729;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;416793;0;0;923;0;NOSTRESS
256108661107;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;419010;0;0;1638;0;NOSTRESS
256108714677;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;419004;0;0;1622;0;NOSTRESS
256108768243;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;416824;0;0;922;0;NOSTRESS
256108821621;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;419726;0;0;1768;0;NOSTRESS
256108875231;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;418942;0;0;1647;0;NOSTRESS
256108928746;53417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;124;0;0;415219;0;0;921;0;NOSTRESS
256109458918;1124434;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;8798196;0;0;29586;0;NOSTRESS
256109458940;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;415;0;0;127;0;NOSTRESS
256109459073;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;1192;0;0;223;0;NOSTRESS
256109459324;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;181;0;0;28;0;NOSTRESS
256109459364;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;1632;0;0;95;0;NOSTRESS
256109459680;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;192;0;0;38;0;NOSTRESS
256109459726;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;419972;0;0;2008;0;NOSTRESS
256109513402;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;416713;0;0;856;0;NOSTRESS
256109566697;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418861;0;0;1452;0;NOSTRESS
256109620157;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418869;0;0;1490;0;NOSTRESS
256109673645;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;415410;0;0;462;0;NOSTRESS
256109726858;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;419782;0;0;1726;0;NOSTRESS
256109780447;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418860;0;0;1490;0;NOSTRESS
256109833889;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418860;0;0;1454;0;NOSTRESS
256109887310;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;416706;0;0;841;0;NOSTRESS
256109940578;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418791;0;0;1458;0;NOSTRESS
256109994030;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418705;0;0;1436;0;NOSTRESS
256110047465;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;415400;0;0;472;0;NOSTRESS
256110100663;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;419079;0;0;1525;0;NOSTRESS
256110154151;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418927;0;0;1568;0;NOSTRESS
256110207610;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;417623;0;0;1229;0;NOSTRESS
256110261255;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418904;0;0;1578;0;NOSTRESS
256110314845;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;418959;0;0;1598;0;NOSTRESS
256110368416;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;416779;0;0;914;0;NOSTRESS
256110421782;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;419225;0;0;1714;0;NOSTRESS
256110475321;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;419403;0;0;1859;0;NOSTRESS
256110528861;54482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;125;0;0;423409;0;0;1214;0;NOSTRESS
256111058917;1125575;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;8807296;0;0;30379;0;NOSTRESS
256111058936;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;415;0;0;122;0;NOSTRESS
256111059068;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;1191;0;0;221;0;NOSTRESS
256111059316;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;181;0;0;27;0;NOSTRESS
256111059355;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;1632;0;0;97;0;NOSTRESS
256111059678;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;192;0;0;45;0;NOSTRESS
256111059725;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418590;0;0;1494;0;NOSTRESS
256111113240;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;416714;0;0;868;0;NOSTRESS
256111166595;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418860;0;0;1470;0;NOSTRESS
256111220088;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418877;0;0;1488;0;NOSTRESS
256111273548;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;416706;0;0;849;0;NOSTRESS
256111326848;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418916;0;0;1455;0;NOSTRESS
256111380315;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;419671;0;0;1717;0;NOSTRESS
256111433906;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418867;0;0;1505;0;NOSTRESS
256111487335;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;416705;0;0;843;0;NOSTRESS
256111540637;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418743;0;0;1429;0;NOSTRESS
256111594102;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418864;0;0;1470;0;NOSTRESS
256111647535;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;416619;0;0;818;0;NOSTRESS
256111700816;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418910;0;0;1588;0;NOSTRESS
256111754331;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418953;0;0;1587;0;NOSTRESS
256111807785;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;416777;0;0;877;0;NOSTRESS
256111861140;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;419437;0;0;1574;0;NOSTRESS
256111914714;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;418876;0;0;1557;0;NOSTRESS
256111968313;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;417434;0;0;1197;0;NOSTRESS
256112021870;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;420212;0;0;2220;0;NOSTRESS
256112075619;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;419596;0;0;1919;0;NOSTRESS
256112129187;55298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;126;0;0;430011;0;0;1215;0;NOSTRESS
256112658894;1125984;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;8811495;0;0;29540;0;NOSTRESS
256112658920;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;415;0;0;129;0;NOSTRESS
256112659046;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;1191;0;0;222;0;NOSTRESS
256112659296;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;181;0;0;30;0;NOSTRESS
256112659337;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;1632;0;0;98;0;NOSTRESS
256112659659;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;192;0;0;43;0;NOSTRESS
256112659708;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;419980;0;0;2254;0;NOSTRESS
256112713450;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;416682;0;0;878;0;NOSTRESS
256112766740;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;417654;0;0;1152;0;NOSTRESS
256112820111;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418848;0;0;1512;0;NOSTRESS
256112873595;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418848;0;0;1485;0;NOSTRESS
256112927049;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;416682;0;0;852;0;NOSTRESS
256112980340;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418948;0;0;1476;0;NOSTRESS
256113033801;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;419649;0;0;1735;0;NOSTRESS
256113087358;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;416607;0;0;824;0;NOSTRESS
256113140656;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418922;0;0;1518;0;NOSTRESS
256113194093;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418765;0;0;1436;0;NOSTRESS
256113247533;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;416732;0;0;919;0;NOSTRESS
256113300863;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418935;0;0;1613;0;NOSTRESS
256113354310;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;419008;0;0;1628;0;NOSTRESS
256113407777;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;416879;0;0;834;0;NOSTRESS
256113461108;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418974;0;0;1606;0;NOSTRESS
256113514668;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;419263;0;0;1574;0;NOSTRESS
256113568281;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;416646;0;0;870;0;NOSTRESS
256113621657;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418993;0;0;1579;0;NOSTRESS
256113675213;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;418857;0;0;1564;0;NOSTRESS
256113728724;56147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;127;0;0;436665;0;0;932;0;NOSTRESS
256114258902;1127146;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;8819336;0;0;29156;0;NOSTRESS
256114258926;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;415;0;0;126;0;NOSTRESS
256114259053;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;1192;0;0;213;0;NOSTRESS
256114259302;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;572;0;0;327;0;NOSTRESS
256114259613;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;1632;0;0;130;0;NOSTRESS
256114259935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;192;0;0;52;0;NOSTRESS
256114259985;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;419788;0;0;1942;0;NOSTRESS
256114313653;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418834;0;0;1497;0;NOSTRESS
256114367095;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;416686;0;0;846;0;NOSTRESS
256114420410;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418840;0;0;1494;0;NOSTRESS
256114473899;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418849;0;0;1456;0;NOSTRESS
256114527335;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;416608;0;0;768;0;NOSTRESS
256114580638;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;417531;0;0;1140;0;NOSTRESS
256114634025;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418868;0;0;1437;0;NOSTRESS
256114687454;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;417403;0;0;1040;0;NOSTRESS
256114740881;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418765;0;0;1458;0;NOSTRESS
256114794324;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418850;0;0;1443;0;NOSTRESS
256114847758;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;416725;0;0;881;0;NOSTRESS
256114901060;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;419648;0;0;1820;0;NOSTRESS
256114954580;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;419323;0;0;1507;0;NOSTRESS
256115008033;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;416650;0;0;880;0;NOSTRESS
256115061394;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418908;0;0;1572;0;NOSTRESS
256115114956;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418894;0;0;1571;0;NOSTRESS
256115168489;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;416794;0;0;925;0;NOSTRESS
256115221849;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418742;0;0;1507;0;NOSTRESS
256115275395;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;418898;0;0;1508;0;NOSTRESS
256115328893;57147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000478d;128;0;0;444382;0;0;932;0;NOSTRESS
256115858917;1127957;"MAF";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;8826389;0;0;28707;0;NOSTRESS
256115858940;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;415;0;0;126;0;NOSTRESS
256115859064;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;1192;0;0;216;0;NOSTRESS
256115859316;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;181;0;0;29;0;NOSTRESS
256115859357;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;1632;0;0;121;0;NOSTRESS
256115859675;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;192;0;0;46;0;NOSTRESS
256115859720;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;419344;0;0;1879;0;NOSTRESS
256115913312;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;417554;0;0;868;0;NOSTRESS
256115966649;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;418853;0;0;1480;0;NOSTRESS
256116020115;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;418087;0;0;1103;0;NOSTRESS
256116073537;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;415309;0;0;407;0;NOSTRESS
256116126767;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;418884;0;0;1407;0;NOSTRESS
256116180234;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000478d;129;0;0;418772;0;0;1462;0;NOSTRESS
