TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
261390648105;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2176900;0;2772302;1514;0;NOSTRESS
261390701514;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2174094;0;2756486;1147;0;NOSTRESS
261390754855;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2171772;0;2763586;821;0;NOSTRESS
261390808123;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2177563;0;2773594;1650;0;NOSTRESS
261390861552;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2177535;0;2772851;1642;0;NOSTRESS
261390914953;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2172129;0;2762429;927;0;NOSTRESS
261390968206;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2177563;0;2771433;1630;0;NOSTRESS
261391021628;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2177203;0;2771401;1545;0;NOSTRESS
261391075036;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2172237;0;2762141;929;0;NOSTRESS
261391128323;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2177520;0;2769524;1629;0;NOSTRESS
261391181732;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;2180208;0;2779461;2005;0;NOSTRESS
261391235323;236852;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;104;0;0;9315538;0;12310432;5060;0;NOSTRESS
261391766577;1323619;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;53587107;0;68670974;35093;0;NOSTRESS
261391766596;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;1452;0;2074;131;0;NOSTRESS
261391766710;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;4899;0;7202;218;0;NOSTRESS
261391766945;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;650;0;900;38;0;NOSTRESS
261391766989;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;9803;0;13288;128;0;NOSTRESS
261391767308;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;584;0;947;50;0;NOSTRESS
261391767354;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2177141;0;2775329;1892;0;NOSTRESS
261391820949;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176332;0;2769715;1547;0;NOSTRESS
261391874329;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2171277;0;2761418;901;0;NOSTRESS
261391927560;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176341;0;2768660;1505;0;NOSTRESS
261391980938;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2178220;0;2772791;1747;0;NOSTRESS
261392034452;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2171254;0;2762108;875;0;NOSTRESS
261392087686;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176283;0;2770626;1481;0;NOSTRESS
261392141070;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2173379;0;2755916;1164;0;NOSTRESS
261392194396;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2172490;0;2763863;1092;0;NOSTRESS
261392247685;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176338;0;2771241;1581;0;NOSTRESS
261392301065;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176283;0;2770680;1506;0;NOSTRESS
261392354454;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2171220;0;2757054;847;0;NOSTRESS
261392407695;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2177031;0;2765729;1669;0;NOSTRESS
261392461094;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2177004;0;2771778;1636;0;NOSTRESS
261392514482;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2171597;0;2763348;909;0;NOSTRESS
261392567715;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176929;0;2766788;1661;0;NOSTRESS
261392621129;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176947;0;2761362;1604;0;NOSTRESS
261392674541;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2171683;0;2758958;944;0;NOSTRESS
261392727797;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176767;0;2772389;1594;0;NOSTRESS
261392781224;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;2176993;0;2771761;1613;0;NOSTRESS
261392834625;255561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;105;0;0;10051989;0;13287633;5972;0;NOSTRESS
261393366607;1343483;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;54354699;0;69715159;35665;0;NOSTRESS
261393366635;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;1454;0;2095;140;0;NOSTRESS
261393366765;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;4919;0;7264;218;0;NOSTRESS
261393367003;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;650;0;909;38;0;NOSTRESS
261393367045;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;9803;0;13213;125;0;NOSTRESS
261393367366;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;585;0;959;56;0;NOSTRESS
261393367416;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2178089;0;2777073;2000;0;NOSTRESS
261393421064;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2177142;0;2772704;1575;0;NOSTRESS
261393474517;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2171935;0;2764182;866;0;NOSTRESS
261393527776;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2176993;0;2770903;1540;0;NOSTRESS
261393581190;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2177022;0;2773290;1495;0;NOSTRESS
261393634602;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2171780;0;2760733;829;0;NOSTRESS
261393687863;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2178858;0;2776074;1791;0;NOSTRESS
261393741374;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2176988;0;2770734;1542;0;NOSTRESS
261393794770;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2168890;0;2748050;477;0;NOSTRESS
261393847952;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2177019;0;2773656;1487;0;NOSTRESS
261393901340;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2176930;0;2771649;1527;0;NOSTRESS
261393954734;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2171877;0;2762501;844;0;NOSTRESS
261394007995;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2177725;0;2773322;1643;0;NOSTRESS
261394061427;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2177708;0;2776497;1662;0;NOSTRESS
261394114833;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2172295;0;2762411;919;0;NOSTRESS
261394168097;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2178639;0;2775390;2032;0;NOSTRESS
261394221813;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2178959;0;2776507;1790;0;NOSTRESS
261394275292;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2172387;0;2765307;971;0;NOSTRESS
261394328572;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2177617;0;2762199;1638;0;NOSTRESS
261394382004;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;2177598;0;2771404;1610;0;NOSTRESS
261394435454;274627;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;106;0;0;10804622;0;14279044;6027;0;NOSTRESS
261394966574;1362366;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;55111480;0;70689043;36301;0;NOSTRESS
261394966590;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;1452;0;2118;134;0;NOSTRESS
261394966715;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;4917;0;7304;218;0;NOSTRESS
261394966947;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;650;0;908;30;0;NOSTRESS
261394966986;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;9807;0;13422;126;0;NOSTRESS
261394967307;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;585;0;928;56;0;NOSTRESS
261394967355;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177825;0;2774695;1941;0;NOSTRESS
261395020942;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177346;0;2770672;1583;0;NOSTRESS
261395074380;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2171937;0;2760791;868;0;NOSTRESS
261395127619;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177081;0;2770293;1559;0;NOSTRESS
261395181022;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177043;0;2771363;1526;0;NOSTRESS
261395234433;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2171928;0;2760677;907;0;NOSTRESS
261395287673;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177072;0;2770640;1516;0;NOSTRESS
261395341088;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2178990;0;2774760;1727;0;NOSTRESS
261395394621;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2172001;0;2759835;881;0;NOSTRESS
261395447865;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2176976;0;2770211;1527;0;NOSTRESS
261395501279;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177053;0;2770084;1496;0;NOSTRESS
261395554667;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2168991;0;2747146;484;0;NOSTRESS
261395607843;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177713;0;2768938;1603;0;NOSTRESS
261395661272;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2181114;0;2778991;2131;0;NOSTRESS
261395714863;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2172334;0;2760920;953;0;NOSTRESS
261395768135;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177704;0;2769239;1598;0;NOSTRESS
261395821548;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177678;0;2770727;1638;0;NOSTRESS
261395874958;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2172291;0;2761771;910;0;NOSTRESS
261395928234;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177824;0;2771851;1654;0;NOSTRESS
261395981653;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;2177691;0;2772886;1555;0;NOSTRESS
261396035075;293857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;107;0;0;11559248;0;15280597;6905;0;NOSTRESS
261396566574;1380567;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;55789740;0;71591723;41032;0;NOSTRESS
261396566591;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;1455;0;2093;138;0;NOSTRESS
261396566718;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;4904;0;7104;223;0;NOSTRESS
261396566953;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;651;0;948;49;0;NOSTRESS
261396567000;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;9813;0;13244;113;0;NOSTRESS
261396567313;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;585;0;895;61;0;NOSTRESS
261396567363;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2175051;0;2768836;1614;0;NOSTRESS
261396620910;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177104;0;2775230;1572;0;NOSTRESS
261396674389;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2171907;0;2758248;893;0;NOSTRESS
261396727648;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177042;0;2773336;1554;0;NOSTRESS
261396781046;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177068;0;2770502;1545;0;NOSTRESS
261396834467;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2171945;0;2752368;849;0;NOSTRESS
261396887712;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177008;0;2770484;1539;0;NOSTRESS
261396941104;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177039;0;2768377;1515;0;NOSTRESS
261396994486;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2173806;0;2764010;1102;0;NOSTRESS
261397047849;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2176984;0;2761639;1556;0;NOSTRESS
261397101262;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2174038;0;2763009;1185;0;NOSTRESS
261397154590;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2171913;0;2758626;845;0;NOSTRESS
261397207832;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177767;0;2771198;1663;0;NOSTRESS
261397261265;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177783;0;2770920;1634;0;NOSTRESS
261397314667;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2172056;0;2761014;843;0;NOSTRESS
261397367913;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177745;0;2764184;1645;0;NOSTRESS
261397421344;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177635;0;2769496;1642;0;NOSTRESS
261397474748;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2172476;0;2760196;859;0;NOSTRESS
261397528027;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177841;0;2773146;1626;0;NOSTRESS
261397581477;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;2177675;0;2770701;1607;0;NOSTRESS
261397634896;312232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;108;0;0;12244216;0;16214554;12380;0;NOSTRESS
261398166580;1394365;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;56237049;0;72897121;36972;0;NOSTRESS
261398166608;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;1452;0;2095;140;0;NOSTRESS
261398166736;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;4917;0;7297;218;0;NOSTRESS
261398166978;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;651;0;912;35;0;NOSTRESS
261398167025;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;10704;0;15765;421;0;NOSTRESS
261398167605;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;585;0;891;70;0;NOSTRESS
261398167655;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2178265;0;2802688;1928;0;NOSTRESS
261398221423;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2177520;0;2799116;1505;0;NOSTRESS
261398274989;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2172444;0;2791036;849;0;NOSTRESS
261398328378;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2177519;0;2800669;1531;0;NOSTRESS
261398381917;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2177514;0;2800429;1556;0;NOSTRESS
261398435467;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2169430;0;2776802;485;0;NOSTRESS
261398488752;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2177509;0;2796834;1500;0;NOSTRESS
261398542299;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2177518;0;2801406;1524;0;NOSTRESS
261398595861;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2172409;0;2789323;844;0;NOSTRESS
261398649239;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2179335;0;2801849;1700;0;NOSTRESS
261398702899;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2177335;0;2800701;1568;0;NOSTRESS
261398756473;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2172301;0;2789770;860;0;NOSTRESS
261398809849;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2178036;0;2800098;1667;0;NOSTRESS
261398863417;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2178224;0;2800815;1642;0;NOSTRESS
261398916972;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2172790;0;2786920;890;0;NOSTRESS
261398970368;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2179413;0;2803328;1789;0;NOSTRESS
261399023963;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2178109;0;2798375;1683;0;NOSTRESS
261399077509;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2172885;0;2786680;942;0;NOSTRESS
261399130914;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2178308;0;2800380;1671;0;NOSTRESS
261399184462;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;2178153;0;2798089;1616;0;NOSTRESS
261399238034;322902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;109;0;0;12677498;0;16917752;7461;0;NOSTRESS
261399766581;1397911;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;56396902;0;73072907;36756;0;NOSTRESS
261399766598;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;1454;0;2066;138;0;NOSTRESS
261399766720;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;4909;0;7217;220;0;NOSTRESS
261399766951;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;651;0;918;47;0;NOSTRESS
261399766990;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;9801;0;13246;128;0;NOSTRESS
261399767310;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;585;0;890;56;0;NOSTRESS
261399767358;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2178625;0;2803957;1948;0;NOSTRESS
261399821201;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2177899;0;2799527;1588;0;NOSTRESS
261399874732;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2172815;0;2778760;870;0;NOSTRESS
261399928108;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2177944;0;2800681;1510;0;NOSTRESS
261399981633;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2177874;0;2797950;1522;0;NOSTRESS
261400035169;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2172768;0;2789819;869;0;NOSTRESS
261400088540;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2177878;0;2799767;1528;0;NOSTRESS
261400142061;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2177845;0;2798200;1519;0;NOSTRESS
261400195587;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2172777;0;2788062;877;0;NOSTRESS
261400248990;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2177910;0;2802280;1562;0;NOSTRESS
261400302533;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2179748;0;2805064;1740;0;NOSTRESS
261400356176;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2172820;0;2788014;881;0;NOSTRESS
261400409583;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2178494;0;2803024;1656;0;NOSTRESS
261400463170;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2178582;0;2798605;1647;0;NOSTRESS
261400516730;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2172675;0;2778661;837;0;NOSTRESS
261400570102;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2178337;0;2788052;1633;0;NOSTRESS
261400623676;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2178514;0;2797621;1600;0;NOSTRESS
261400677220;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2173101;0;2786983;946;0;NOSTRESS
261400730636;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2178555;0;2789976;1663;0;NOSTRESS
261400784202;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;2178515;0;2800096;1626;0;NOSTRESS
261400837765;326717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000481d;110;0;0;12829607;0;17126652;7293;0;NOSTRESS
261401366536;1391292;"MAF";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;56210495;0;72396219;36191;0;NOSTRESS
261401366554;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;1452;0;2127;136;0;NOSTRESS
261401366671;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;4914;0;7317;225;0;NOSTRESS
261401366899;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;650;0;914;34;0;NOSTRESS
261401366942;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;9802;0;13409;126;0;NOSTRESS
261401367262;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;584;0;925;57;0;NOSTRESS
261401367311;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2179062;0;2804393;1919;0;NOSTRESS
261401421084;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178284;0;2804464;1529;0;NOSTRESS
261401474659;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2170210;0;2784889;446;0;NOSTRESS
261401527974;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178293;0;2802275;1514;0;NOSTRESS
261401581521;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178429;0;2801324;1503;0;NOSTRESS
261401635081;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2173146;0;2791156;832;0;NOSTRESS
261401688480;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178247;0;2797906;1533;0;NOSTRESS
261401742043;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178248;0;2802336;1540;0;NOSTRESS
261401795599;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2174058;0;2766104;1233;0;NOSTRESS
261401849168;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178190;0;2773718;1507;0;NOSTRESS
261401902595;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178189;0;2778233;1506;0;NOSTRESS
261401956026;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2173056;0;2762654;859;0;NOSTRESS
261402009289;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2180749;0;2778584;1916;0;NOSTRESS
261402062843;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178885;0;2776537;1628;0;NOSTRESS
261402116294;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2173644;0;2752982;936;0;NOSTRESS
261402169588;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178498;0;2775598;1565;0;NOSTRESS
261402223042;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178641;0;2774843;1618;0;NOSTRESS
261402276503;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2173529;0;2766573;927;0;NOSTRESS
261402329802;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000481d;111;0;0;2178833;0;2775994;1619;0;NOSTRESS
