TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
261992046347;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;9806;0;13241;100;0;SPECTRE
261992046668;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;585;0;934;50;0;SPECTRE
261992046716;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2174340;0;2793608;1845;0;SPECTRE
261992100278;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2168379;0;2780622;871;0;SPECTRE
261992153561;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173386;0;2788339;1508;0;SPECTRE
261992207005;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173458;0;2791053;1471;0;SPECTRE
261992260458;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2168576;0;2782415;808;0;SPECTRE
261992313741;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173481;0;2790775;1473;0;SPECTRE
261992367178;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2175235;0;2795205;1668;0;SPECTRE
261992420717;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2168425;0;2780838;844;0;SPECTRE
261992473988;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173394;0;2789658;1424;0;SPECTRE
261992527410;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173411;0;2790696;1465;0;SPECTRE
261992580832;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2168604;0;2780091;873;0;SPECTRE
261992634114;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173405;0;2790389;1449;0;SPECTRE
261992687528;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173465;0;2792262;1438;0;SPECTRE
261992740934;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2168430;0;2783150;847;0;SPECTRE
261992794211;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173919;0;2791777;1519;0;SPECTRE
261992847762;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173392;0;2788934;1453;0;SPECTRE
261992901391;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2168370;0;2778886;851;0;SPECTRE
261992954715;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2173491;0;2787858;1462;0;SPECTRE
261993008182;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2170503;0;2782825;1128;0;SPECTRE
261993061538;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2168460;0;2779178;815;0;SPECTRE
261993114828;69839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;65;0;0;2739189;0;3660320;2116;0;SPECTRE
261993645923;1138714;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;46299587;0;59009112;29150;0;SPECTRE
261993645954;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;1455;0;2130;146;0;SPECTRE
261993646089;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;4926;0;7355;216;0;SPECTRE
261993646354;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;650;0;907;37;0;SPECTRE
261993646397;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;9798;0;13203;106;0;SPECTRE
261993646717;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;585;0;948;56;0;SPECTRE
261993646768;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2174594;0;2772114;1796;0;SPECTRE
261993700242;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2168692;0;2755918;844;0;SPECTRE
261993753432;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173650;0;2763222;1477;0;SPECTRE
261993806756;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173838;0;2765230;1431;0;SPECTRE
261993860091;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2168592;0;2753801;825;0;SPECTRE
261993913265;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173532;0;2760876;1472;0;SPECTRE
261993966569;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173614;0;2763765;1454;0;SPECTRE
261994019882;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2171355;0;2756420;1387;0;SPECTRE
261994073435;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173656;0;2765107;1502;0;SPECTRE
261994126754;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2170675;0;2760026;1172;0;SPECTRE
261994179987;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2168706;0;2755390;795;0;SPECTRE
261994233158;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173728;0;2765691;1474;0;SPECTRE
261994286469;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173966;0;2764096;1542;0;SPECTRE
261994339787;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2168643;0;2754900;834;0;SPECTRE
261994392944;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2174055;0;2765703;1496;0;SPECTRE
261994446295;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2174005;0;2765142;1513;0;SPECTRE
261994499664;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2168572;0;2749497;793;0;SPECTRE
261994552865;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173645;0;2764647;1503;0;SPECTRE
261994606219;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2173812;0;2764009;1504;0;SPECTRE
261994659538;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2168645;0;2753515;820;0;SPECTRE
261994712730;71899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;66;0;0;2825973;0;3737997;2128;0;SPECTRE
261995245850;1143314;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;46393096;0;59730777;29011;0;SPECTRE
261995245873;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;1453;0;2111;135;0;SPECTRE
261995245997;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;4920;0;7204;214;0;SPECTRE
261995246251;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;650;0;912;41;0;SPECTRE
261995246291;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;9808;0;13410;100;0;SPECTRE
261995246595;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;584;0;919;53;0;SPECTRE
261995246645;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2175051;0;2797340;1812;0;SPECTRE
261995300205;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2169058;0;2782835;834;0;SPECTRE
261995353509;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2177034;0;2799805;1779;0;SPECTRE
261995407164;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174179;0;2791271;1538;0;SPECTRE
261995460628;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2169130;0;2783580;824;0;SPECTRE
261995513921;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2171348;0;2788970;1116;0;SPECTRE
261995567297;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174202;0;2792934;1459;0;SPECTRE
261995620751;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2169326;0;2783531;854;0;SPECTRE
261995674050;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2175953;0;2796915;1687;0;SPECTRE
261995727575;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174168;0;2794843;1535;0;SPECTRE
261995781023;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2169055;0;2783896;829;0;SPECTRE
261995834309;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174191;0;2792495;1448;0;SPECTRE
261995887739;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174181;0;2792535;1498;0;SPECTRE
261995941182;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2169123;0;2782522;845;0;SPECTRE
261995994471;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174485;0;2792779;1484;0;SPECTRE
261996047954;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174141;0;2792163;1540;0;SPECTRE
261996101451;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2169286;0;2781307;864;0;SPECTRE
261996154786;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174195;0;2790184;1513;0;SPECTRE
261996208271;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2174218;0;2795003;1488;0;SPECTRE
261996261732;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2169144;0;2779944;836;0;SPECTRE
261996315030;74125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;67;0;0;2907995;0;3884106;1830;0;SPECTRE
261996845929;1145816;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;46492987;0;59734015;29628;0;SPECTRE
261996845957;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;1455;0;2061;139;0;SPECTRE
261996846104;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;4921;0;7298;210;0;SPECTRE
261996846373;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;650;0;936;39;0;SPECTRE
261996846415;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;9807;0;13260;106;0;SPECTRE
261996846733;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;587;0;912;56;0;SPECTRE
261996846780;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2175149;0;2773344;1875;0;SPECTRE
261996900284;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2169397;0;2783931;828;0;SPECTRE
261996953630;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174502;0;2791766;1502;0;SPECTRE
261997007110;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174527;0;2792573;1475;0;SPECTRE
261997060574;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2169386;0;2783718;815;0;SPECTRE
261997113902;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174404;0;2794089;1422;0;SPECTRE
261997167352;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174346;0;2794193;1402;0;SPECTRE
261997220804;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2169514;0;2782059;809;0;SPECTRE
261997274110;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174615;0;2794455;1408;0;SPECTRE
261997327571;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2176381;0;2798636;1697;0;SPECTRE
261997381144;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2169316;0;2781635;816;0;SPECTRE
261997434448;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174691;0;2797558;1418;0;SPECTRE
261997487914;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174536;0;2794188;1494;0;SPECTRE
261997541368;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2169482;0;2783885;829;0;SPECTRE
261997594675;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174503;0;2794427;1474;0;SPECTRE
261997648186;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174445;0;2792824;1485;0;SPECTRE
261997701702;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2169431;0;2782959;809;0;SPECTRE
261997755041;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2176816;0;2773144;2120;0;SPECTRE
261997808861;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2174518;0;2766733;1529;0;SPECTRE
261997862215;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;2169272;0;2755343;858;0;SPECTRE
261997915428;76309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;68;0;0;3000106;0;3970559;2148;0;SPECTRE
261998445846;1148584;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;46604674;0;60032602;29242;0;SPECTRE
261998445868;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;1451;0;2090;139;0;SPECTRE
261998445996;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;4924;0;7341;221;0;SPECTRE
261998446255;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;650;0;954;36;0;SPECTRE
261998446296;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;9801;0;13253;108;0;SPECTRE
261998446612;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;584;0;923;47;0;SPECTRE
261998446660;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2176203;0;2800400;1870;0;SPECTRE
261998500264;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2170202;0;2784493;849;0;SPECTRE
261998553594;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175264;0;2795989;1463;0;SPECTRE
261998607073;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175410;0;2794135;1489;0;SPECTRE
261998660552;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2170293;0;2786387;832;0;SPECTRE
261998713876;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175368;0;2796093;1513;0;SPECTRE
261998767339;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175490;0;2794457;1496;0;SPECTRE
261998820815;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2170599;0;2785853;826;0;SPECTRE
261998874149;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175305;0;2795333;1444;0;SPECTRE
261998927616;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175269;0;2795401;1459;0;SPECTRE
261998981076;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2170239;0;2783013;819;0;SPECTRE
261999034391;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2177434;0;2803277;1789;0;SPECTRE
261999087969;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175384;0;2794766;1516;0;SPECTRE
261999141431;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2170320;0;2786921;825;0;SPECTRE
261999194746;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175431;0;2795333;1457;0;SPECTRE
261999248275;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175360;0;2793715;1469;0;SPECTRE
261999301802;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2170299;0;2784363;805;0;SPECTRE
261999355163;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175543;0;2796616;1495;0;SPECTRE
261999408680;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2175369;0;2795190;1491;0;SPECTRE
261999462185;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;2170422;0;2784929;820;0;SPECTRE
261999515515;78907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;69;0;0;3095851;0;4134047;2165;0;SPECTRE
262000045828;1150945;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;46722205;0;59854300;33855;0;SPECTRE
262000045849;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;1454;0;2099;137;0;SPECTRE
262000045977;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;4918;0;7333;216;0;SPECTRE
262000046223;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;650;0;949;32;0;SPECTRE
262000046258;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;9800;0;13200;119;0;SPECTRE
262000046570;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;585;0;887;50;0;SPECTRE
262000046619;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2176453;0;2800803;1839;0;SPECTRE
262000100231;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2170316;0;2786647;846;0;SPECTRE
262000153566;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175391;0;2796190;1504;0;SPECTRE
262000207067;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175438;0;2794956;1511;0;SPECTRE
262000260548;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2170436;0;2784221;838;0;SPECTRE
262000313874;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175356;0;2794548;1469;0;SPECTRE
262000367340;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175500;0;2793484;1482;0;SPECTRE
262000420795;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2170369;0;2758734;812;0;SPECTRE
262000474006;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175573;0;2767497;1434;0;SPECTRE
262000527368;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175399;0;2773373;1421;0;SPECTRE
262000580723;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2167416;0;2756237;459;0;SPECTRE
262000633853;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175441;0;2769609;1424;0;SPECTRE
262000687210;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2179933;0;2782212;2137;0;SPECTRE
262000740884;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2171687;0;2766746;1161;0;SPECTRE
262000794244;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2184888;0;2796749;3018;0;SPECTRE
262000848196;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2183431;0;2790135;2952;0;SPECTRE
262000902058;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2170390;0;2761396;958;0;SPECTRE
262000955345;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2182125;0;2784323;2703;0;SPECTRE
262001009097;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2175445;0;2770791;1542;0;SPECTRE
262001062484;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;2170387;0;2756593;785;0;SPECTRE
262001115712;81052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;70;0;0;3187197;0;4216826;2148;0;SPECTRE
262001645841;1154041;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;46842102;0;59855169;38544;0;SPECTRE
262001645862;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;1453;0;2140;141;0;SPECTRE
262001645994;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;4916;0;7354;213;0;SPECTRE
262001646242;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;650;0;927;35;0;SPECTRE
262001646285;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;9804;0;13166;108;0;SPECTRE
262001646603;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;584;0;923;52;0;SPECTRE
262001646653;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2176401;0;2776315;2034;0;SPECTRE
262001700348;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2170787;0;2756904;947;0;SPECTRE
262001753582;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175284;0;2768735;1511;0;SPECTRE
262001806951;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175331;0;2770441;1470;0;SPECTRE
262001860326;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2170290;0;2756988;821;0;SPECTRE
262001913538;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175325;0;2767919;1496;0;SPECTRE
262001966897;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175321;0;2770375;1460;0;SPECTRE
262002020247;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2170312;0;2758755;827;0;SPECTRE
262002073450;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175383;0;2769654;1478;0;SPECTRE
262002126799;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175212;0;2768679;1473;0;SPECTRE
262002180143;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2170365;0;2761103;833;0;SPECTRE
262002233361;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175103;0;2764249;1424;0;SPECTRE
262002286707;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2175382;0;2769701;1508;0;SPECTRE
262002340056;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2174307;0;2767781;1512;0;SPECTRE
262002393594;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2183859;0;2795401;3172;0;SPECTRE
262002447656;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2183528;0;2810574;3026;0;SPECTRE
262002501733;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2173176;0;2765318;1340;0;SPECTRE
262002555135;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2183231;0;2787947;2968;0;SPECTRE
262002608975;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2179563;0;2777849;2355;0;SPECTRE
262002662535;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;2176823;0;2774662;1977;0;SPECTRE
262002716018;83854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000482e;71;0;0;3293480;0;4363561;3498;0;SPECTRE
262003245827;1155167;"MAF";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;46893740;0;60242115;29048;0;SPECTRE
262003245847;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;1455;0;2099;140;0;SPECTRE
262003245979;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;4922;0;7362;216;0;SPECTRE
262003246237;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;650;0;909;36;0;SPECTRE
262003246278;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;9801;0;13267;110;0;SPECTRE
262003246595;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;585;0;900;50;0;SPECTRE
262003246643;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2176517;0;2774800;1828;0;SPECTRE
262003300111;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2170671;0;2762103;838;0;SPECTRE
262003353351;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2175731;0;2773932;1454;0;SPECTRE
262003406746;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2175941;0;2770831;1518;0;SPECTRE
262003460140;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2170679;0;2759847;822;0;SPECTRE
262003513353;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2175767;0;2773073;1464;0;SPECTRE
262003566721;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2175730;0;2773312;1437;0;SPECTRE
262003620101;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2170523;0;2785165;810;0;SPECTRE
262003673420;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2175786;0;2796411;1442;0;SPECTRE
262003726893;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2175669;0;2795007;1499;0;SPECTRE
262003780369;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000482e;72;0;0;2170498;0;2784955;861;0;SPECTRE
