TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
244276943820;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340447;1517428;631929;420879;28708;826;0;SPECTRE
244276997380;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4331627;1515303;630789;419227;28654;807;0;SPECTRE
244277050853;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4344770;1518433;632528;421691;29643;758;0;SPECTRE
244277104581;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340858;1517506;631961;420962;31219;801;0;SPECTRE
244277158285;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4329206;1514802;630446;418811;30947;800;0;SPECTRE
244277211822;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4341077;1517527;631985;420958;31148;811;0;SPECTRE
244277265518;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340850;1517512;631967;420968;31110;782;0;SPECTRE
244277319214;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4329197;1514803;630443;418810;30963;864;0;SPECTRE
244277372730;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340891;1517509;631956;420970;31106;831;0;SPECTRE
244277426426;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340883;1517502;631953;420965;31151;860;0;SPECTRE
244277480130;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4329265;1514814;630466;418813;31036;764;0;SPECTRE
244277533661;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340890;1517507;631955;420959;30321;795;0;SPECTRE
244277587304;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340852;1517497;631967;420972;28592;799;0;SPECTRE
244277640868;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4329132;1514782;630446;418810;28441;813;0;SPECTRE
244277694248;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340852;1517493;631964;420970;28582;849;0;SPECTRE
244277747773;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4340894;1517530;631974;420976;28629;758;0;SPECTRE
244277801400;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4329484;1514893;630417;419096;28453;801;0;SPECTRE
244277854858;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;202;4334252;1515936;631069;419677;28579;737;0;SPECTRE
244277908452;1601096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;202;127786720;43671919;18255236;12487564;837542;248;0;SPECTRE
244279514641;2224775;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;203;178830474;61795965;25784728;17409630;1178250;16524;0;SPECTRE
244279514671;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;203;2490;640;578;414;26;6;0;SPECTRE
244279514797;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;203;9845;3097;1590;1191;111;3;0;SPECTRE
244279515037;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;203;1171;271;246;181;11;11;0;SPECTRE
244279515085;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;203;21126;7612;2056;1631;130;12;0;SPECTRE
244279515400;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;203;1097;256;226;192;13;0;0;SPECTRE
244279515449;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341425;1517574;632001;421017;29241;918;0;SPECTRE
244279569222;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4346085;1518643;632623;421908;29108;919;0;SPECTRE
244279622921;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4330078;1514946;630520;418955;28628;886;0;SPECTRE
244279676336;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341881;1517665;632031;421111;28950;799;0;SPECTRE
244279729914;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341446;1517598;632009;421027;28888;836;0;SPECTRE
244279783497;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4330098;1514950;630518;418955;28628;791;0;SPECTRE
244279836909;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341830;1517659;632032;421115;28809;840;0;SPECTRE
244279890475;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341610;1517639;632018;421072;28868;806;0;SPECTRE
244279944049;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4330123;1514960;630521;418955;28631;737;0;SPECTRE
244279997472;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341758;1517659;632033;421109;28719;806;0;SPECTRE
244280051036;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341770;1517655;632035;421110;28727;792;0;SPECTRE
244280104594;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4330155;1514958;630517;418955;28682;815;0;SPECTRE
244280158033;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4351315;1519884;633226;423177;28989;771;0;SPECTRE
244280211732;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341820;1517681;632031;421109;28893;783;0;SPECTRE
244280265321;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4329932;1514930;630510;418913;28637;786;0;SPECTRE
244280318724;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4335346;1516139;631150;419835;28817;784;0;SPECTRE
244280372252;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4349039;1519346;632972;422394;29106;820;0;SPECTRE
244280426006;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341911;1517677;632042;421123;28833;813;0;SPECTRE
244280479606;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4330165;1514955;630520;418956;28657;747;0;SPECTRE
244280533039;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;203;4341430;1517599;632002;421028;28795;768;0;SPECTRE
244280586645;1152758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;203;91983171;31436882;13140830;8988864;601021;275;0;SPECTRE
244281744689;1392663;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;204;112412876;39097998;16297294;10920329;740664;15941;0;SPECTRE
244281744719;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;204;2489;640;578;414;26;9;0;SPECTRE
244281744850;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;204;9856;3108;1588;1191;115;3;0;SPECTRE
244281745076;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;204;1171;271;246;181;13;5;0;SPECTRE
244281745126;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;204;21134;7610;2055;1631;143;15;0;SPECTRE
244281745439;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;204;1097;256;226;192;13;0;0;SPECTRE
244281745486;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341459;1517718;632014;421121;29009;837;0;SPECTRE
244281799281;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4338875;1517061;631745;420629;28742;858;0;SPECTRE
244281852829;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341608;1517721;632038;421115;28617;835;0;SPECTRE
244281906397;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341571;1517710;632030;421107;28658;812;0;SPECTRE
244281959999;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4329514;1514945;630493;418882;28434;715;0;SPECTRE
244282013448;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341618;1517722;632038;421116;28603;764;0;SPECTRE
244282067065;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4345923;1518717;632631;421919;28768;787;0;SPECTRE
244282120759;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4329975;1515025;630524;418967;28426;842;0;SPECTRE
244282174169;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341614;1517728;632031;421115;28615;766;0;SPECTRE
244282227747;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341666;1517733;632039;421122;28638;797;0;SPECTRE
244282281332;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4329880;1515009;630514;418960;28417;756;0;SPECTRE
244282334740;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341579;1517717;632035;421115;28562;773;0;SPECTRE
244282388324;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4344549;1518435;632386;421606;28708;775;0;SPECTRE
244282441964;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341561;1517710;632031;421117;28573;828;0;SPECTRE
244282495518;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4330337;1515102;630572;419035;28484;746;0;SPECTRE
244282548905;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341630;1517730;632048;421121;28572;814;0;SPECTRE
244282602531;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341618;1517728;632038;421116;28568;793;0;SPECTRE
244282656173;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4329945;1515010;630522;418968;28453;779;0;SPECTRE
244282709677;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4341651;1517737;632051;421123;28560;790;0;SPECTRE
244282763313;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;204;4342342;1517941;632007;421612;28558;758;0;SPECTRE
244282816923;320421;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;204;25565852;8736824;3652923;2498516;168012;84;0;SPECTRE
244283142290;1241393;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;205;100308653;34956505;14566754;9739545;668717;16382;0;SPECTRE
244283142312;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;205;2488;640;578;414;26;9;0;SPECTRE
244283142417;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;205;9848;3101;1587;1191;114;3;0;SPECTRE
244283142621;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;205;1171;271;246;181;10;8;0;SPECTRE
244283142662;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;205;21134;7613;2055;1632;136;12;0;SPECTRE
244283142978;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;205;1097;256;226;192;11;0;0;SPECTRE
244283143022;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4330289;1515076;630493;419107;29039;902;0;SPECTRE
244283196541;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4341632;1517685;632029;421051;29080;809;0;SPECTRE
244283250129;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4341882;1517724;632035;421101;28979;793;0;SPECTRE
244283303704;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4330135;1514999;630526;418941;28781;804;0;SPECTRE
244283357133;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4351075;1519817;633275;422844;29051;808;0;SPECTRE
244283410851;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4341601;1517671;632023;421049;28936;775;0;SPECTRE
244283464442;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4330148;1515005;630527;418940;28776;753;0;SPECTRE
244283517862;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4341868;1517718;632044;421102;28980;788;0;SPECTRE
244283571472;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4341874;1517714;632034;421096;28954;805;0;SPECTRE
244283625109;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4330798;1515194;630492;419384;28776;760;0;SPECTRE
244283678564;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4341553;1517678;632030;421052;28894;789;0;SPECTRE
244283732189;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4346127;1518698;632631;421907;29021;852;0;SPECTRE
244283785890;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4347750;1519029;632857;422303;29247;843;0;SPECTRE
244283839712;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4333148;1515673;630933;419552;28855;790;0;SPECTRE
244283893228;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4345092;1518417;632468;421761;29032;842;0;SPECTRE
244283946909;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4344858;1518378;632449;421718;29074;837;0;SPECTRE
244284000615;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4330181;1515008;630528;418949;28809;809;0;SPECTRE
244284054066;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4347835;1519042;632861;422317;29112;863;0;SPECTRE
244284107746;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4349423;1519349;633038;422652;29191;828;0;SPECTRE
244284161478;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;205;4333275;1515681;630940;419578;28883;834;0;SPECTRE
244284215023;168648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;205;13440016;4591978;1919958;1314188;88572;66;0;SPECTRE
244284388582;1251538;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;206;101134117;35243570;14685158;9815000;672522;16278;0;SPECTRE
244284388604;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;206;2488;640;578;414;24;6;0;SPECTRE
244284388693;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;206;9844;3097;1589;1191;113;3;0;SPECTRE
244284388908;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;206;1171;271;246;181;9;5;0;SPECTRE
244284388950;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;206;21132;7613;2056;1632;140;13;0;SPECTRE
244284389258;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;206;1097;256;226;192;13;0;0;SPECTRE
244284389305;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4329860;1514943;630496;418852;29000;918;0;SPECTRE
244284442813;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4346128;1518763;632564;421781;29191;891;0;SPECTRE
244284496481;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341718;1517702;632037;421059;28905;785;0;SPECTRE
244284550083;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4336104;1516406;631340;420043;29003;868;0;SPECTRE
244284603879;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341862;1517726;632028;421090;28926;815;0;SPECTRE
244284657464;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341622;1517697;632022;421046;28865;810;0;SPECTRE
244284711043;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4329830;1514955;630496;418854;28806;787;0;SPECTRE
244284764468;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341939;1517713;632041;421097;28872;795;0;SPECTRE
244284818046;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341932;1517723;632046;421094;28898;767;0;SPECTRE
244284871729;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4330050;1514987;630516;418897;28738;770;0;SPECTRE
244284925186;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341890;1517725;632035;421091;28900;776;0;SPECTRE
244284978775;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4351126;1519817;633278;422824;29100;823;0;SPECTRE
244285032509;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4330210;1515025;630538;418926;28802;798;0;SPECTRE
244285085940;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4335220;1516161;631142;419791;28808;785;0;SPECTRE
244285139476;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341936;1517751;632044;421102;28883;819;0;SPECTRE
244285193112;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4330189;1515008;630522;418935;28709;786;0;SPECTRE
244285246571;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4341911;1517732;632046;421093;28869;768;0;SPECTRE
244285300166;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4334846;1516090;631106;419719;28799;810;0;SPECTRE
244285353683;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4346325;1518727;632634;421913;28999;844;0;SPECTRE
244285407393;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;206;4329956;1514978;630505;418893;28694;785;0;SPECTRE
244285460835;179275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;206;14301372;4886972;2043136;1397953;94122;51;0;SPECTRE
244285644612;1264315;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;207;102146182;35585284;14829433;9919693;682592;16274;0;SPECTRE
244285644633;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;207;2489;640;578;414;31;6;0;SPECTRE
244285644748;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;207;9846;3102;1588;1191;115;3;0;SPECTRE
244285644977;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;207;1170;271;246;181;8;0;0;SPECTRE
244285645018;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;207;21131;7610;2055;1631;125;10;0;SPECTRE
244285645336;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;207;1097;256;226;192;9;0;0;SPECTRE
244285645383;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4342601;1517932;632075;421538;28952;900;0;SPECTRE
244285698991;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4330561;1515083;630589;419091;28536;782;0;SPECTRE
244285752415;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4342323;1517815;632121;421262;28654;816;0;SPECTRE
244285806034;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4342270;1517804;632107;421256;28620;829;0;SPECTRE
244285859681;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4330590;1515096;630595;419103;28469;802;0;SPECTRE
244285913152;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4342043;1517768;632095;421208;28619;825;0;SPECTRE
244285966804;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4342177;1517796;632101;421254;28539;797;0;SPECTRE
244286020380;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4330534;1515081;630593;419095;28426;745;0;SPECTRE
244286073793;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4342286;1517801;632103;421260;28640;786;0;SPECTRE
244286127393;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4342883;1517996;632083;421663;28690;793;0;SPECTRE
244286180993;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4330544;1515086;630586;419095;28449;765;0;SPECTRE
244286234430;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4346507;1518789;632692;422052;28818;799;0;SPECTRE
244286288131;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4341607;1517705;632066;421135;28618;775;0;SPECTRE
244286341697;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4330594;1515098;630597;419096;28470;764;0;SPECTRE
244286395106;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4348659;1519186;632955;422536;31414;850;0;SPECTRE
244286449015;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4348335;1519144;632919;422489;29882;828;0;SPECTRE
244286502798;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4336537;1516460;631344;420174;31386;870;0;SPECTRE
244286556454;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4354704;1520559;633768;423613;30063;828;0;SPECTRE
244286610294;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4345289;1518469;632510;421850;29468;866;0;SPECTRE
244286663967;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;207;4330591;1515078;630596;419096;28475;771;0;SPECTRE
244286717383;191534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;207;15276458;5220567;2182354;1492883;100757;64;0;SPECTRE
244286914144;1280442;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;208;103240272;35962024;14985100;10023481;745440;16040;0;SPECTRE
244286914166;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;208;2490;640;578;415;25;9;0;SPECTRE
244286914276;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;208;9854;3104;1591;1191;114;3;0;SPECTRE
244286914509;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;208;1170;271;246;181;10;5;0;SPECTRE
244286914555;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;208;21129;7612;2057;1631;132;15;0;SPECTRE
244286914866;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;208;1096;256;226;192;12;0;0;SPECTRE
244286914914;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4331177;1515236;630568;419369;31503;908;0;SPECTRE
244286968530;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4343216;1518033;632084;421723;31531;807;0;SPECTRE
244287022259;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4346775;1518790;632698;422057;31542;767;0;SPECTRE
244287076113;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4330909;1515121;630592;419107;31349;753;0;SPECTRE
244287129676;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4342283;1517788;632094;421211;31398;784;0;SPECTRE
244287183386;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4343185;1518037;632068;421760;31361;794;0;SPECTRE
244287237103;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4330459;1515048;630572;419018;31234;745;0;SPECTRE
244287290617;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4342345;1517821;632115;421224;31356;797;0;SPECTRE
244287344276;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4342571;1517832;632116;421266;31416;817;0;SPECTRE
244287398058;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4330845;1515114;630596;419101;31216;774;0;SPECTRE
244287451646;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4342508;1517832;632111;421261;31363;817;0;SPECTRE
244287505422;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4344408;1518243;632325;421587;31383;787;0;SPECTRE
244287559232;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4330455;1515058;630569;419022;31237;758;0;SPECTRE
244287612806;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4343762;1518156;632306;421483;31498;819;0;SPECTRE
244287666768;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4342590;1517836;632119;421261;31408;845;0;SPECTRE
244287720463;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4330813;1515107;630591;419100;31208;741;0;SPECTRE
244287774023;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4342917;1517965;632077;421601;31292;822;0;SPECTRE
244287827707;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4342535;1517829;632117;421261;31352;808;0;SPECTRE
244287881401;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4346550;1518759;632680;422018;31489;758;0;SPECTRE
244287935189;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;208;4330420;1515052;630561;419017;31241;826;0;SPECTRE
244287988723;205856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;208;16391456;5602394;2341552;1601088;117427;81;0;SPECTRE
244288210344;1295715;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;209;104471236;36381814;15161295;10143268;752748;16182;0;SPECTRE
244288210364;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;209;2487;640;578;414;28;6;0;SPECTRE
244288210472;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;209;9845;3099;1590;1191;109;3;0;SPECTRE
244288210683;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;209;1171;271;246;181;8;8;0;SPECTRE
244288210723;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;209;21123;7607;2055;1631;140;10;0;SPECTRE
244288211040;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;209;1096;256;226;192;10;0;0;SPECTRE
244288211080;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4343506;1518055;632253;421414;31638;890;0;SPECTRE
244288264839;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4330780;1515061;630594;419091;31202;887;0;SPECTRE
244288318368;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4342735;1517849;632150;421308;31354;798;0;SPECTRE
244288372097;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4343265;1518052;632075;421851;31309;797;0;SPECTRE
244288425902;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4342429;1517776;632111;421245;31345;740;0;SPECTRE
244288479640;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4330731;1515065;630582;419090;31219;789;0;SPECTRE
244288533179;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4345101;1518460;632443;421693;31404;890;0;SPECTRE
244288586934;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;209;4335737;1516212;631212;419952;31188;793;0;SPECTRE
