TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
252096572810;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;191;0;0;44;0;NOSTRESS
252096572841;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418713;0;0;1847;0;NOSTRESS
252096626369;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418982;0;0;1835;0;NOSTRESS
252096679918;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;416751;0;0;1154;0;NOSTRESS
252096733268;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;419992;0;0;2248;0;NOSTRESS
252096787036;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418771;0;0;1912;0;NOSTRESS
252096840570;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;416734;0;0;1092;0;NOSTRESS
252096893904;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;417050;0;0;1213;0;NOSTRESS
252096947235;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;419928;0;0;2016;0;NOSTRESS
252097000804;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;416636;0;0;1110;0;NOSTRESS
252097054090;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;419019;0;0;1888;0;NOSTRESS
252097107565;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418304;0;0;1550;0;NOSTRESS
252097160958;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;416192;0;0;972;0;NOSTRESS
252097214202;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418404;0;0;1582;0;NOSTRESS
252097267606;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418322;0;0;1579;0;NOSTRESS
252097321042;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;416259;0;0;952;0;NOSTRESS
252097374333;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418490;0;0;1608;0;NOSTRESS
252097427846;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418443;0;0;1625;0;NOSTRESS
252097481319;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;416172;0;0;914;0;NOSTRESS
252097534669;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;418358;0;0;1546;0;NOSTRESS
252097588080;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;419162;0;0;1825;0;NOSTRESS
252097641665;310494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;108;0;0;2421756;0;0;6912;0;NOSTRESS
252098172142;1392037;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;10879815;0;0;36188;0;NOSTRESS
252098172161;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;414;0;0;131;0;NOSTRESS
252098172273;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;1191;0;0;228;0;NOSTRESS
252098172513;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;180;0;0;33;0;NOSTRESS
252098172549;543;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;2020;0;0;410;0;NOSTRESS
252098173099;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;191;0;0;59;0;NOSTRESS
252098173138;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;419030;0;0;2019;0;NOSTRESS
252098226758;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418522;0;0;1557;0;NOSTRESS
252098280187;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;416287;0;0;820;0;NOSTRESS
252098333468;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418462;0;0;1511;0;NOSTRESS
252098386987;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;417167;0;0;1172;0;NOSTRESS
252098440353;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;417119;0;0;1047;0;NOSTRESS
252098493735;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418460;0;0;1505;0;NOSTRESS
252098547151;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418551;0;0;1557;0;NOSTRESS
252098600591;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;416297;0;0;866;0;NOSTRESS
252098653846;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418447;0;0;1494;0;NOSTRESS
252098707266;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418451;0;0;1471;0;NOSTRESS
252098760672;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;416331;0;0;949;0;NOSTRESS
252098813942;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418540;0;0;1567;0;NOSTRESS
252098867367;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418947;0;0;1513;0;NOSTRESS
252098920814;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;416297;0;0;835;0;NOSTRESS
252098974171;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418642;0;0;1626;0;NOSTRESS
252099027693;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;419072;0;0;1802;0;NOSTRESS
252099081217;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;416321;0;0;914;0;NOSTRESS
252099134522;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418503;0;0;1551;0;NOSTRESS
252099187963;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;418510;0;0;1581;0;NOSTRESS
252099241418;322753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;109;0;0;2512516;0;0;7127;0;NOSTRESS
252099772166;1397755;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;10913967;0;0;35393;0;NOSTRESS
252099772182;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;415;0;0;128;0;NOSTRESS
252099772280;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;1192;0;0;226;0;NOSTRESS
252099772520;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;181;0;0;34;0;NOSTRESS
252099772549;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;1631;0;0;107;0;NOSTRESS
252099772853;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;192;0;0;50;0;NOSTRESS
252099772885;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;419462;0;0;1854;0;NOSTRESS
252099826575;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418743;0;0;1525;0;NOSTRESS
252099880093;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;416588;0;0;857;0;NOSTRESS
252099933478;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;417458;0;0;1152;0;NOSTRESS
252099986993;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;417484;0;0;1172;0;NOSTRESS
252100040476;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;416593;0;0;827;0;NOSTRESS
252100093841;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;419556;0;0;1724;0;NOSTRESS
252100147462;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418733;0;0;1526;0;NOSTRESS
252100200978;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;416590;0;0;826;0;NOSTRESS
252100254341;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418742;0;0;1478;0;NOSTRESS
252100307862;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418742;0;0;1515;0;NOSTRESS
252100361384;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;416628;0;0;927;0;NOSTRESS
252100414790;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418828;0;0;1555;0;NOSTRESS
252100468333;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418831;0;0;1624;0;NOSTRESS
252100521882;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418848;0;0;1594;0;NOSTRESS
252100575488;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;416531;0;0;817;0;NOSTRESS
252100628953;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418842;0;0;1620;0;NOSTRESS
252100682585;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418885;0;0;1638;0;NOSTRESS
252100736152;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;416609;0;0;891;0;NOSTRESS
252100789532;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;418790;0;0;1559;0;NOSTRESS
252100843080;326831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;110;0;0;2543526;0;0;7384;0;NOSTRESS
252101372125;1390397;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;10874934;0;0;34916;0;NOSTRESS
252101372142;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;415;0;0;139;0;NOSTRESS
252101372248;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;1191;0;0;228;0;NOSTRESS
252101372493;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;181;0;0;31;0;NOSTRESS
252101372527;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;1631;0;0;101;0;NOSTRESS
252101372826;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;191;0;0;45;0;NOSTRESS
252101372857;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;419305;0;0;1918;0;NOSTRESS
252101426459;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;417551;0;0;1188;0;NOSTRESS
252101479842;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;416669;0;0;920;0;NOSTRESS
252101533151;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418717;0;0;1487;0;NOSTRESS
252101586637;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;417514;0;0;1113;0;NOSTRESS
252101640012;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;416870;0;0;818;0;NOSTRESS
252101693320;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;417515;0;0;1116;0;NOSTRESS
252101746650;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;419521;0;0;1727;0;NOSTRESS
252101800192;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;416854;0;0;1152;0;NOSTRESS
252101853733;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418712;0;0;1461;0;NOSTRESS
252101907135;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418720;0;0;1469;0;NOSTRESS
252101960555;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;416605;0;0;924;0;NOSTRESS
252102013834;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418930;0;0;1529;0;NOSTRESS
252102067253;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418804;0;0;1552;0;NOSTRESS
252102120704;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;416670;0;0;910;0;NOSTRESS
252102174037;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418939;0;0;1668;0;NOSTRESS
252102227558;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418665;0;0;1484;0;NOSTRESS
252102281045;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;416580;0;0;857;0;NOSTRESS
252102334345;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418900;0;0;1617;0;NOSTRESS
252102387785;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;418764;0;0;1580;0;NOSTRESS
252102441232;321280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;111;0;0;2505173;0;0;7109;0;NOSTRESS
252102972156;1380388;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;10782005;0;0;35215;0;NOSTRESS
252102972174;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;414;0;0;135;0;NOSTRESS
252102972277;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;1191;0;0;229;0;NOSTRESS
252102972518;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;181;0;0;30;0;NOSTRESS
252102972551;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;1631;0;0;120;0;NOSTRESS
252102972852;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;192;0;0;48;0;NOSTRESS
252102972886;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;419223;0;0;1848;0;NOSTRESS
252103026433;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;418943;0;0;1560;0;NOSTRESS
252103079872;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;417087;0;0;864;0;NOSTRESS
252103133230;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;419221;0;0;1650;0;NOSTRESS
252103186887;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;418880;0;0;1552;0;NOSTRESS
252103240441;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;416702;0;0;838;0;NOSTRESS
252103293832;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;417667;0;0;1127;0;NOSTRESS
252103347291;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;418846;0;0;1494;0;NOSTRESS
252103400813;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;415411;0;0;468;0;NOSTRESS
252103454145;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;419681;0;0;1738;0;NOSTRESS
252103507798;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;418957;0;0;1487;0;NOSTRESS
252103561342;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;416727;0;0;906;0;NOSTRESS
252103614736;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;418825;0;0;1531;0;NOSTRESS
252103668265;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;419058;0;0;1517;0;NOSTRESS
252103721804;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;419043;0;0;1626;0;NOSTRESS
252103775431;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;416828;0;0;913;0;NOSTRESS
252103828871;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;419089;0;0;1640;0;NOSTRESS
252103882503;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;418917;0;0;1563;0;NOSTRESS
252103936090;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;416726;0;0;883;0;NOSTRESS
252103989486;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;418922;0;0;1538;0;NOSTRESS
252104043059;309478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;112;0;0;2408296;0;0;7122;0;NOSTRESS
252104572162;1362059;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;10654303;0;0;38470;0;NOSTRESS
252104572178;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;415;0;0;131;0;NOSTRESS
252104572280;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;1191;0;0;232;0;NOSTRESS
252104572515;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;180;0;0;31;0;NOSTRESS
252104572548;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;1631;0;0;117;0;NOSTRESS
252104572844;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;192;0;0;53;0;NOSTRESS
252104572878;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;419443;0;0;1940;0;NOSTRESS
252104626537;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;418848;0;0;1550;0;NOSTRESS
252104680083;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;416697;0;0;824;0;NOSTRESS
252104733464;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;419686;0;0;1789;0;NOSTRESS
252104787213;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;420057;0;0;2032;0;NOSTRESS
252104840872;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;417341;0;0;1157;0;NOSTRESS
252104894275;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;420443;0;0;2055;0;NOSTRESS
252104947866;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;420070;0;0;2060;0;NOSTRESS
252105001441;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;417280;0;0;1129;0;NOSTRESS
252105054804;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;418834;0;0;1560;0;NOSTRESS
252105108245;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;419655;0;0;1757;0;NOSTRESS
252105161769;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;419380;0;0;1862;0;NOSTRESS
252105215268;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;416732;0;0;959;0;NOSTRESS
252105268549;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;419061;0;0;1556;0;NOSTRESS
252105321991;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;418995;0;0;1604;0;NOSTRESS
252105375514;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;416810;0;0;914;0;NOSTRESS
252105428857;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;419068;0;0;1630;0;NOSTRESS
252105482364;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;418989;0;0;1635;0;NOSTRESS
252105535808;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;417110;0;0;1276;0;NOSTRESS
252105589365;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;418995;0;0;1604;0;NOSTRESS
252105642840;291373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;113;0;0;2271853;0;0;6209;0;NOSTRESS
252106172133;1342767;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;10493419;0;0;33365;0;NOSTRESS
252106172153;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;414;0;0;140;0;NOSTRESS
252106172271;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;1191;0;0;225;0;NOSTRESS
252106172521;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;181;0;0;37;0;NOSTRESS
252106172557;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;1631;0;0;109;0;NOSTRESS
252106172872;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;191;0;0;46;0;NOSTRESS
252106172911;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;419253;0;0;1878;0;NOSTRESS
252106226459;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418863;0;0;1527;0;NOSTRESS
252106279892;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;416765;0;0;879;0;NOSTRESS
252106333165;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;417560;0;0;1158;0;NOSTRESS
252106386585;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;417599;0;0;1145;0;NOSTRESS
252106439978;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;416716;0;0;799;0;NOSTRESS
252106493245;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418856;0;0;1499;0;NOSTRESS
252106546658;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418925;0;0;1522;0;NOSTRESS
252106600068;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;416699;0;0;827;0;NOSTRESS
252106653327;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418853;0;0;1494;0;NOSTRESS
252106706735;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;417643;0;0;1129;0;NOSTRESS
252106760161;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;417527;0;0;1182;0;NOSTRESS
252106813662;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418941;0;0;1627;0;NOSTRESS
252106867200;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418967;0;0;1615;0;NOSTRESS
252106920796;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;416727;0;0;887;0;NOSTRESS
252106974229;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418989;0;0;1621;0;NOSTRESS
252107027894;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418944;0;0;1605;0;NOSTRESS
252107081544;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418910;0;0;1584;0;NOSTRESS
252107135113;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;416719;0;0;892;0;NOSTRESS
252107188529;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;418911;0;0;1558;0;NOSTRESS
252107242119;272773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004724;114;0;0;2122097;0;0;5602;0;NOSTRESS
252107772115;1322353;"MAF";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;10345342;0;0;36426;0;NOSTRESS
252107772136;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;414;0;0;130;0;NOSTRESS
252107772244;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;1191;0;0;219;0;NOSTRESS
252107772486;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;180;0;0;38;0;NOSTRESS
252107772522;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;1632;0;0;112;0;NOSTRESS
252107772831;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;192;0;0;54;0;NOSTRESS
252107772867;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;419321;0;0;1865;0;NOSTRESS
252107826409;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;418706;0;0;1565;0;NOSTRESS
252107879870;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;416559;0;0;835;0;NOSTRESS
252107933149;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;417543;0;0;1115;0;NOSTRESS
252107986541;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;417498;0;0;1145;0;NOSTRESS
252108039909;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;416541;0;0;857;0;NOSTRESS
252108093189;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;417426;0;0;1128;0;NOSTRESS
252108146521;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;418718;0;0;1497;0;NOSTRESS
252108199932;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;416542;0;0;847;0;NOSTRESS
252108253200;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;417397;0;0;1172;0;NOSTRESS
252108306541;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;418712;0;0;1440;0;NOSTRESS
252108359950;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;416588;0;0;920;0;NOSTRESS
252108413268;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;419600;0;0;1832;0;NOSTRESS
252108466810;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;418786;0;0;1646;0;NOSTRESS
252108520253;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;416617;0;0;925;0;NOSTRESS
252108573574;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;418926;0;0;1616;0;NOSTRESS
252108627102;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;419338;0;0;1922;0;NOSTRESS
252108680674;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;416655;0;0;940;0;NOSTRESS
252108733961;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004724;115;0;0;419427;0;0;1890;0;NOSTRESS
