TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
259406892641;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;4906;0;7154;219;0;NOSTRESS
259406892908;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;650;0;919;39;0;NOSTRESS
259406892949;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;9797;0;13318;129;0;NOSTRESS
259406893269;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;585;0;913;67;0;NOSTRESS
259406893319;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2179702;0;2781556;2025;0;NOSTRESS
259406946993;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2174735;0;2772466;1126;0;NOSTRESS
259407000368;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2177914;0;2776058;1547;0;NOSTRESS
259407053858;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2177868;0;2772597;1563;0;NOSTRESS
259407107282;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2172795;0;2759401;865;0;NOSTRESS
259407160586;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2177878;0;2774981;1509;0;NOSTRESS
259407214004;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2177885;0;2773283;1526;0;NOSTRESS
259407267417;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2172810;0;2751902;869;0;NOSTRESS
259407320681;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2177890;0;2770049;1507;0;NOSTRESS
259407374085;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2177901;0;2772632;1506;0;NOSTRESS
259407427504;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2172986;0;2762848;885;0;NOSTRESS
259407480766;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2178183;0;2772139;1579;0;NOSTRESS
259407534219;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2178630;0;2764627;1615;0;NOSTRESS
259407587643;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2173181;0;2762304;910;0;NOSTRESS
259407640906;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2178582;0;2770929;1625;0;NOSTRESS
259407694469;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2178470;0;2771597;1560;0;NOSTRESS
259407748064;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2172951;0;2762117;875;0;NOSTRESS
259407801458;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2180420;0;2775924;1830;0;NOSTRESS
259407855138;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2178564;0;2769610;1639;0;NOSTRESS
259407908638;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;2173172;0;2761348;923;0;NOSTRESS
259407961928;326158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;110;0;0;12834888;0;16965972;7941;0;NOSTRESS
259408492504;1390996;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;56205140;0;72197041;35795;0;NOSTRESS
259408492527;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;1451;0;2096;131;0;NOSTRESS
259408492659;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;4913;0;7292;209;0;NOSTRESS
259408492919;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;651;0;921;37;0;NOSTRESS
259408492956;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;9801;0;13301;123;0;NOSTRESS
259408493269;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;584;0;943;57;0;NOSTRESS
259408493318;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178979;0;2780092;1889;0;NOSTRESS
259408546938;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2173152;0;2763206;898;0;NOSTRESS
259408600293;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2177185;0;2775676;1412;0;NOSTRESS
259408653799;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178186;0;2778599;1525;0;NOSTRESS
259408707245;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2173111;0;2765478;870;0;NOSTRESS
259408760510;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2175235;0;2768918;1183;0;NOSTRESS
259408813866;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178280;0;2776274;1490;0;NOSTRESS
259408867293;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2173111;0;2765591;861;0;NOSTRESS
259408920567;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2180281;0;2780677;2104;0;NOSTRESS
259408974329;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178143;0;2774609;1595;0;NOSTRESS
259409027752;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2173106;0;2766395;869;0;NOSTRESS
259409081034;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178522;0;2775124;1642;0;NOSTRESS
259409134465;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178894;0;2776736;1660;0;NOSTRESS
259409187932;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2173421;0;2765248;923;0;NOSTRESS
259409241209;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178896;0;2773243;1643;0;NOSTRESS
259409294758;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178796;0;2776908;1635;0;NOSTRESS
259409348403;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2173441;0;2764666;876;0;NOSTRESS
259409401800;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2178536;0;2774450;1528;0;NOSTRESS
259409455417;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2180671;0;2782735;1867;0;NOSTRESS
259409509089;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;2173440;0;2762605;908;0;NOSTRESS
259409562402;321088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;111;0;0;12638133;0;16698080;7052;0;NOSTRESS
259410092508;1378371;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;55722306;0;71518823;36415;0;NOSTRESS
259410092531;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;1455;0;2115;130;0;NOSTRESS
259410092663;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;4919;0;7279;214;0;NOSTRESS
259410092927;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;651;0;911;45;0;NOSTRESS
259410092968;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;9805;0;13573;127;0;NOSTRESS
259410093288;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;586;0;905;63;0;NOSTRESS
259410093335;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2179311;0;2766751;1914;0;NOSTRESS
259410146972;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2173273;0;2763364;863;0;NOSTRESS
259410200289;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2178345;0;2773871;1571;0;NOSTRESS
259410253805;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2180149;0;2778000;1774;0;NOSTRESS
259410307339;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2173457;0;2761507;884;0;NOSTRESS
259410360641;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2178406;0;2775963;1493;0;NOSTRESS
259410414057;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2178366;0;2772056;1539;0;NOSTRESS
259410467498;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2173306;0;2763157;877;0;NOSTRESS
259410520769;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2178332;0;2772031;1509;0;NOSTRESS
259410574198;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2178376;0;2775886;1547;0;NOSTRESS
259410627650;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2173286;0;2763437;895;0;NOSTRESS
259410680920;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2178727;0;2775207;1671;0;NOSTRESS
259410734356;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2179084;0;2771808;1673;0;NOSTRESS
259410787788;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2173287;0;2763206;874;0;NOSTRESS
259410841072;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2179183;0;2775284;1671;0;NOSTRESS
259410894630;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2179044;0;2774929;1629;0;NOSTRESS
259410948234;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2173623;0;2764595;911;0;NOSTRESS
259411001658;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2180360;0;2776935;1873;0;NOSTRESS
259411055325;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2179027;0;2773626;1600;0;NOSTRESS
259411108814;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;2175518;0;2770267;1131;0;NOSTRESS
259411162269;308602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;112;0;0;12146216;0;16054995;7102;0;NOSTRESS
259411692512;1361231;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;55032567;0;70587135;34750;0;NOSTRESS
259411692533;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;1452;0;2121;131;0;NOSTRESS
259411692662;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;4923;0;7402;213;0;NOSTRESS
259411692922;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;650;0;889;40;0;NOSTRESS
259411692966;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;9811;0;13374;126;0;NOSTRESS
259411693282;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;585;0;931;62;0;NOSTRESS
259411693332;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2179342;0;2776848;1907;0;NOSTRESS
259411746962;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2173251;0;2763990;900;0;NOSTRESS
259411800303;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178323;0;2771996;1556;0;NOSTRESS
259411853784;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178384;0;2774232;1531;0;NOSTRESS
259411907230;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2170270;0;2757113;470;0;NOSTRESS
259411960417;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2180446;0;2777581;1717;0;NOSTRESS
259412013952;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2175738;0;2760029;1161;0;NOSTRESS
259412067331;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2173258;0;2760365;841;0;NOSTRESS
259412120601;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178280;0;2774675;1488;0;NOSTRESS
259412174015;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178319;0;2774258;1510;0;NOSTRESS
259412227430;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2173199;0;2759461;868;0;NOSTRESS
259412280689;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178415;0;2771034;1573;0;NOSTRESS
259412334144;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178990;0;2773699;1662;0;NOSTRESS
259412387587;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2173641;0;2763681;927;0;NOSTRESS
259412440859;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178206;0;2771144;1506;0;NOSTRESS
259412494436;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2178841;0;2773914;1594;0;NOSTRESS
259412548081;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2173576;0;2762912;937;0;NOSTRESS
259412601472;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2179001;0;2773162;1640;0;NOSTRESS
259412655073;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2179888;0;2776863;1957;0;NOSTRESS
259412708855;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;2173202;0;2761815;837;0;NOSTRESS
259412762225;291507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;113;0;0;11466360;0;15156422;6828;0;NOSTRESS
259413292486;1346227;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;54323813;0;70249443;41874;0;NOSTRESS
259413292507;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;1455;0;2079;133;0;NOSTRESS
259413292640;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;4917;0;7306;214;0;NOSTRESS
259413292903;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;650;0;910;44;0;NOSTRESS
259413292946;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;9803;0;13364;133;0;NOSTRESS
259413293263;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;585;0;936;67;0;NOSTRESS
259413293314;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2179323;0;2803415;1983;0;NOSTRESS
259413347069;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2173237;0;2787345;882;0;NOSTRESS
259413400479;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2178341;0;2799800;1530;0;NOSTRESS
259413454062;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2178338;0;2799465;1548;0;NOSTRESS
259413507628;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2170322;0;2785351;491;0;NOSTRESS
259413560945;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2175280;0;2782268;1179;0;NOSTRESS
259413614424;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2180442;0;2807977;1747;0;NOSTRESS
259413668078;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2173460;0;2790534;877;0;NOSTRESS
259413721466;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2178415;0;2796382;1480;0;NOSTRESS
259413775016;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2175587;0;2794303;1185;0;NOSTRESS
259413828482;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2173277;0;2790464;845;0;NOSTRESS
259413881865;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2178694;0;2799838;1607;0;NOSTRESS
259413935415;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2179146;0;2802273;1630;0;NOSTRESS
259413988964;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2173707;0;2794909;904;0;NOSTRESS
259414042352;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2179110;0;2801563;1628;0;NOSTRESS
259414095992;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2178711;0;2802050;1553;0;NOSTRESS
259414149726;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2173454;0;2792894;919;0;NOSTRESS
259414203272;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2181658;0;2808743;2023;0;NOSTRESS
259414257171;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2187479;0;2825769;3192;0;NOSTRESS
259414311430;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;2174946;0;2795202;1319;0;NOSTRESS
259414365007;273694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;114;0;0;10747264;0;14236901;11952;0;NOSTRESS
259414892481;1322507;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;53513458;0;68599068;34209;0;NOSTRESS
259414892507;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;1452;0;2066;132;0;NOSTRESS
259414892641;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;4915;0;7228;216;0;NOSTRESS
259414892902;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;650;0;955;44;0;NOSTRESS
259414892943;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;9803;0;13214;134;0;NOSTRESS
259414893263;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;584;0;918;62;0;NOSTRESS
259414893313;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178916;0;2781428;1868;0;NOSTRESS
259414946949;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2173115;0;2763029;887;0;NOSTRESS
259415000262;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178251;0;2772253;1519;0;NOSTRESS
259415053743;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178177;0;2773125;1514;0;NOSTRESS
259415107167;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2173049;0;2764710;814;0;NOSTRESS
259415160458;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178179;0;2775741;1490;0;NOSTRESS
259415213877;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2175164;0;2768643;1205;0;NOSTRESS
259415267242;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2175072;0;2769930;1074;0;NOSTRESS
259415320635;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178171;0;2772250;1525;0;NOSTRESS
259415374102;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178054;0;2772222;1497;0;NOSTRESS
259415427545;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2173107;0;2762259;823;0;NOSTRESS
259415480809;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178502;0;2773049;1642;0;NOSTRESS
259415534247;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178863;0;2775840;1647;0;NOSTRESS
259415587671;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2173484;0;2763843;956;0;NOSTRESS
259415640953;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178971;0;2773980;1684;0;NOSTRESS
259415694551;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178836;0;2772045;1617;0;NOSTRESS
259415748181;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2173107;0;2761792;858;0;NOSTRESS
259415801568;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178788;0;2762281;1573;0;NOSTRESS
259415855255;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2178809;0;2772807;1656;0;NOSTRESS
259415908753;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;2173472;0;2761845;914;0;NOSTRESS
259415962098;252879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;115;0;0;9947742;0;13154028;6087;0;NOSTRESS
259416492506;1304554;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;52801147;0;67638065;34431;0;NOSTRESS
259416492528;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;1455;0;2109;129;0;NOSTRESS
259416492658;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;4915;0;7357;219;0;NOSTRESS
259416492920;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;650;0;901;35;0;NOSTRESS
259416492966;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;9798;0;13247;120;0;NOSTRESS
259416493282;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;585;0;919;67;0;NOSTRESS
259416493336;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2179183;0;2780292;1920;0;NOSTRESS
259416546972;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2174076;0;2763721;1214;0;NOSTRESS
259416600583;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2178303;0;2774361;1563;0;NOSTRESS
259416654087;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2176714;0;2770821;1368;0;NOSTRESS
259416707516;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2173427;0;2763772;848;0;NOSTRESS
259416760837;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2175455;0;2754164;1236;0;NOSTRESS
259416814183;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2178465;0;2776256;1465;0;NOSTRESS
259416867624;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2173301;0;2762472;858;0;NOSTRESS
259416920895;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2177309;0;2775561;1397;0;NOSTRESS
259416974357;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2178408;0;2767995;1564;0;NOSTRESS
259417027814;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2173469;0;2762582;878;0;NOSTRESS
259417081086;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2178701;0;2773442;1620;0;NOSTRESS
259417134534;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2178657;0;2764355;1598;0;NOSTRESS
259417187963;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2173680;0;2763797;917;0;NOSTRESS
259417241239;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2179159;0;2775847;1637;0;NOSTRESS
259417294778;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2179034;0;2772893;1675;0;NOSTRESS
259417348410;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2173603;0;2762925;902;0;NOSTRESS
259417401797;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2179143;0;2772274;1699;0;NOSTRESS
259417455382;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2179039;0;2776852;1611;0;NOSTRESS
259417508882;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;2173697;0;2763508;911;0;NOSTRESS
259417562217;234834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000047e6;116;0;0;9234701;0;12208348;6179;0;NOSTRESS
259418092507;1287590;"MAF";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;52145866;0;66816439;34011;0;NOSTRESS
259418092533;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;1452;0;2039;134;0;NOSTRESS
259418092668;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;4923;0;7285;210;0;NOSTRESS
259418092932;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;650;0;923;39;0;NOSTRESS
259418092974;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;9809;0;13314;125;0;NOSTRESS
259418093291;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;584;0;954;57;0;NOSTRESS
259418093337;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;2179692;0;2779850;2038;0;NOSTRESS
259418147018;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;2173185;0;2765534;905;0;NOSTRESS
259418200370;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;2178130;0;2773054;1544;0;NOSTRESS
259418253865;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;2178092;0;2772869;1480;0;NOSTRESS
259418307297;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;2173127;0;2763680;846;0;NOSTRESS
259418360592;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000047e6;117;0;0;2178087;0;2771683;1478;0;NOSTRESS
