TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
238015702578;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2172730;527;1303;4176;13;2;0;SPECTRE
238015755892;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2172348;540;1307;4085;20;39;0;SPECTRE
238015809186;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2167534;331;1125;3118;13;15;0;SPECTRE
238015862336;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2172464;662;1400;4327;6;22;0;SPECTRE
238015915637;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2172477;524;1271;4044;55;36;0;SPECTRE
238015968951;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2169219;472;1281;3633;212;19;0;SPECTRE
238016022239;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2173650;647;1457;4753;250;26;0;SPECTRE
238016075758;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2174962;820;1590;5203;229;35;0;SPECTRE
238016129300;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2168772;471;1243;3619;139;36;0;SPECTRE
238016182551;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;26;2174975;712;1635;5183;91;18;0;SPECTRE
238016236113;147352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;26;5780099;726;693;5443;113;12;0;SPECTRE
238016769048;1210387;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;27;49123415;10058;25390;81555;2082;412;0;SPECTRE
238016769074;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;27;1450;43;48;242;128;3;0;SPECTRE
238016769211;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;27;4915;33;35;286;134;3;0;SPECTRE
238016769457;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;27;647;14;12;59;29;0;0;SPECTRE
238016769503;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;27;9808;27;47;197;77;0;0;SPECTRE
238016769821;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;27;581;11;11;75;32;0;0;SPECTRE
238016769871;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2168202;354;1233;3638;338;35;0;SPECTRE
238016823116;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2174133;606;1422;4651;163;17;0;SPECTRE
238016876529;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172525;432;1205;3954;34;10;0;SPECTRE
238016929822;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2167407;276;1070;2983;122;21;0;SPECTRE
238016982973;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172826;513;1224;3980;133;69;0;SPECTRE
238017036314;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172648;633;1352;4229;28;25;0;SPECTRE
238017089624;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2167427;301;1082;3006;18;3;0;SPECTRE
238017142762;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172553;668;1402;4297;20;11;0;SPECTRE
238017196085;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172440;675;1360;4208;17;4;0;SPECTRE
238017249401;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2167515;298;1048;2912;15;2;0;SPECTRE
238017302545;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172438;490;1230;3944;25;5;0;SPECTRE
238017355838;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172670;480;1271;4057;26;54;0;SPECTRE
238017409152;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2167448;292;1030;2897;10;21;0;SPECTRE
238017462288;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172720;487;1269;4072;6;12;0;SPECTRE
238017515575;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172464;436;1239;4012;77;40;0;SPECTRE
238017568895;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2167441;343;1111;3059;155;17;0;SPECTRE
238017622068;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2174543;619;1410;4573;210;29;0;SPECTRE
238017675523;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172546;664;1403;4329;78;13;0;SPECTRE
238017728864;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2167409;311;1042;2915;19;10;0;SPECTRE
238017782016;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;27;2172490;488;1307;4108;24;4;0;SPECTRE
238017835312;144114;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;27;5669876;374;339;3597;90;0;0;SPECTRE
238018369034;1207756;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;28;49010656;10347;25570;82220;2236;410;0;SPECTRE
238018369055;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;28;1451;39;44;230;121;1;0;SPECTRE
238018369183;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;28;4909;32;31;278;134;2;0;SPECTRE
238018369429;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;28;647;16;20;75;29;2;0;SPECTRE
238018369476;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;28;9807;29;42;185;72;2;0;SPECTRE
238018369792;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;28;582;10;10;71;32;1;0;SPECTRE
238018369841;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2168192;414;1230;3579;281;25;0;SPECTRE
238018423104;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172700;572;1339;4269;82;16;0;SPECTRE
238018476432;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2174395;768;1563;4941;77;11;0;SPECTRE
238018529857;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2167436;344;1141;3138;102;20;0;SPECTRE
238018583019;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172711;643;1339;4218;104;59;0;SPECTRE
238018636376;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172610;553;1298;4103;32;17;0;SPECTRE
238018689673;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2167560;313;1048;2926;20;5;0;SPECTRE
238018742816;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172696;482;1268;4017;18;6;0;SPECTRE
238018796107;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172583;625;1331;4175;18;2;0;SPECTRE
238018849405;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2168304;337;1126;3448;283;32;0;SPECTRE
238018902808;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172784;456;1225;3951;21;7;0;SPECTRE
238018956106;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172718;512;1222;3937;36;44;0;SPECTRE
238019009416;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2167353;246;1083;3006;20;23;0;SPECTRE
238019062551;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172708;542;1284;4061;3;21;0;SPECTRE
238019115837;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172938;498;1266;4110;86;49;0;SPECTRE
238019169167;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2167475;317;1061;2959;152;16;0;SPECTRE
238019222338;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172826;517;1279;4074;126;23;0;SPECTRE
238019275684;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2174495;547;1301;4298;151;10;0;SPECTRE
238019329116;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2167413;371;1072;2991;22;3;0;SPECTRE
238019382266;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;28;2172617;497;1296;4087;32;3;0;SPECTRE
238019435564;141216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;28;5554437;449;436;3694;109;4;0;SPECTRE
238019969064;1204367;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;29;48878749;10181;25513;82442;2172;435;0;SPECTRE
238019969086;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;29;1449;40;45;246;133;1;0;SPECTRE
238019969228;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;29;4912;34;35;279;137;10;0;SPECTRE
238019969474;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;29;647;13;13;56;31;1;0;SPECTRE
238019969519;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;29;9808;26;46;205;80;3;0;SPECTRE
238019969839;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;29;581;11;10;69;33;0;0;SPECTRE
238019969886;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2168947;523;1368;4054;411;50;0;SPECTRE
238020023273;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2175799;818;1622;5449;120;30;0;SPECTRE
238020076748;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172488;508;1272;4172;42;10;0;SPECTRE
238020130065;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2169302;368;1176;3448;184;30;0;SPECTRE
238020183336;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172471;531;1278;4140;127;61;0;SPECTRE
238020236666;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172668;475;1256;4071;45;27;0;SPECTRE
238020289965;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2167617;290;1063;3027;13;5;0;SPECTRE
238020343114;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172623;505;1317;4157;13;3;0;SPECTRE
238020396408;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172621;481;1192;3870;13;6;0;SPECTRE
238020449700;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2167359;288;1069;2963;14;2;0;SPECTRE
238020502838;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172619;487;1264;4069;15;1;0;SPECTRE
238020556135;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172648;563;1281;4070;21;54;0;SPECTRE
238020609436;53059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2164444;313;1020;2478;15;27;0;SPECTRE
238020662504;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172582;470;1202;3887;10;19;0;SPECTRE
238020715804;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172474;583;1283;4063;70;45;0;SPECTRE
238020769125;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2167433;244;1006;2865;150;8;0;SPECTRE
238020822288;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172641;520;1260;4063;136;17;0;SPECTRE
238020875641;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2172643;570;1331;4111;71;10;0;SPECTRE
238020928959;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2167440;291;1076;3002;20;6;0;SPECTRE
238020982118;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;29;2174367;630;1455;4681;98;4;0;SPECTRE
238021035538;137883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;29;5423855;401;378;3622;94;1;0;SPECTRE
238021569038;1200873;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;30;48738702;10375;25429;82008;2287;371;0;SPECTRE
238021569062;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;30;1452;40;43;225;123;3;0;SPECTRE
238021569193;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;30;4906;36;37;295;140;4;0;SPECTRE
238021569446;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;30;647;13;16;57;27;0;0;SPECTRE
238021569491;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;30;9802;25;34;172;75;1;0;SPECTRE
238021569807;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;30;582;10;10;72;32;0;0;SPECTRE
238021569857;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2168165;319;1187;3520;344;26;0;SPECTRE
238021623111;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172618;503;1273;4128;90;17;0;SPECTRE
238021676427;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172435;715;1403;4301;34;17;0;SPECTRE
238021729737;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2167424;303;1057;2964;107;11;0;SPECTRE
238021782893;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2174424;581;1358;4427;187;51;0;SPECTRE
238021836311;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172356;618;1323;4203;37;20;0;SPECTRE
238021889616;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2167348;298;1060;2940;18;5;0;SPECTRE
238021942751;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172627;572;1313;4132;21;2;0;SPECTRE
238021996045;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172586;525;1276;4049;10;2;0;SPECTRE
238022049341;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2167436;390;1150;3166;16;3;0;SPECTRE
238022102547;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172689;563;1284;4124;12;10;0;SPECTRE
238022155845;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172437;454;1195;3875;21;47;0;SPECTRE
238022209132;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2167305;397;1143;3141;15;28;0;SPECTRE
238022262290;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172341;560;1340;4173;5;6;0;SPECTRE
238022315575;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172651;517;1222;3936;85;54;0;SPECTRE
238022368904;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2167428;285;1026;2912;133;13;0;SPECTRE
238022422068;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172957;506;1234;4007;140;24;0;SPECTRE
238022475411;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2172637;499;1288;4097;63;9;0;SPECTRE
238022528727;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2167416;351;1079;2993;17;3;0;SPECTRE
238022581867;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;30;2173369;548;1356;4601;295;13;0;SPECTRE
238022635439;134463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;30;5286372;538;516;4194;168;1;0;SPECTRE
238023169050;1196910;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;31;48591244;9833;25156;80661;1921;351;0;SPECTRE
238023169071;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;31;1449;38;44;231;123;3;0;SPECTRE
238023169201;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;31;4916;27;26;280;130;1;0;SPECTRE
238023169452;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;31;647;15;15;59;30;0;0;SPECTRE
238023169500;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;31;9804;26;41;191;77;1;0;SPECTRE
238023169814;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;31;581;11;10;68;32;0;0;SPECTRE
238023169862;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2167697;323;1205;3459;259;24;0;SPECTRE
238023223074;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2173277;480;1286;4212;82;9;0;SPECTRE
238023276414;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172664;551;1355;4273;24;6;0;SPECTRE
238023329739;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2167627;250;1002;2851;112;9;0;SPECTRE
238023382904;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172698;598;1284;4060;124;41;0;SPECTRE
238023436262;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2174674;538;1288;4312;93;22;0;SPECTRE
238023489667;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2167562;345;1144;3145;17;18;0;SPECTRE
238023542821;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172618;456;1252;4034;15;10;0;SPECTRE
238023596112;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172472;541;1255;3938;14;4;0;SPECTRE
238023649412;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2167576;291;1035;2950;12;1;0;SPECTRE
238023702561;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172642;405;1154;3819;11;3;0;SPECTRE
238023755851;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172886;532;1282;4110;20;47;0;SPECTRE
238023809174;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2167921;310;1110;3099;14;29;0;SPECTRE
238023862328;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2173036;463;1300;4143;2;10;0;SPECTRE
238023915624;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172828;475;1276;4047;85;53;0;SPECTRE
238023968961;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2167892;343;1076;2994;147;12;0;SPECTRE
238024022149;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172843;599;1329;4157;134;23;0;SPECTRE
238024075520;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172613;560;1301;4057;81;9;0;SPECTRE
238024128848;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2167648;372;1132;3099;23;6;0;SPECTRE
238024182011;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;31;2172708;558;1253;3997;19;5;0;SPECTRE
238024235314;130638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;31;5135652;530;507;3744;174;1;0;SPECTRE
238024769061;1193167;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;32;48443574;10063;25209;81075;1855;416;0;SPECTRE
238024769083;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;32;1452;38;43;233;124;1;0;SPECTRE
238024769215;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;32;4913;35;35;296;129;5;0;SPECTRE
238024769457;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;32;647;15;19;68;24;0;0;SPECTRE
238024769504;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;32;9803;23;38;191;79;1;0;SPECTRE
238024769828;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;32;582;10;10;70;33;1;0;SPECTRE
238024769882;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2167661;313;1188;3414;271;32;0;SPECTRE
238024823090;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2173284;509;1319;4201;87;15;0;SPECTRE
238024876432;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172527;656;1387;4273;28;14;0;SPECTRE
238024929744;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2167580;291;1056;2954;106;15;0;SPECTRE
238024982911;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172644;523;1312;4117;139;49;0;SPECTRE
238025036242;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172708;492;1242;3997;36;12;0;SPECTRE
238025089549;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2167566;246;1002;2874;20;9;0;SPECTRE
238025142706;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2174731;597;1408;4650;71;21;0;SPECTRE
238025196130;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172800;500;1252;4025;9;16;0;SPECTRE
238025249434;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2167722;303;1097;3056;10;2;0;SPECTRE
238025302585;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172820;508;1310;4181;18;2;0;SPECTRE
238025355891;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172916;508;1218;4008;20;58;0;SPECTRE
238025409199;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2167653;278;1026;2891;18;19;0;SPECTRE
238025462348;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172813;452;1229;4042;8;15;0;SPECTRE
238025515648;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172667;562;1308;4115;68;53;0;SPECTRE
238025568988;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2167481;315;1030;2914;128;12;0;SPECTRE
238025622169;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172505;632;1329;4128;138;38;0;SPECTRE
238025675555;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172638;596;1357;4212;78;17;0;SPECTRE
238025728888;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2167549;466;1130;3116;28;2;0;SPECTRE
238025782075;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;32;2172652;595;1296;4137;23;2;0;SPECTRE
238025835387;126832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;32;4988969;396;368;3565;98;2;0;SPECTRE
238026369014;1189611;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;33;48291963;9907;25399;81481;2155;407;0;SPECTRE
238026369034;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;33;1449;39;47;238;120;1;0;SPECTRE
238026369163;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;33;4915;35;41;293;129;2;0;SPECTRE
238026369405;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;33;647;16;15;67;30;1;0;SPECTRE
238026369452;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;33;9807;23;45;195;80;2;0;SPECTRE
238026369768;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;33;581;11;11;79;31;0;0;SPECTRE
238026369817;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2167930;312;1191;3402;248;20;0;SPECTRE
238026423133;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2173090;487;1317;4232;73;7;0;SPECTRE
238026476572;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2173715;555;1402;4673;291;16;0;SPECTRE
238026530157;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2167617;282;1011;2884;85;22;0;SPECTRE
238026583316;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172877;504;1278;4074;108;46;0;SPECTRE
238026636640;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172695;669;1365;4204;37;13;0;SPECTRE
238026689954;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2167594;305;1087;3008;16;4;0;SPECTRE
238026743100;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172620;510;1297;4104;20;3;0;SPECTRE
238026796400;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2174682;627;1418;4613;50;8;0;SPECTRE
238026849792;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2167539;290;1029;2906;11;3;0;SPECTRE
238026902935;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172640;486;1250;4051;16;7;0;SPECTRE
238026956226;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172492;607;1365;4240;22;61;0;SPECTRE
238027009526;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2167561;360;1149;3190;8;29;0;SPECTRE
238027062672;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172686;540;1257;4003;3;12;0;SPECTRE
238027115960;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172703;472;1211;3900;121;55;0;SPECTRE
238027169299;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2167541;292;1067;3009;186;21;0;SPECTRE
238027222483;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172523;605;1334;4122;147;31;0;SPECTRE
238027275836;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172598;540;1323;4153;91;7;0;SPECTRE
238027329173;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2167583;237;993;2836;22;2;0;SPECTRE
238027382327;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;33;2172761;454;1273;4016;46;23;0;SPECTRE
238027435643;122972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000045af;33;4836813;446;422;3650;98;7;0;SPECTRE
238027969034;1186761;"MAF";"INTERVAL";"PROBE";1;63;0x000045af;34;48152711;10419;25955;85859;2582;628;0;SPECTRE
238027969056;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000045af;34;1453;40;49;249;124;1;0;SPECTRE
238027969193;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000045af;34;4917;32;37;296;144;0;0;SPECTRE
238027969451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000045af;34;647;13;13;57;25;1;0;SPECTRE
238027969492;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000045af;34;9804;24;46;207;80;2;0;SPECTRE
238027969814;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000045af;34;582;9;9;71;32;1;0;SPECTRE
238027969860;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000045af;34;2167703;314;1197;3439;311;37;0;SPECTRE
