TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
251514645712;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;159;0;0;419809;0;0;1463;0;SPECTRE
251514699370;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;159;0;0;419823;0;0;1496;0;SPECTRE
251514753054;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;159;0;0;417846;0;0;790;0;SPECTRE
251514806464;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;159;0;0;419619;0;0;1415;0;SPECTRE
251514859998;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;159;0;0;420514;0;0;1711;0;SPECTRE
251514913612;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;159;0;0;417551;0;0;878;0;SPECTRE
251514966963;101303;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;159;0;0;789691;0;0;2094;0;SPECTRE
251515496451;1178960;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;9222280;0;0;37095;0;SPECTRE
251515496477;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;414;0;0;130;0;SPECTRE
251515496591;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;1191;0;0;233;0;SPECTRE
251515496820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;181;0;0;37;0;SPECTRE
251515496864;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;1631;0;0;107;0;SPECTRE
251515497179;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;192;0;0;53;0;SPECTRE
251515497225;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;418022;0;0;1142;0;SPECTRE
251515550792;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;419709;0;0;1589;0;SPECTRE
251515604434;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;419667;0;0;1471;0;SPECTRE
251515658059;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;420519;0;0;1708;0;SPECTRE
251515711748;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;417579;0;0;886;0;SPECTRE
251515765195;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;419671;0;0;1490;0;SPECTRE
251515818787;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;419715;0;0;1442;0;SPECTRE
251515872373;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;417550;0;0;849;0;SPECTRE
251515925815;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;419715;0;0;1506;0;SPECTRE
251515979412;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;419687;0;0;1437;0;SPECTRE
251516032997;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;417594;0;0;834;0;SPECTRE
251516086439;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;420892;0;0;1921;0;SPECTRE
251516140219;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;423533;0;0;2925;0;SPECTRE
251516194324;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;418225;0;0;1254;0;SPECTRE
251516247989;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;423628;0;0;3045;0;SPECTRE
251516302300;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;421135;0;0;2246;0;SPECTRE
251516356256;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;420785;0;0;1968;0;SPECTRE
251516410121;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;422836;0;0;2608;0;SPECTRE
251516463979;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;419747;0;0;1581;0;SPECTRE
251516517523;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;418394;0;0;1082;0;SPECTRE
251516570988;104414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;160;0;0;814730;0;0;2776;0;SPECTRE
251517096424;1181439;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;9262953;0;0;42926;0;SPECTRE
251517096449;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;414;0;0;145;0;SPECTRE
251517096572;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;1191;0;0;231;0;SPECTRE
251517096814;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;181;0;0;43;0;SPECTRE
251517096857;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;1631;0;0;108;0;SPECTRE
251517097178;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;192;0;0;62;0;SPECTRE
251517097228;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;418600;0;0;1443;0;SPECTRE
251517150831;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;423891;0;0;3079;0;SPECTRE
251517204845;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;424583;0;0;3447;0;SPECTRE
251517259179;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;423627;0;0;2890;0;SPECTRE
251517313091;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;418457;0;0;1258;0;SPECTRE
251517366525;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;424492;0;0;3202;0;SPECTRE
251517420454;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;423236;0;0;2746;0;SPECTRE
251517474234;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;418415;0;0;1213;0;SPECTRE
251517527654;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;423976;0;0;3059;0;SPECTRE
251517581529;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;423100;0;0;2769;0;SPECTRE
251517635271;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;420980;0;0;1962;0;SPECTRE
251517688842;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;419952;0;0;1632;0;SPECTRE
251517742338;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;419886;0;0;1482;0;SPECTRE
251517795813;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;418165;0;0;823;0;SPECTRE
251517849222;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;420378;0;0;1755;0;SPECTRE
251517902955;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;419880;0;0;1474;0;SPECTRE
251517956583;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;417730;0;0;819;0;SPECTRE
251518010026;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;419836;0;0;1483;0;SPECTRE
251518063560;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;418517;0;0;1129;0;SPECTRE
251518117004;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;417661;0;0;746;0;SPECTRE
251518170350;107505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;161;0;0;838644;0;0;3070;0;SPECTRE
251518696463;1184452;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;9266526;0;0;34508;0;SPECTRE
251518696485;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;414;0;0;132;0;SPECTRE
251518696607;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;1191;0;0;231;0;SPECTRE
251518696848;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;181;0;0;37;0;SPECTRE
251518696894;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;1631;0;0;117;0;SPECTRE
251518697209;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;192;0;0;59;0;SPECTRE
251518697259;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;418178;0;0;1092;0;SPECTRE
251518750810;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;420024;0;0;1652;0;SPECTRE
251518804511;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;419889;0;0;1515;0;SPECTRE
251518858139;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;419882;0;0;1471;0;SPECTRE
251518911748;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;417718;0;0;832;0;SPECTRE
251518965211;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;419798;0;0;1458;0;SPECTRE
251519018818;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;420558;0;0;1694;0;SPECTRE
251519072512;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;417724;0;0;851;0;SPECTRE
251519125970;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;419907;0;0;1486;0;SPECTRE
251519179580;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;419793;0;0;1420;0;SPECTRE
251519233185;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;417713;0;0;829;0;SPECTRE
251519286642;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;419790;0;0;1445;0;SPECTRE
251519340241;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;419961;0;0;1481;0;SPECTRE
251519393854;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;417625;0;0;781;0;SPECTRE
251519447381;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;420315;0;0;1473;0;SPECTRE
251519501114;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;421051;0;0;2109;0;SPECTRE
251519555247;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;421095;0;0;2042;0;SPECTRE
251519609213;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;423651;0;0;2964;0;SPECTRE
251519663185;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;423006;0;0;2619;0;SPECTRE
251519717022;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;417709;0;0;950;0;SPECTRE
251519770397;110510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;162;0;0;862196;0;0;2967;0;SPECTRE
251520296468;1184134;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;9279841;0;0;29863;0;SPECTRE
251520296496;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;414;0;0;133;0;SPECTRE
251520296613;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;1191;0;0;222;0;SPECTRE
251520296837;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;181;0;0;37;0;SPECTRE
251520296884;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;1631;0;0;101;0;SPECTRE
251520297200;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;192;0;0;57;0;SPECTRE
251520297251;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;418517;0;0;1058;0;SPECTRE
251520350683;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419941;0;0;1599;0;SPECTRE
251520404286;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419876;0;0;1524;0;SPECTRE
251520457810;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419872;0;0;1506;0;SPECTRE
251520511302;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;417699;0;0;817;0;SPECTRE
251520564633;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419932;0;0;1507;0;SPECTRE
251520618125;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;420361;0;0;1451;0;SPECTRE
251520671620;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;418511;0;0;1045;0;SPECTRE
251520725036;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419790;0;0;1504;0;SPECTRE
251520778527;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419788;0;0;1446;0;SPECTRE
251520832013;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;417705;0;0;853;0;SPECTRE
251520885354;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419945;0;0;1485;0;SPECTRE
251520938837;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;420363;0;0;1797;0;SPECTRE
251520992573;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;417660;0;0;834;0;SPECTRE
251521046002;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419865;0;0;1447;0;SPECTRE
251521099610;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;420345;0;0;1464;0;SPECTRE
251521153230;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;417699;0;0;821;0;SPECTRE
251521206637;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419844;0;0;1467;0;SPECTRE
251521260166;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;419763;0;0;1434;0;SPECTRE
251521313668;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;417621;0;0;777;0;SPECTRE
251521367019;113575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;163;0;0;885800;0;0;2673;0;SPECTRE
251521896448;1186859;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;9301362;0;0;29541;0;SPECTRE
251521896472;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;414;0;0;134;0;SPECTRE
251521896582;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;1191;0;0;232;0;SPECTRE
251521896813;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;181;0;0;32;0;SPECTRE
251521896854;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;1631;0;0;118;0;SPECTRE
251521897166;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;192;0;0;60;0;SPECTRE
251521897217;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;418539;0;0;1058;0;SPECTRE
251521950697;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;420431;0;0;1606;0;SPECTRE
251522004302;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419881;0;0;1518;0;SPECTRE
251522057822;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419874;0;0;1459;0;SPECTRE
251522111327;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;417657;0;0;809;0;SPECTRE
251522164659;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419760;0;0;1453;0;SPECTRE
251522218152;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419863;0;0;1467;0;SPECTRE
251522271639;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;417624;0;0;770;0;SPECTRE
251522324968;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;420593;0;0;1709;0;SPECTRE
251522378543;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419793;0;0;1485;0;SPECTRE
251522432034;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;417704;0;0;842;0;SPECTRE
251522485370;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419855;0;0;1484;0;SPECTRE
251522538856;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419858;0;0;1467;0;SPECTRE
251522592345;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;417660;0;0;832;0;SPECTRE
251522645769;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419870;0;0;1492;0;SPECTRE
251522699403;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419816;0;0;1416;0;SPECTRE
251522753018;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;417700;0;0;842;0;SPECTRE
251522806421;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;420396;0;0;1424;0;SPECTRE
251522859973;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;419777;0;0;1448;0;SPECTRE
251522913491;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;417665;0;0;818;0;SPECTRE
251522966842;116457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;164;0;0;908102;0;0;2749;0;SPECTRE
251523496440;1190457;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;9328390;0;0;29380;0;SPECTRE
251523496466;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;414;0;0;128;0;SPECTRE
251523496582;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;1191;0;0;220;0;SPECTRE
251523496804;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;181;0;0;36;0;SPECTRE
251523496853;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;1631;0;0;102;0;SPECTRE
251523497169;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;192;0;0;51;0;SPECTRE
251523497217;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;418329;0;0;1031;0;SPECTRE
251523550695;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;420065;0;0;1552;0;SPECTRE
251523604270;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;420432;0;0;1493;0;SPECTRE
251523657809;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;419933;0;0;1474;0;SPECTRE
251523711327;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;417751;0;0;806;0;SPECTRE
251523764675;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;419964;0;0;1453;0;SPECTRE
251523818188;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;420033;0;0;1545;0;SPECTRE
251523871692;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;417793;0;0;848;0;SPECTRE
251523925044;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;420413;0;0;1450;0;SPECTRE
251523978556;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;420785;0;0;1655;0;SPECTRE
251524032137;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;417835;0;0;874;0;SPECTRE
251524085500;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;419989;0;0;1471;0;SPECTRE
251524138996;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;419994;0;0;1483;0;SPECTRE
251524192488;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;417772;0;0;766;0;SPECTRE
251524245906;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;419913;0;0;1452;0;SPECTRE
251524299530;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;419907;0;0;1434;0;SPECTRE
251524353153;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;417838;0;0;823;0;SPECTRE
251524406577;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;419905;0;0;1447;0;SPECTRE
251524460158;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;420362;0;0;1445;0;SPECTRE
251524513693;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;417834;0;0;794;0;SPECTRE
251524567065;119824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;165;0;0;932597;0;0;2737;0;SPECTRE
251525096459;1193419;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;9349208;0;0;29585;0;SPECTRE
251525096482;366;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;807;0;0;387;0;SPECTRE
251525096856;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;1191;0;0;221;0;SPECTRE
251525097089;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;181;0;0;32;0;SPECTRE
251525097130;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;1631;0;0;106;0;SPECTRE
251525097437;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;192;0;0;58;0;SPECTRE
251525097491;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;420396;0;0;1793;0;SPECTRE
251525151140;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;417748;0;0;833;0;SPECTRE
251525204556;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;420009;0;0;1538;0;SPECTRE
251525258093;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;420315;0;0;1452;0;SPECTRE
251525311635;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;417756;0;0;820;0;SPECTRE
251525364998;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;419950;0;0;1448;0;SPECTRE
251525418508;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;419959;0;0;1466;0;SPECTRE
251525472013;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;418425;0;0;852;0;SPECTRE
251525525388;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;418784;0;0;1122;0;SPECTRE
251525578843;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;419859;0;0;1413;0;SPECTRE
251525632355;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;417840;0;0;830;0;SPECTRE
251525685719;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;420787;0;0;1764;0;SPECTRE
251525739308;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;420073;0;0;1489;0;SPECTRE
251525792816;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;417744;0;0;792;0;SPECTRE
251525846239;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;420095;0;0;1489;0;SPECTRE
251525899894;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;420007;0;0;1448;0;SPECTRE
251525953539;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;417829;0;0;830;0;SPECTRE
251526006966;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;419985;0;0;1497;0;SPECTRE
251526060517;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;419939;0;0;1453;0;SPECTRE
251526114045;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;417834;0;0;847;0;SPECTRE
251526167443;122425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004713;166;0;0;954531;0;0;2773;0;SPECTRE
251526696442;1195652;"MAF";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;9368236;0;0;29166;0;SPECTRE
251526696469;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;414;0;0;130;0;SPECTRE
251526696588;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;1191;0;0;235;0;SPECTRE
251526696816;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;181;0;0;46;0;SPECTRE
251526696864;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;1631;0;0;110;0;SPECTRE
251526697173;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;192;0;0;51;0;SPECTRE
251526697223;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;418146;0;0;1031;0;SPECTRE
251526750684;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;420132;0;0;1657;0;SPECTRE
251526804289;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;419998;0;0;1553;0;SPECTRE
251526857823;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;419999;0;0;1470;0;SPECTRE
251526911344;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;417833;0;0;831;0;SPECTRE
251526964708;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;420337;0;0;1407;0;SPECTRE
251527018231;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;419880;0;0;1429;0;SPECTRE
251527071736;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;417824;0;0;831;0;SPECTRE
251527125092;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;419989;0;0;1473;0;SPECTRE
251527178601;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;419914;0;0;1433;0;SPECTRE
251527232104;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004713;167;0;0;417829;0;0;825;0;SPECTRE
