TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
254632488322;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;414105;0;0;826;0;SPECTRE
254632541476;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;416319;0;0;1432;0;SPECTRE
254632594765;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;416230;0;0;1420;0;SPECTRE
254632648058;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;414095;0;0;809;0;SPECTRE
254632701207;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;416651;0;0;1415;0;SPECTRE
254632754505;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;416225;0;0;1417;0;SPECTRE
254632807805;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;414494;0;0;810;0;SPECTRE
254632860960;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;416309;0;0;1457;0;SPECTRE
254632914276;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;416251;0;0;1501;0;SPECTRE
254632967638;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;414144;0;0;838;0;SPECTRE
254633020815;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;416294;0;0;1464;0;SPECTRE
254633074134;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;417116;0;0;1667;0;SPECTRE
254633127558;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;414056;0;0;821;0;SPECTRE
254633180725;126825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;32;0;0;988975;0;0;2841;0;SPECTRE
254633714457;1189271;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;9280505;0;0;30034;0;SPECTRE
254633714480;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;415;0;0;127;0;SPECTRE
254633714606;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;1192;0;0;212;0;SPECTRE
254633714846;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;181;0;0;29;0;SPECTRE
254633714891;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;1632;0;0;116;0;SPECTRE
254633715202;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;192;0;0;51;0;SPECTRE
254633715250;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416618;0;0;1822;0;SPECTRE
254633768628;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;414046;0;0;843;0;SPECTRE
254633821794;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416604;0;0;1874;0;SPECTRE
254633875363;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416293;0;0;1492;0;SPECTRE
254633928670;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;414890;0;0;1073;0;SPECTRE
254633981933;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416209;0;0;1499;0;SPECTRE
254634035222;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416271;0;0;1533;0;SPECTRE
254634088516;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;414037;0;0;796;0;SPECTRE
254634141659;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416279;0;0;1435;0;SPECTRE
254634194949;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416285;0;0;1463;0;SPECTRE
254634248238;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;414075;0;0;829;0;SPECTRE
254634301381;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416241;0;0;1462;0;SPECTRE
254634354676;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416202;0;0;1434;0;SPECTRE
254634407952;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;414063;0;0;778;0;SPECTRE
254634461090;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416288;0;0;1454;0;SPECTRE
254634514406;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416265;0;0;1459;0;SPECTRE
254634567729;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;414081;0;0;808;0;SPECTRE
254634620889;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416279;0;0;1446;0;SPECTRE
254634674191;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;416261;0;0;1458;0;SPECTRE
254634727483;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;414076;0;0;810;0;SPECTRE
254634780625;123097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;33;0;0;960183;0;0;3036;0;SPECTRE
254635314456;1188128;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;9250910;0;0;30180;0;SPECTRE
254635314476;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;415;0;0;123;0;SPECTRE
254635314601;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;1192;0;0;222;0;SPECTRE
254635314817;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;181;0;0;30;0;SPECTRE
254635314862;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;1632;0;0;109;0;SPECTRE
254635315175;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;192;0;0;48;0;SPECTRE
254635315226;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416651;0;0;1688;0;SPECTRE
254635368762;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;414306;0;0;972;0;SPECTRE
254635422062;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416283;0;0;1506;0;SPECTRE
254635475494;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416242;0;0;1484;0;SPECTRE
254635528920;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;414119;0;0;835;0;SPECTRE
254635582181;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;417086;0;0;1691;0;SPECTRE
254635635703;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416206;0;0;1506;0;SPECTRE
254635689117;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;414035;0;0;816;0;SPECTRE
254635742372;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416270;0;0;1472;0;SPECTRE
254635795786;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416283;0;0;1493;0;SPECTRE
254635849199;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;414035;0;0;811;0;SPECTRE
254635902461;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416270;0;0;1409;0;SPECTRE
254635955863;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416273;0;0;1443;0;SPECTRE
254636009272;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;414072;0;0;827;0;SPECTRE
254636062544;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416195;0;0;1407;0;SPECTRE
254636115980;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416194;0;0;1412;0;SPECTRE
254636169425;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;414065;0;0;831;0;SPECTRE
254636222716;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416269;0;0;1426;0;SPECTRE
254636276149;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;416249;0;0;1415;0;SPECTRE
254636329561;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;414065;0;0;830;0;SPECTRE
254636382824;119751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;34;0;0;930783;0;0;3675;0;SPECTRE
254636914465;1181949;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;9222215;0;0;30103;0;SPECTRE
254636914491;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;415;0;0;135;0;SPECTRE
254636914629;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;1191;0;0;218;0;SPECTRE
254636914889;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;181;0;0;26;0;SPECTRE
254636914933;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;1632;0;0;110;0;SPECTRE
254636915249;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;192;0;0;46;0;SPECTRE
254636915299;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416911;0;0;1862;0;SPECTRE
254636968846;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;414260;0;0;868;0;SPECTRE
254637022120;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416380;0;0;1467;0;SPECTRE
254637075531;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416434;0;0;1508;0;SPECTRE
254637128941;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;414269;0;0;858;0;SPECTRE
254637182093;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416514;0;0;1460;0;SPECTRE
254637235387;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;417186;0;0;1719;0;SPECTRE
254637288825;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;414186;0;0;850;0;SPECTRE
254637341974;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416428;0;0;1483;0;SPECTRE
254637395266;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416397;0;0;1451;0;SPECTRE
254637448573;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;414227;0;0;851;0;SPECTRE
254637501721;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416486;0;0;1535;0;SPECTRE
254637555032;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416762;0;0;1837;0;SPECTRE
254637608587;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;414265;0;0;854;0;SPECTRE
254637661731;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416505;0;0;1504;0;SPECTRE
254637715048;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416834;0;0;1435;0;SPECTRE
254637768376;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;414260;0;0;817;0;SPECTRE
254637821530;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416374;0;0;1440;0;SPECTRE
254637874832;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;416365;0;0;1465;0;SPECTRE
254637928134;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;414256;0;0;809;0;SPECTRE
254637981275;115131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;35;0;0;897958;0;0;2804;0;SPECTRE
254638514438;1177695;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;9192876;0;0;29510;0;SPECTRE
254638514458;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;415;0;0;129;0;SPECTRE
254638514582;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;1192;0;0;220;0;SPECTRE
254638514824;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;181;0;0;31;0;SPECTRE
254638514866;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;1632;0;0;103;0;SPECTRE
254638515177;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;192;0;0;50;0;SPECTRE
254638515227;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;417022;0;0;1827;0;SPECTRE
254638568659;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;414207;0;0;829;0;SPECTRE
254638621821;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416425;0;0;1510;0;SPECTRE
254638675137;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416440;0;0;1496;0;SPECTRE
254638728451;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;414269;0;0;875;0;SPECTRE
254638781611;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416424;0;0;1451;0;SPECTRE
254638834912;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416424;0;0;1459;0;SPECTRE
254638888219;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;414270;0;0;834;0;SPECTRE
254638941372;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;417200;0;0;1739;0;SPECTRE
254638994781;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416420;0;0;1481;0;SPECTRE
254639048096;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;414269;0;0;855;0;SPECTRE
254639101255;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416415;0;0;1461;0;SPECTRE
254639154557;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416421;0;0;1474;0;SPECTRE
254639207862;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;414713;0;0;803;0;SPECTRE
254639261027;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416430;0;0;1466;0;SPECTRE
254639314363;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416419;0;0;1465;0;SPECTRE
254639367745;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;414722;0;0;816;0;SPECTRE
254639420941;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416420;0;0;1498;0;SPECTRE
254639474288;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;416420;0;0;1486;0;SPECTRE
254639527638;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;414181;0;0;790;0;SPECTRE
254639580801;111324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;36;0;0;868406;0;0;2708;0;SPECTRE
254640114436;1174213;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;9166135;0;0;29394;0;SPECTRE
254640114459;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;415;0;0;132;0;SPECTRE
254640114594;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;1192;0;0;218;0;SPECTRE
254640114824;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;181;0;0;27;0;SPECTRE
254640114868;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;1632;0;0;107;0;SPECTRE
254640115185;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;192;0;0;54;0;SPECTRE
254640115233;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416758;0;0;1748;0;SPECTRE
254640168690;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;414549;0;0;957;0;SPECTRE
254640221883;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416508;0;0;1422;0;SPECTRE
254640275208;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416574;0;0;1516;0;SPECTRE
254640328548;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;414410;0;0;847;0;SPECTRE
254640381728;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416481;0;0;1437;0;SPECTRE
254640435056;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416531;0;0;1502;0;SPECTRE
254640488396;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;414331;0;0;837;0;SPECTRE
254640541567;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416573;0;0;1453;0;SPECTRE
254640594884;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;417294;0;0;1698;0;SPECTRE
254640648296;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;414356;0;0;822;0;SPECTRE
254640701472;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416521;0;0;1452;0;SPECTRE
254640754785;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416570;0;0;1460;0;SPECTRE
254640808099;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;414405;0;0;820;0;SPECTRE
254640861265;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416559;0;0;1426;0;SPECTRE
254640914628;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416559;0;0;1501;0;SPECTRE
254640967984;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;414356;0;0;831;0;SPECTRE
254641021200;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;416929;0;0;1418;0;SPECTRE
254641074554;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;417285;0;0;1432;0;SPECTRE
254641127905;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;414406;0;0;812;0;SPECTRE
254641181085;107556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;37;0;0;839221;0;0;2759;0;SPECTRE
254641714443;1172092;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;9150387;0;0;34824;0;SPECTRE
254641714464;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;804;0;0;396;0;SPECTRE
254641714857;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;1191;0;0;219;0;SPECTRE
254641715087;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;181;0;0;27;0;SPECTRE
254641715133;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;1632;0;0;101;0;SPECTRE
254641715446;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;192;0;0;53;0;SPECTRE
254641715501;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;416857;0;0;1737;0;SPECTRE
254641768928;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;414547;0;0;920;0;SPECTRE
254641822123;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;416510;0;0;1455;0;SPECTRE
254641875442;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;418068;0;0;1865;0;SPECTRE
254641928993;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;415003;0;0;1185;0;SPECTRE
254641982313;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;420472;0;0;3003;0;SPECTRE
254642036183;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;420340;0;0;2918;0;SPECTRE
254642089820;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;419702;0;0;2627;0;SPECTRE
254642143363;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;414399;0;0;940;0;SPECTRE
254642196532;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;416564;0;0;1510;0;SPECTRE
254642249848;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;417236;0;0;1689;0;SPECTRE
254642303248;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;414317;0;0;790;0;SPECTRE
254642356415;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;416545;0;0;1480;0;SPECTRE
254642409718;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;414394;0;0;845;0;SPECTRE
254642462878;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;414395;0;0;852;0;SPECTRE
254642516219;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;416557;0;0;1510;0;SPECTRE
254642569552;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;414389;0;0;833;0;SPECTRE
254642622735;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;416619;0;0;1484;0;SPECTRE
254642676071;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;416379;0;0;1377;0;SPECTRE
254642729378;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;414389;0;0;834;0;SPECTRE
254642782544;103983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;38;0;0;811200;0;0;2737;0;SPECTRE
254643314436;1169086;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;9109630;0;0;29388;0;SPECTRE
254643314455;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;415;0;0;129;0;SPECTRE
254643314587;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;1192;0;0;213;0;SPECTRE
254643314823;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;181;0;0;28;0;SPECTRE
254643314866;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;1632;0;0;112;0;SPECTRE
254643315178;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;192;0;0;58;0;SPECTRE
254643315228;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416871;0;0;1802;0;SPECTRE
254643368734;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;414345;0;0;848;0;SPECTRE
254643422013;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416461;0;0;1442;0;SPECTRE
254643475445;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416509;0;0;1479;0;SPECTRE
254643528877;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;414306;0;0;804;0;SPECTRE
254643582146;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416639;0;0;1437;0;SPECTRE
254643635564;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416500;0;0;1483;0;SPECTRE
254643688978;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;414390;0;0;835;0;SPECTRE
254643742241;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416554;0;0;1477;0;SPECTRE
254643795644;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416476;0;0;1465;0;SPECTRE
254643849049;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;414389;0;0;836;0;SPECTRE
254643902317;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;417303;0;0;1711;0;SPECTRE
254643955837;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416546;0;0;1508;0;SPECTRE
254644009268;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;414384;0;0;855;0;SPECTRE
254644062533;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416546;0;0;1434;0;SPECTRE
254644115966;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416541;0;0;1443;0;SPECTRE
254644169405;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;414335;0;0;841;0;SPECTRE
254644222705;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416495;0;0;1446;0;SPECTRE
254644276133;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;416487;0;0;1441;0;SPECTRE
254644329560;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;414341;0;0;839;0;SPECTRE
254644382843;100670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000476a;39;0;0;784253;0;0;2739;0;SPECTRE
254644914426;1163700;"MAF";"INTERVAL";"PROBE";1;63;0x0000476a;40;0;0;9081710;0;0;29554;0;SPECTRE
254644914446;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000476a;40;0;0;415;0;0;127;0;SPECTRE
254644914572;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000476a;40;0;0;1192;0;0;218;0;SPECTRE
254644914797;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000476a;40;0;0;181;0;0;26;0;SPECTRE
254644914840;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000476a;40;0;0;1632;0;0;105;0;SPECTRE
254644915153;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000476a;40;0;0;192;0;0;45;0;SPECTRE
254644915201;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000476a;40;0;0;416919;0;0;1742;0;SPECTRE
