TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
248296712743;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4334485;1516146;630934;419541;28835;760;0;SPECTRE
248296766192;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4346350;1518900;632471;421738;28989;746;0;SPECTRE
248296819798;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4346601;1518923;632491;421796;28878;779;0;SPECTRE
248296873390;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4334938;1516221;630970;419626;28778;760;0;SPECTRE
248296926835;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4346316;1518888;632468;421735;28850;772;0;SPECTRE
248296980420;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4346333;1518900;632476;421738;28817;793;0;SPECTRE
248297034012;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4347077;1519007;632541;421857;28887;745;0;SPECTRE
248297087615;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4335506;1516349;631057;419727;28823;746;0;SPECTRE
248297141066;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4350808;1519892;633063;422575;29138;877;0;SPECTRE
248297194849;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4347161;1519119;632454;422214;28930;725;0;SPECTRE
248297248532;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4335312;1516357;630931;419962;28797;745;0;SPECTRE
248297302034;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4346582;1518932;632491;421782;28907;696;0;SPECTRE
248297355713;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4346531;1518917;632478;421771;28846;743;0;SPECTRE
248297409348;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4334769;1516196;630952;419607;28713;762;0;SPECTRE
248297462801;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;223;4346893;1519002;632527;421845;28859;804;0;SPECTRE
248297516413;214981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;223;17162939;5864823;2451818;1677610;113002;20;0;SPECTRE
248298043965;1275330;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;224;102941521;35847349;14938853;10001381;715581;16456;0;NOSTRESS
248298043985;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;224;2488;640;578;414;33;6;0;NOSTRESS
248298044107;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;224;9853;3103;1587;1191;101;3;0;NOSTRESS
248298044327;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;224;1171;271;246;180;10;7;0;NOSTRESS
248298044374;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;224;21137;7613;2056;1631;126;18;0;NOSTRESS
248298044689;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;224;1096;257;226;191;13;0;0;NOSTRESS
248298044740;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4348622;1519409;632650;422307;29262;883;0;NOSTRESS
248298098513;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4352657;1520259;633276;423033;29290;891;0;NOSTRESS
248298152383;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4339160;1517162;631533;420514;28887;860;0;NOSTRESS
248298205998;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4353618;1520430;633358;423245;29121;817;0;NOSTRESS
248298259792;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4340434;1517493;631643;420599;28859;783;0;NOSTRESS
248298313336;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4338065;1516904;631374;420287;28835;776;0;NOSTRESS
248298366863;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4349871;1519623;632912;422483;31410;843;0;NOSTRESS
248298420614;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4346957;1519002;632534;421871;31346;804;0;NOSTRESS
248298474316;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4346438;1518901;632473;421777;31372;806;0;NOSTRESS
248298528027;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4334869;1516206;630967;419631;31198;787;0;NOSTRESS
248298581608;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4347054;1519069;632615;421853;31313;730;0;NOSTRESS
248298635332;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4347442;1519228;632730;421881;31354;781;0;NOSTRESS
248298689038;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4335337;1516362;631087;419681;31243;796;0;NOSTRESS
248298742594;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4347855;1519268;632755;421951;31375;832;0;NOSTRESS
248298796354;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4352531;1520308;633369;422832;31539;786;0;NOSTRESS
248298850291;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4335718;1516411;631111;419750;31218;808;0;NOSTRESS
248298903947;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4347679;1519245;632739;421925;31287;840;0;NOSTRESS
248298957739;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4349803;1519762;632934;422302;31472;796;0;NOSTRESS
248299011564;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4338292;1517014;631470;420287;30078;806;0;NOSTRESS
248299065214;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;224;4353968;1520621;633560;423193;29107;872;0;NOSTRESS
248299119035;200249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;224;15967047;5455698;2281179;1561026;105366;125;0;NOSTRESS
248299643995;1260001;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;225;101843531;35477100;14783268;9890526;680199;16188;0;NOSTRESS
248299644015;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;225;2487;640;578;414;30;6;0;NOSTRESS
248299644128;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;225;9853;3102;1589;1192;110;7;0;NOSTRESS
248299644355;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;225;1170;271;246;180;6;0;0;NOSTRESS
248299644402;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;225;21142;7618;2055;1631;110;15;0;NOSTRESS
248299644716;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;225;1096;256;226;191;14;0;0;NOSTRESS
248299644765;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4356600;1521020;633616;424093;30538;939;0;NOSTRESS
248299698706;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4339748;1517303;631582;420514;31473;898;0;NOSTRESS
248299752397;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4336950;1516636;631227;420051;29073;800;0;NOSTRESS
248299806135;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4346394;1518841;632482;421807;28960;749;0;NOSTRESS
248299859776;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4346439;1518847;632488;421813;28994;795;0;NOSTRESS
248299913381;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4327911;1514573;630066;418345;28606;738;0;NOSTRESS
248299966740;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4346376;1518859;632493;421817;28858;703;0;NOSTRESS
248300020350;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4346376;1518852;632491;421806;28945;759;0;NOSTRESS
248300073970;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4346393;1518844;632492;421807;28987;753;0;NOSTRESS
248300127570;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4334648;1516124;630967;419642;28694;750;0;NOSTRESS
248300181013;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4346767;1519003;632606;421840;28900;851;0;NOSTRESS
248300234627;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4347205;1519156;632731;421884;28817;801;0;NOSTRESS
248300288217;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4335141;1516277;631084;419680;28787;806;0;NOSTRESS
248300341665;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4347223;1519133;632733;421876;28895;849;0;NOSTRESS
248300395343;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4345893;1518820;632503;421673;28836;791;0;NOSTRESS
248300449064;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4339584;1517310;631696;420523;28855;828;0;NOSTRESS
248300502719;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4347018;1519099;632709;421845;28781;855;0;NOSTRESS
248300556383;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4347059;1519105;632717;421849;28813;798;0;NOSTRESS
248300610039;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4334964;1516259;631075;419660;28675;816;0;NOSTRESS
248300663495;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;225;4347489;1519163;632738;421934;28870;801;0;NOSTRESS
248300717183;186802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;225;14909247;5094897;2130187;1457113;98234;80;0;NOSTRESS
248301243998;1247804;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;226;100916236;35159474;14649573;9800006;670290;16304;0;NOSTRESS
248301244020;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;226;2489;640;578;415;32;6;0;NOSTRESS
248301244147;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;226;9862;3103;1590;1191;108;3;0;NOSTRESS
248301244391;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;226;1171;271;246;181;8;0;0;NOSTRESS
248301244441;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;226;21127;7612;2056;1631;115;13;0;NOSTRESS
248301244755;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;226;1095;256;226;191;11;0;0;NOSTRESS
248301244807;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4349029;1519343;632679;422288;29300;910;0;NOSTRESS
248301298545;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4350956;1519930;633065;422626;29104;869;0;NOSTRESS
248301352296;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4335898;1516457;630969;420093;28769;791;0;NOSTRESS
248301405780;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4341345;1517732;631610;421138;28794;786;0;NOSTRESS
248301459300;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4346665;1518945;632471;421829;28947;795;0;NOSTRESS
248301512937;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4335048;1516232;630972;419666;28768;716;0;NOSTRESS
248301566400;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4346700;1518959;632489;421831;28836;760;0;NOSTRESS
248301619984;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4346670;1518936;632482;421820;28878;816;0;NOSTRESS
248301673572;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4346671;1518943;632481;421826;28876;797;0;NOSTRESS
248301727156;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4335050;1516242;630969;419665;28782;739;0;NOSTRESS
248301780601;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4347196;1519090;632614;421866;28913;778;0;NOSTRESS
248301834210;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4347721;1519253;632737;421913;28952;791;0;NOSTRESS
248301887815;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4335501;1516388;631091;419707;28740;769;0;NOSTRESS
248301941259;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4348043;1519302;632763;421988;28844;836;0;NOSTRESS
248301994904;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4348150;1519335;632770;422002;28938;821;0;NOSTRESS
248302048599;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4335841;1516445;631114;419776;28724;809;0;NOSTRESS
248302102111;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4352566;1520321;633368;422847;28941;885;0;NOSTRESS
248302155947;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4347521;1519204;632715;421878;28844;863;0;NOSTRESS
248302209585;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4335423;1516369;631085;419694;28729;837;0;NOSTRESS
248302263070;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;226;4347506;1519217;632715;421876;28866;819;0;NOSTRESS
248302316721;175073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;226;13968644;4773859;1995827;1364721;92143;95;0;NOSTRESS
248302843989;1182015;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;227;95647163;33360038;13895014;9285632;633623;16191;0;NOSTRESS
248302844011;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;227;2488;640;578;414;31;6;0;NOSTRESS
248302844127;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;227;9857;3103;1589;1192;100;7;0;NOSTRESS
248302844346;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;227;1171;271;246;180;8;0;0;NOSTRESS
248302844392;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;227;21125;7611;2054;1631;111;13;0;NOSTRESS
248302844706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;227;1096;256;226;191;15;0;0;NOSTRESS
248302844757;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4350424;1519826;632756;422458;29205;907;0;NOSTRESS
248302898532;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4348202;1519504;632589;422057;28893;893;0;NOSTRESS
248302952174;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4340447;1517689;631613;420626;28769;781;0;NOSTRESS
248303005756;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4341992;1518032;631749;420818;28808;794;0;NOSTRESS
248303059308;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4347375;1519356;632504;421896;28817;710;0;NOSTRESS
248303112912;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4336072;1516701;631026;419823;28574;752;0;NOSTRESS
248303166377;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4347825;1519417;632552;421980;28777;746;0;NOSTRESS
248303220000;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4347879;1519425;632558;421993;28748;813;0;NOSTRESS
248303273605;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4347781;1519414;632552;421978;28764;770;0;NOSTRESS
248303327196;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4339076;1517427;631380;420308;28704;802;0;NOSTRESS
248303380686;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4348334;1519581;632676;422024;28843;795;0;NOSTRESS
248303434310;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4348906;1519724;632801;422077;28847;822;0;NOSTRESS
248303487926;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4338719;1517332;631412;420266;28719;844;0;NOSTRESS
248303541668;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4349074;1519768;632825;422140;28654;856;0;NOSTRESS
248303595327;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4349483;1519829;632844;422203;28754;793;0;NOSTRESS
248303649045;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4336983;1516920;631177;419928;28624;755;0;NOSTRESS
248303702595;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4349581;1519839;632851;422214;28844;832;0;NOSTRESS
248303756304;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4352941;1520660;633365;422832;28882;767;0;NOSTRESS
248303810110;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4336584;1516842;631142;419849;28644;832;0;NOSTRESS
248303863577;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;227;4347617;1519426;632588;421884;28811;848;0;NOSTRESS
248303917271;108725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;227;8673778;2964354;1239470;847323;57326;53;0;NOSTRESS
248304443991;1140015;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;228;92307245;32219178;13419271;8958430;611577;15948;0;NOSTRESS
248304444010;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;228;2486;640;578;415;26;6;0;NOSTRESS
248304444125;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;228;9847;3101;1589;1191;108;3;0;NOSTRESS
248304444337;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;228;1171;271;246;180;8;0;0;NOSTRESS
248304444381;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;228;21127;7611;2054;1631;106;17;0;NOSTRESS
248304444702;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;228;1095;256;226;191;13;0;0;NOSTRESS
248304444752;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4351129;1519960;632895;422678;29206;911;0;NOSTRESS
248304498568;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4340737;1517665;631623;420812;28714;725;0;NOSTRESS
248304552153;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4335832;1516504;631045;419837;28642;737;0;NOSTRESS
248304605614;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4352017;1520264;633189;422848;28965;796;0;NOSTRESS
248304659329;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4347331;1519193;632544;421982;28735;765;0;NOSTRESS
248304712922;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4329058;1514913;630133;418523;28567;801;0;NOSTRESS
248304766289;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4347516;1519213;632571;422004;28818;797;0;NOSTRESS
248304819881;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4341309;1517744;631726;420775;28786;766;0;NOSTRESS
248304873421;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4335646;1516471;631032;419803;28676;746;0;NOSTRESS
248304926881;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4335678;1516477;631043;419818;28641;776;0;NOSTRESS
248304980500;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4340735;1517642;631668;420679;28730;803;0;NOSTRESS
248305034013;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4348548;1519522;632825;422096;28754;805;0;NOSTRESS
248305087617;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4336170;1516621;631160;419860;28609;806;0;NOSTRESS
248305141065;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4348785;1519554;632845;422149;28828;869;0;NOSTRESS
248305194735;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4348559;1519518;632820;422110;28723;809;0;NOSTRESS
248305248426;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4336572;1516681;631191;419928;28671;722;0;NOSTRESS
248305301999;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4348202;1519450;632789;422030;28788;823;0;NOSTRESS
248305355701;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4348142;1519448;632788;422020;28780;829;0;NOSTRESS
248305409360;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4336037;1516615;631152;419842;28597;713;0;NOSTRESS
248305462842;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;228;4357021;1521508;633891;423593;29133;859;0;NOSTRESS
248305516715;67280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;228;5362701;1832560;766245;523976;35445;58;0;NOSTRESS
248306043998;1141727;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;229;92465146;32273262;13440360;8974475;612786;16218;0;NOSTRESS
248306044016;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;229;2489;640;578;415;31;9;0;NOSTRESS
248306044125;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;229;9853;3101;1590;1191;101;3;0;NOSTRESS
248306044342;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;229;1171;271;246;180;8;0;0;NOSTRESS
248306044388;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;229;21133;7613;2056;1631;121;13;0;NOSTRESS
248306044704;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;229;1095;256;226;191;13;0;0;NOSTRESS
248306044758;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4350433;1519814;632757;422461;29349;923;0;NOSTRESS
248306098529;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4347855;1519418;632545;421989;28873;799;0;NOSTRESS
248306152164;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4336538;1516781;631077;419898;28660;832;0;NOSTRESS
248306205642;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4347803;1519389;632545;421982;28741;798;0;NOSTRESS
248306259237;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4352085;1520396;633131;422796;28925;782;0;NOSTRESS
248306312956;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4336130;1516691;631028;419824;28709;779;0;NOSTRESS
248306366409;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4341938;1518065;631619;421204;28695;772;0;NOSTRESS
248306419938;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4347900;1519425;632559;421996;28813;801;0;NOSTRESS
248306473549;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4341255;1517870;631662;420702;28772;733;0;NOSTRESS
248306527064;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4336093;1516684;631030;419820;28661;813;0;NOSTRESS
248306580510;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4347929;1519491;632653;421950;28813;755;0;NOSTRESS
248306634156;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4348681;1519692;632799;422067;28757;807;0;NOSTRESS
248306687760;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4336564;1516833;631154;419864;28665;805;0;NOSTRESS
248306741211;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4349074;1519742;632816;422139;28783;861;0;NOSTRESS
248306794878;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4349440;1519813;632853;422216;28799;819;0;NOSTRESS
248306848585;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4337516;1517004;631241;420008;28703;823;0;NOSTRESS
248306902131;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4349432;1519802;632842;422195;28831;816;0;NOSTRESS
248306955847;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4348969;1519729;632813;422116;28779;860;0;NOSTRESS
248307009496;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4336932;1516875;631174;419934;28620;774;0;NOSTRESS
248307062977;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;229;4348608;1519655;632784;422041;28754;806;0;NOSTRESS
248307116612;69100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046b9;229;5505864;1881115;786691;538318;36454;35;0;NOSTRESS
248307643996;1143842;"MAF";"INTERVAL";"PROBE";1;63;0x000046b9;230;92597722;32318110;13459869;8987505;613743;15937;0;NOSTRESS
248307644013;344;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4589;1128;839;814;129;9;0;NOSTRESS
248307644365;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046b9;230;9857;3110;1590;1192;96;6;0;NOSTRESS
248307644574;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046b9;230;1171;271;246;180;8;0;0;NOSTRESS
248307644624;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046b9;230;21132;7615;2056;1631;104;16;0;NOSTRESS
248307644936;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046b9;230;1096;256;226;192;14;0;0;NOSTRESS
248307644986;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4351153;1520007;632871;422650;29182;840;0;NOSTRESS
248307698815;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4347429;1519288;632540;421959;28823;744;0;NOSTRESS
248307752478;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4335974;1516596;631028;419836;28659;780;0;NOSTRESS
248307805947;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4347255;1519246;632523;421924;28757;756;0;NOSTRESS
248307859558;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4347704;1519324;632556;422008;28810;755;0;NOSTRESS
248307913197;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4335913;1516602;631023;419836;28646;814;0;NOSTRESS
248307966658;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4351923;1520280;633144;422804;28939;801;0;NOSTRESS
248308020376;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4340494;1517660;631616;420613;28743;760;0;NOSTRESS
248308073902;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046b9;230;4341112;1517757;631657;420720;28691;744;0;NOSTRESS
