TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
250080555995;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;93;4323404;1512678;630595;418429;28597;794;0;NOSTRESS
250080609416;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;93;4311579;1509860;628969;416283;28528;747;0;NOSTRESS
250080662714;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;93;4327990;1513694;631199;419289;28843;849;0;NOSTRESS
250080716298;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;93;4326463;1513402;630924;418911;28898;846;0;NOSTRESS
250080769884;96994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;93;7730901;2641853;1104597;755467;51131;48;0;NOSTRESS
250081300456;1164416;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;94;94060940;32849813;13697462;9108731;622564;15722;0;NOSTRESS
250081300475;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;94;2489;640;578;415;29;6;0;NOSTRESS
250081300597;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;94;9845;3103;1588;1192;111;3;0;NOSTRESS
250081300834;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;94;1170;271;246;181;8;6;0;NOSTRESS
250081300873;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;94;21124;7610;2054;1632;128;13;0;NOSTRESS
250081301194;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;94;1096;256;226;191;12;0;0;NOSTRESS
250081301243;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4325580;1512868;630649;418963;29039;903;0;NOSTRESS
250081354833;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4321750;1512185;630295;418228;28760;752;0;NOSTRESS
250081408264;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4311018;1509683;628912;416253;28463;817;0;NOSTRESS
250081461526;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4323421;1512567;630337;418948;28654;750;0;NOSTRESS
250081514962;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4326266;1513210;630912;419104;28733;813;0;NOSTRESS
250081568471;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4310344;1509531;628809;416146;28431;779;0;NOSTRESS
250081621719;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4321676;1512177;630308;418224;28589;812;0;NOSTRESS
250081675131;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4322148;1512251;630345;418311;28639;718;0;NOSTRESS
250081728540;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4310383;1509537;628821;416147;28388;762;0;NOSTRESS
250081781793;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4322125;1512246;630339;418310;28568;766;0;NOSTRESS
250081835240;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4322064;1512253;630332;418301;28630;796;0;NOSTRESS
250081888649;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4310956;1509684;628949;416197;28473;742;0;NOSTRESS
250081941914;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4322996;1512551;630586;418392;28545;739;0;NOSTRESS
250081995341;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4323148;1512560;630591;418416;28591;740;0;NOSTRESS
250082048788;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4310816;1509663;628938;416172;28421;791;0;NOSTRESS
250082102050;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4322824;1512506;630569;418353;28588;780;0;NOSTRESS
250082155481;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4322491;1512387;630448;418335;28632;764;0;NOSTRESS
250082208903;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4311229;1509717;628962;416251;28462;720;0;NOSTRESS
250082262184;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4322722;1512501;630567;418360;28501;848;0;NOSTRESS
250082315629;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;94;4329664;1514043;631445;419648;28863;845;0;NOSTRESS
250082369551;95313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;94;7599223;2596722;1085765;742714;49946;57;0;NOSTRESS
250082900456;1162418;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;95;93898982;32797830;13674113;9091199;623701;15848;0;NOSTRESS
250082900474;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;95;2490;640;578;415;32;9;0;NOSTRESS
250082900597;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;95;9855;3107;1590;1192;110;3;0;NOSTRESS
250082900838;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;95;1172;271;246;181;10;8;0;NOSTRESS
250082900883;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;95;21114;7606;2054;1631;121;10;0;NOSTRESS
250082901202;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;95;1097;256;226;192;15;0;0;NOSTRESS
250082901255;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4326245;1513081;630674;419070;29377;905;0;NOSTRESS
250082954937;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4321666;1512172;630260;418249;28772;794;0;NOSTRESS
250083008365;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4309934;1509466;628741;416084;28537;778;0;NOSTRESS
250083061617;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4321977;1512260;630314;418311;28734;791;0;NOSTRESS
250083115020;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4314966;1510613;629360;416954;28642;726;0;NOSTRESS
250083168340;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4314377;1510471;629344;416912;28685;777;0;NOSTRESS
250083221694;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4321549;1512171;630257;418241;28717;774;0;NOSTRESS
250083275144;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4321511;1512166;630252;418239;28664;760;0;NOSTRESS
250083328552;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4309928;1509465;628749;416084;28483;718;0;NOSTRESS
250083381799;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4321623;1512175;630265;418248;28641;802;0;NOSTRESS
250083435193;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4321580;1512173;630267;418241;28620;727;0;NOSTRESS
250083488595;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4310388;1509614;628862;416122;28531;807;0;NOSTRESS
250083541911;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4322621;1512487;630513;418337;28747;760;0;NOSTRESS
250083595407;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4322581;1512468;630512;418326;28709;794;0;NOSTRESS
250083648831;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4311498;1509856;628753;416836;28521;786;0;NOSTRESS
250083702167;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4322005;1512346;630422;418230;28643;844;0;NOSTRESS
250083755640;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4322348;1512433;630498;418299;28597;828;0;NOSTRESS
250083809049;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4310729;1509670;628888;416188;28585;715;0;NOSTRESS
250083862335;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4322830;1512510;630519;418375;28688;792;0;NOSTRESS
250083915770;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;95;4325939;1513269;630895;418870;28924;892;0;NOSTRESS
250083969270;93594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;95;7454603;2547994;1065183;728025;49271;48;0;NOSTRESS
250084500465;1159976;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;96;93739150;32742077;13652741;9075223;621622;15652;0;NOSTRESS
250084500483;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;96;2490;640;578;415;35;6;0;NOSTRESS
250084500609;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;96;9845;3100;1589;1192;96;0;0;NOSTRESS
250084500846;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;96;1171;271;246;180;9;5;0;NOSTRESS
250084500891;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;96;21129;7609;2056;1632;133;14;0;NOSTRESS
250084501212;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;96;1096;256;226;191;15;0;0;NOSTRESS
250084501266;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4324581;1512529;630553;418839;29182;920;0;NOSTRESS
250084554891;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321107;1511934;630248;418202;28692;799;0;NOSTRESS
250084608296;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4309487;1509230;628742;416048;28521;789;0;NOSTRESS
250084661533;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321071;1511914;630248;418202;28599;767;0;NOSTRESS
250084714927;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321206;1511947;630261;418226;28604;781;0;NOSTRESS
250084768312;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4309516;1509234;628739;416056;28473;727;0;NOSTRESS
250084821601;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4324572;1512778;630793;418846;28749;805;0;NOSTRESS
250084875079;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321259;1511957;630269;418220;28716;725;0;NOSTRESS
250084928496;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4309555;1509232;628746;416057;28544;740;0;NOSTRESS
250084981742;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321274;1511948;630273;418227;28675;704;0;NOSTRESS
250085035131;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321236;1511942;630276;418217;28573;755;0;NOSTRESS
250085088527;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4310010;1509384;628875;416099;28494;775;0;NOSTRESS
250085141788;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321299;1512046;630369;418196;28583;761;0;NOSTRESS
250085195179;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4322368;1512279;630530;418341;28680;754;0;NOSTRESS
250085248579;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4309922;1509365;628865;416085;28460;800;0;NOSTRESS
250085301847;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321566;1512084;630380;418236;28624;826;0;NOSTRESS
250085355252;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4321718;1512136;630435;418217;28680;813;0;NOSTRESS
250085408685;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4310330;1509448;628895;416162;28511;775;0;NOSTRESS
250085461969;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4322241;1512242;630386;418544;28662;753;0;NOSTRESS
250085515385;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;96;4322035;1512205;630496;418267;28672;832;0;NOSTRESS
250085568812;91619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;96;7304700;2497276;1043776;712979;48298;26;0;NOSTRESS
250086100419;1158604;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;97;93596341;32695301;13631611;9060314;625334;15798;0;NOSTRESS
250086100437;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;97;2490;640;578;415;34;6;0;NOSTRESS
250086100561;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;97;9850;3100;1589;1192;109;3;0;NOSTRESS
250086100799;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;97;1172;271;246;180;10;8;0;NOSTRESS
250086100843;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;97;21127;7612;2054;1632;117;13;0;NOSTRESS
250086101164;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;97;1096;256;226;191;12;0;0;NOSTRESS
250086101215;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4324017;1512548;630482;418702;31485;896;0;NOSTRESS
250086154881;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4321406;1512133;630256;418210;31193;783;0;NOSTRESS
250086208389;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4311819;1509898;629002;416436;28578;847;0;NOSTRESS
250086261909;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4314876;1510565;629358;416923;28594;774;0;NOSTRESS
250086315243;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4322587;1512386;630411;418399;28672;787;0;NOSTRESS
250086368660;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4309712;1509406;628734;416031;28540;706;0;NOSTRESS
250086421905;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4321520;1512131;630270;418211;28649;766;0;NOSTRESS
250086475310;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4325852;1513118;630859;419025;28850;767;0;NOSTRESS
250086528820;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4309866;1509413;628748;416046;28575;777;0;NOSTRESS
250086582122;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4321440;1512128;630266;418210;28600;797;0;NOSTRESS
250086635529;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4321460;1512129;630259;418210;28548;755;0;NOSTRESS
250086688912;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4310257;1509564;628867;416083;28481;773;0;NOSTRESS
250086742181;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4322469;1512438;630521;418309;28627;814;0;NOSTRESS
250086795590;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4322147;1512388;630363;418457;28620;705;0;NOSTRESS
250086848992;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4310436;1509596;628881;416117;28510;807;0;NOSTRESS
250086902272;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4322331;1512387;630495;418254;28701;792;0;NOSTRESS
250086955691;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4322282;1512404;630501;418265;28631;819;0;NOSTRESS
250087009106;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4310622;1509618;628893;416158;28477;766;0;NOSTRESS
250087062389;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4322231;1512399;630492;418257;28543;801;0;NOSTRESS
250087115821;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;97;4321889;1512268;630377;418225;28641;803;0;NOSTRESS
250087169233;89782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;97;7159030;2447414;1022992;698829;47189;33;0;NOSTRESS
250087700537;1156647;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;98;93440851;32641990;13609549;9044223;620375;15836;0;NOSTRESS
250087700575;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;98;2488;640;578;415;35;6;0;NOSTRESS
250087700735;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;98;9856;3103;1590;1192;126;3;0;NOSTRESS
250087701023;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;98;1171;271;246;180;9;5;0;NOSTRESS
250087701073;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;98;21136;7611;2054;1632;127;16;0;NOSTRESS
250087701390;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;98;1096;256;226;192;12;0;0;NOSTRESS
250087701441;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4324873;1512687;630489;419008;29184;873;0;NOSTRESS
250087755236;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4321420;1512065;630249;418188;28753;804;0;NOSTRESS
250087808638;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4309749;1509377;628743;416026;28563;722;0;NOSTRESS
250087861895;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4321323;1512064;630246;418181;28702;779;0;NOSTRESS
250087915296;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4321718;1512145;630296;418244;28676;761;0;NOSTRESS
250087968704;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4309690;1509364;628733;416017;28550;786;0;NOSTRESS
250088021954;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4321493;1512103;630273;418196;28736;740;0;NOSTRESS
250088075394;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4321779;1512161;630315;418252;28743;762;0;NOSTRESS
250088128810;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4303081;1507810;627848;414732;28457;727;0;NOSTRESS
250088181986;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4319099;1511516;629966;417709;28715;793;0;NOSTRESS
250088235437;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4321873;1512182;630325;418263;28675;785;0;NOSTRESS
250088288830;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4310277;1509528;628877;416079;28559;776;0;NOSTRESS
250088342125;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4325229;1513060;630809;418752;28818;838;0;NOSTRESS
250088395623;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4322534;1512412;630520;418300;28719;827;0;NOSTRESS
250088449039;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4310148;1509512;628865;416053;28527;813;0;NOSTRESS
250088502300;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4322255;1512343;630495;418239;28641;766;0;NOSTRESS
250088555739;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4322362;1512359;630507;418263;28722;805;0;NOSTRESS
250088609152;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4310135;1509504;628857;416048;28535;795;0;NOSTRESS
250088662406;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4322214;1512341;630488;418232;28605;824;0;NOSTRESS
250088715816;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;98;4322240;1512337;630489;418237;28644;793;0;NOSTRESS
250088769238;87936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;98;7009257;2396148;1001574;684246;46222;37;0;NOSTRESS
250089300448;1156082;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;99;93278377;32588053;13587118;9027101;646991;15874;0;NOSTRESS
250089300477;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;99;2488;640;578;415;36;6;0;NOSTRESS
250089300616;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;99;9867;3105;1589;1192;127;7;0;NOSTRESS
250089300874;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;99;1171;271;246;181;9;0;0;NOSTRESS
250089300920;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;99;21136;7613;2055;1631;138;17;0;NOSTRESS
250089301239;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;99;1096;256;226;191;16;0;0;NOSTRESS
250089301288;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4323145;1512485;630457;418469;31464;910;0;NOSTRESS
250089355011;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4320882;1511988;630232;418084;31086;816;0;NOSTRESS
250089408569;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4309639;1509332;628745;416002;30902;786;0;NOSTRESS
250089461921;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4321291;1512059;630257;418166;31053;791;0;NOSTRESS
250089515433;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4315163;1510617;629422;416962;30976;744;0;NOSTRESS
250089568892;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4309602;1509335;628735;415993;30947;754;0;NOSTRESS
250089622256;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4321341;1512065;630269;418168;31079;788;0;NOSTRESS
250089675784;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4314702;1510508;629378;416884;30899;778;0;NOSTRESS
250089729210;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4309600;1509321;628741;415993;30888;819;0;NOSTRESS
250089782569;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4314668;1510495;629373;416872;30990;706;0;NOSTRESS
250089836034;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4325723;1513062;630870;418993;31166;757;0;NOSTRESS
250089889679;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4310120;1509492;628874;416048;30952;790;0;NOSTRESS
250089943075;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4324302;1512835;630770;418636;28814;844;0;NOSTRESS
250089996788;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4322334;1512373;630520;418270;28593;791;0;NOSTRESS
250090050185;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4309993;1509472;628863;416026;28468;753;0;NOSTRESS
250090103448;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4322117;1512323;630498;418214;28672;823;0;NOSTRESS
250090156876;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4322030;1512319;630497;418209;28581;788;0;NOSTRESS
250090210294;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4309916;1509472;628864;416027;28437;790;0;NOSTRESS
250090263573;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4322071;1512318;630491;418208;28629;772;0;NOSTRESS
250090317007;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;99;4321792;1512257;630450;418176;28559;819;0;NOSTRESS
250090370456;86064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;99;6859831;2344950;980227;669744;45197;25;0;NOSTRESS
250090900447;1247908;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;100;100739832;35137293;14652326;9755830;669651;15804;0;NOSTRESS
250090900465;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;100;2489;640;578;415;32;6;0;NOSTRESS
250090900599;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;100;9852;3103;1588;1192;109;7;0;NOSTRESS
250090900844;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;100;1172;271;246;180;8;0;0;NOSTRESS
250090900886;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;100;21132;7611;2056;1632;140;14;0;NOSTRESS
250090901207;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;100;1096;256;226;191;11;0;0;NOSTRESS
250090901254;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4317767;1511069;629603;417379;29097;912;0;NOSTRESS
250090954764;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4322707;1512403;630418;418328;28937;819;0;NOSTRESS
250091008204;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4309853;1509442;628745;415970;28625;748;0;NOSTRESS
250091061452;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4321649;1512173;630267;418148;28828;795;0;NOSTRESS
250091114855;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4321964;1512254;630320;418212;28783;745;0;NOSTRESS
250091168313;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4309782;1509433;628742;415968;28563;736;0;NOSTRESS
250091221598;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4321603;1512163;630274;418140;28794;757;0;NOSTRESS
250091275040;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4321588;1512162;630268;418141;28780;752;0;NOSTRESS
250091328453;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4309872;1509452;628754;415976;28596;784;0;NOSTRESS
250091381714;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4321525;1512152;630270;418137;28740;796;0;NOSTRESS
250091435108;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4314861;1510598;629374;416840;28609;772;0;NOSTRESS
250091488436;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4314724;1510606;629476;416838;28731;819;0;NOSTRESS
250091541802;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4322521;1512464;630521;418225;28802;815;0;NOSTRESS
250091595280;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4322645;1512483;630527;418249;28718;803;0;NOSTRESS
250091648691;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4310287;1509580;628868;416002;28588;753;0;NOSTRESS
250091701963;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4322386;1512424;630501;418185;28773;812;0;NOSTRESS
250091755400;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4322339;1512431;630500;418188;28722;779;0;NOSTRESS
250091808815;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4310229;1509572;628864;415996;28552;743;0;NOSTRESS
250091862094;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4322359;1512425;630506;418191;28732;797;0;NOSTRESS
250091915527;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;100;4322366;1512431;630500;418185;28719;764;0;NOSTRESS
