TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
250878477307;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420631;0;0;1487;0;SPECTRE
250878530930;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;418558;0;0;879;0;SPECTRE
250878584411;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420728;0;0;1510;0;SPECTRE
250878638043;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420723;0;0;1550;0;SPECTRE
250878691667;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;418967;0;0;851;0;SPECTRE
250878745157;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420723;0;0;1528;0;SPECTRE
250878798787;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420791;0;0;1507;0;SPECTRE
250878852417;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;418549;0;0;862;0;SPECTRE
250878905892;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420620;0;0;1479;0;SPECTRE
250878959511;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;421433;0;0;1778;0;SPECTRE
250879013234;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;418475;0;0;835;0;SPECTRE
250879066700;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420647;0;0;1537;0;SPECTRE
250879120327;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420708;0;0;1516;0;SPECTRE
250879173963;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;418539;0;0;872;0;SPECTRE
250879227440;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420698;0;0;1518;0;SPECTRE
250879281077;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420704;0;0;1512;0;SPECTRE
250879334686;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;418866;0;0;1175;0;SPECTRE
250879388327;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;420702;0;0;1536;0;SPECTRE
250879441851;129030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;177;0;0;1006484;0;0;2759;0;SPECTRE
250879969313;1197632;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;9399044;0;0;30597;0;SPECTRE
250879969331;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;415;0;0;140;0;SPECTRE
250879969445;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;1191;0;0;226;0;SPECTRE
250879969677;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;181;0;0;51;0;SPECTRE
250879969720;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;1632;0;0;122;0;SPECTRE
250879970039;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;192;0;0;53;0;SPECTRE
250879970087;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;418733;0;0;1070;0;SPECTRE
250880023514;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420810;0;0;1705;0;SPECTRE
250880077079;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420709;0;0;1551;0;SPECTRE
250880130607;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;418465;0;0;833;0;SPECTRE
250880183996;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420705;0;0;1535;0;SPECTRE
250880237534;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420670;0;0;1515;0;SPECTRE
250880291071;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;418549;0;0;867;0;SPECTRE
250880344453;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420635;0;0;1459;0;SPECTRE
250880397980;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420713;0;0;1532;0;SPECTRE
250880451520;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;418548;0;0;854;0;SPECTRE
250880504903;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420658;0;0;1533;0;SPECTRE
250880558441;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420694;0;0;1531;0;SPECTRE
250880611966;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;419352;0;0;1120;0;SPECTRE
250880665466;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420624;0;0;1463;0;SPECTRE
250880718994;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420709;0;0;1562;0;SPECTRE
250880772548;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;418539;0;0;869;0;SPECTRE
250880825938;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420698;0;0;1524;0;SPECTRE
250880879475;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420994;0;0;1486;0;SPECTRE
250880933029;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;418544;0;0;834;0;SPECTRE
250880986411;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;420693;0;0;1488;0;SPECTRE
250881039942;126994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;178;0;0;990044;0;0;2843;0;SPECTRE
250881569327;1195094;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;9378831;0;0;29597;0;SPECTRE
250881569345;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;414;0;0;138;0;SPECTRE
250881569473;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;1191;0;0;221;0;SPECTRE
250881569710;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;180;0;0;44;0;SPECTRE
250881569755;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;1632;0;0;124;0;SPECTRE
250881570075;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;192;0;0;62;0;SPECTRE
250881570124;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;418996;0;0;1055;0;SPECTRE
250881623569;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420767;0;0;1652;0;SPECTRE
250881677131;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420619;0;0;1539;0;SPECTRE
250881730659;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;418548;0;0;840;0;SPECTRE
250881784043;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420712;0;0;1526;0;SPECTRE
250881837576;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420703;0;0;1522;0;SPECTRE
250881891112;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;418470;0;0;853;0;SPECTRE
250881944495;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420703;0;0;1503;0;SPECTRE
250881998034;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;421116;0;0;1483;0;SPECTRE
250882051568;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;417254;0;0;496;0;SPECTRE
250882104871;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420727;0;0;1493;0;SPECTRE
250882158402;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420700;0;0;1482;0;SPECTRE
250882211924;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;418534;0;0;858;0;SPECTRE
250882265304;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;421511;0;0;1711;0;SPECTRE
250882318922;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420624;0;0;1500;0;SPECTRE
250882372461;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;417244;0;0;485;0;SPECTRE
250882425764;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420724;0;0;1474;0;SPECTRE
250882479300;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420693;0;0;1506;0;SPECTRE
250882532830;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;418538;0;0;846;0;SPECTRE
250882586205;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;420644;0;0;1544;0;SPECTRE
250882639736;124676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;179;0;0;972048;0;0;2831;0;SPECTRE
250883169311;1192667;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;9361427;0;0;30881;0;SPECTRE
250883169328;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;415;0;0;134;0;SPECTRE
250883169450;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;1191;0;0;224;0;SPECTRE
250883169690;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;180;0;0;52;0;SPECTRE
250883169736;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;1632;0;0;116;0;SPECTRE
250883170052;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;192;0;0;58;0;SPECTRE
250883170099;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;419137;0;0;1125;0;SPECTRE
250883223551;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;421003;0;0;1931;0;SPECTRE
250883277340;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420698;0;0;1524;0;SPECTRE
250883330856;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;418543;0;0;845;0;SPECTRE
250883384227;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420707;0;0;1515;0;SPECTRE
250883437755;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420660;0;0;1519;0;SPECTRE
250883491278;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;418544;0;0;865;0;SPECTRE
250883544648;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420707;0;0;1532;0;SPECTRE
250883598165;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420707;0;0;1508;0;SPECTRE
250883651691;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;418490;0;0;858;0;SPECTRE
250883705061;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;421242;0;0;1497;0;SPECTRE
250883758596;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420653;0;0;1518;0;SPECTRE
250883812121;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;418544;0;0;872;0;SPECTRE
250883865491;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420703;0;0;1493;0;SPECTRE
250883919007;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;421511;0;0;1762;0;SPECTRE
250883972646;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;418534;0;0;906;0;SPECTRE
250884026029;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;421177;0;0;1517;0;SPECTRE
250884079575;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420687;0;0;1491;0;SPECTRE
250884133100;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;418492;0;0;870;0;SPECTRE
250884186473;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;420689;0;0;1503;0;SPECTRE
250884240010;121958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;180;0;0;951042;0;0;2826;0;SPECTRE
250884769328;1189945;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;9340478;0;0;30760;0;SPECTRE
250884769347;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;415;0;0;139;0;SPECTRE
250884769472;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;1191;0;0;225;0;SPECTRE
250884769708;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;181;0;0;46;0;SPECTRE
250884769755;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;1632;0;0;130;0;SPECTRE
250884770079;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;192;0;0;57;0;SPECTRE
250884770127;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;419534;0;0;1258;0;SPECTRE
250884823665;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;421281;0;0;1685;0;SPECTRE
250884877237;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420625;0;0;1527;0;SPECTRE
250884930772;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;418543;0;0;888;0;SPECTRE
250884984157;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420714;0;0;1543;0;SPECTRE
250885037702;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420654;0;0;1492;0;SPECTRE
250885091224;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;418499;0;0;827;0;SPECTRE
250885144599;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420708;0;0;1487;0;SPECTRE
250885198130;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420666;0;0;1516;0;SPECTRE
250885251652;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;418501;0;0;859;0;SPECTRE
250885305034;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420679;0;0;1550;0;SPECTRE
250885358564;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;421226;0;0;1516;0;SPECTRE
250885412103;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;418543;0;0;875;0;SPECTRE
250885465477;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420690;0;0;1472;0;SPECTRE
250885519003;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420759;0;0;1554;0;SPECTRE
250885572564;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;418533;0;0;853;0;SPECTRE
250885625949;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;421495;0;0;1780;0;SPECTRE
250885679606;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;421053;0;0;1511;0;SPECTRE
250885733151;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;418544;0;0;860;0;SPECTRE
250885786530;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;420687;0;0;1449;0;SPECTRE
250885840060;119203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;181;0;0;929586;0;0;2850;0;SPECTRE
250886369337;1189899;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;9340007;0;0;38498;0;SPECTRE
250886369357;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;414;0;0;140;0;SPECTRE
250886369481;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;1191;0;0;221;0;SPECTRE
250886369718;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;180;0;0;45;0;SPECTRE
250886369759;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;1632;0;0;125;0;SPECTRE
250886370073;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;192;0;0;57;0;SPECTRE
250886370121;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;418882;0;0;1083;0;SPECTRE
250886423558;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;421763;0;0;1882;0;SPECTRE
250886477219;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;421241;0;0;1545;0;SPECTRE
250886530755;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;418701;0;0;879;0;SPECTRE
250886584144;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;420863;0;0;1520;0;SPECTRE
250886637682;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;420852;0;0;1519;0;SPECTRE
250886691207;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;418699;0;0;879;0;SPECTRE
250886744585;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;420786;0;0;1530;0;SPECTRE
250886798109;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;420820;0;0;1499;0;SPECTRE
250886851632;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;418614;0;0;847;0;SPECTRE
250886905000;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;420839;0;0;1488;0;SPECTRE
250886958518;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;421149;0;0;1881;0;SPECTRE
250887012314;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;419104;0;0;819;0;SPECTRE
250887065697;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;420858;0;0;1488;0;SPECTRE
250887119236;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;420858;0;0;1520;0;SPECTRE
250887172776;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;419842;0;0;1283;0;SPECTRE
250887226362;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;424788;0;0;3097;0;SPECTRE
250887280600;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;423028;0;0;2529;0;SPECTRE
250887334521;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;421808;0;0;1975;0;SPECTRE
250887388245;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;424092;0;0;2684;0;SPECTRE
250887442089;117137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004701;182;0;0;913464;0;0;5095;0;SPECTRE
250887969315;1186990;"MAF";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;9301181;0;0;30907;0;SPECTRE
250887969337;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;415;0;0;138;0;SPECTRE
250887969467;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;1191;0;0;215;0;SPECTRE
250887969711;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;181;0;0;46;0;SPECTRE
250887969758;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;1632;0;0;124;0;SPECTRE
250887970078;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;192;0;0;58;0;SPECTRE
250887970126;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;419277;0;0;1049;0;SPECTRE
250888023702;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;421173;0;0;1641;0;SPECTRE
250888077392;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;421715;0;0;1789;0;SPECTRE
250888131152;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004701;183;0;0;418850;0;0;898;0;SPECTRE
