TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
27237799757;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2185158;0;2792741;1665;0;NOSTRESS
27237853337;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2184575;0;2789116;1557;0;NOSTRESS
27237906875;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2180534;0;2782481;1308;0;NOSTRESS
27237960549;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2184589;0;2790462;1589;0;NOSTRESS
27238014106;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2185092;0;2791583;1622;0;NOSTRESS
27238067666;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2180885;0;2783560;1126;0;NOSTRESS
27238121111;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2185042;0;2806437;1668;0;NOSTRESS
27238174738;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2184779;0;2791400;1541;0;NOSTRESS
27238228280;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2179651;0;2780402;896;0;NOSTRESS
27238281678;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2184712;0;2790034;1538;0;NOSTRESS
27238335216;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2185185;0;2792308;1627;0;NOSTRESS
27238388772;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2179629;0;2782255;908;0;NOSTRESS
27238442186;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2185049;0;2793330;1613;0;NOSTRESS
27238495735;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2186938;0;2793690;1808;0;NOSTRESS
27238549357;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2179656;0;2779394;920;0;NOSTRESS
27238602755;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2185067;0;2789611;1605;0;NOSTRESS
27238656305;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2184721;0;2790477;1602;0;NOSTRESS
27238709854;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;2179639;0;2781339;884;0;NOSTRESS
27238763251;101831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;187;0;0;4008004;0;5277742;2401;0;NOSTRESS
27239292010;1170081;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;47605362;0;60942674;31937;0;NOSTRESS
27239292024;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;1452;0;2086;142;0;NOSTRESS
27239292066;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;4911;0;7320;239;0;NOSTRESS
27239292203;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;649;0;909;33;0;NOSTRESS
27239292227;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;9801;0;13169;102;0;NOSTRESS
27239292486;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;584;0;878;32;0;NOSTRESS
27239292508;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2180390;0;2796193;1282;0;NOSTRESS
27239346016;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2186918;0;2795637;1928;0;NOSTRESS
27239399622;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2185006;0;2789204;1660;0;NOSTRESS
27239453169;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2185055;0;2791266;1645;0;NOSTRESS
27239506726;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2179064;0;2778492;836;0;NOSTRESS
27239560103;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2184957;0;2789148;1625;0;NOSTRESS
27239613642;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2184960;0;2788878;1628;0;NOSTRESS
27239667186;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2179541;0;2778812;892;0;NOSTRESS
27239720577;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2184967;0;2789161;1616;0;NOSTRESS
27239774117;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2185062;0;2789440;1624;0;NOSTRESS
27239827697;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2179567;0;2781196;901;0;NOSTRESS
27239881088;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2184660;0;2787656;1567;0;NOSTRESS
27239934622;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2184518;0;2789610;1493;0;NOSTRESS
27239988162;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2179498;0;2778101;885;0;NOSTRESS
27240041546;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2184957;0;2788546;1603;0;NOSTRESS
27240095109;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2186244;0;2794167;1813;0;NOSTRESS
27240148697;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2179560;0;2778370;951;0;NOSTRESS
27240202087;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2186888;0;2793146;1881;0;NOSTRESS
27240255698;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2184893;0;2792057;1585;0;NOSTRESS
27240309370;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;2179598;0;2780199;920;0;NOSTRESS
27240362822;99262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;188;0;0;3905502;0;5142088;2299;0;NOSTRESS
27240891980;1167855;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;47501084;0;60817781;32107;0;NOSTRESS
27240891994;58;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;1449;0;2066;141;0;NOSTRESS
27240892058;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;4918;0;7259;233;0;NOSTRESS
27240892221;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;648;0;907;31;0;NOSTRESS
27240892249;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;9807;0;13249;95;0;NOSTRESS
27240892529;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;583;0;874;33;0;NOSTRESS
27240892566;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185823;0;2821100;2058;0;NOSTRESS
27240946371;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2179738;0;2778992;942;0;NOSTRESS
27240999772;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2187071;0;2795110;1857;0;NOSTRESS
27241053410;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185139;0;2790989;1616;0;NOSTRESS
27241106961;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2179728;0;2778235;906;0;NOSTRESS
27241160363;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2184717;0;2790026;1577;0;NOSTRESS
27241213928;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185118;0;2790915;1626;0;NOSTRESS
27241267495;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2179726;0;2778997;912;0;NOSTRESS
27241320897;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185120;0;2791183;1624;0;NOSTRESS
27241374445;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185155;0;2792335;1639;0;NOSTRESS
27241428000;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2179732;0;2779243;906;0;NOSTRESS
27241481446;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185141;0;2788122;1635;0;NOSTRESS
27241535010;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2184745;0;2789601;1516;0;NOSTRESS
27241588549;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2179701;0;2777830;886;0;NOSTRESS
27241641941;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185597;0;2791869;1910;0;NOSTRESS
27241695704;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2184948;0;2787853;1603;0;NOSTRESS
27241749291;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2179754;0;2780653;966;0;NOSTRESS
27241802695;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2185134;0;2788649;1644;0;NOSTRESS
27241856246;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2186969;0;2793228;1836;0;NOSTRESS
27241909870;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;2179712;0;2778674;933;0;NOSTRESS
27241963272;96557;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;189;0;0;3798747;0;5003235;2263;0;NOSTRESS
27242491937;1164798;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;47396424;0;60657622;32127;0;NOSTRESS
27242491952;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;1450;0;2080;145;0;NOSTRESS
27242491996;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;4924;0;7405;246;0;NOSTRESS
27242492139;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;649;0;907;36;0;NOSTRESS
27242492163;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;9803;0;13425;104;0;NOSTRESS
27242492428;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;584;0;901;34;0;NOSTRESS
27242492450;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2181131;0;2783103;1343;0;NOSTRESS
27242545933;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184317;0;2787068;1681;0;NOSTRESS
27242599529;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184940;0;2788612;1660;0;NOSTRESS
27242653096;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2186788;0;2791891;1854;0;NOSTRESS
27242706717;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2179470;0;2777755;939;0;NOSTRESS
27242760103;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184858;0;2786395;1623;0;NOSTRESS
27242813640;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184563;0;2790184;1616;0;NOSTRESS
27242867208;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2179452;0;2775911;922;0;NOSTRESS
27242920592;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184906;0;2788094;1638;0;NOSTRESS
27242974131;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2185106;0;2789029;1679;0;NOSTRESS
27243027711;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2179507;0;2807574;920;0;NOSTRESS
27243081209;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184864;0;2791225;1643;0;NOSTRESS
27243134798;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184807;0;2786340;1621;0;NOSTRESS
27243188366;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2179189;0;2777482;830;0;NOSTRESS
27243241745;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184876;0;2786931;1630;0;NOSTRESS
27243295283;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184445;0;2788683;1531;0;NOSTRESS
27243348814;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2179458;0;2780714;916;0;NOSTRESS
27243402197;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184715;0;2785878;1617;0;NOSTRESS
27243455756;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2184941;0;2787688;1628;0;NOSTRESS
27243509295;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;2181346;0;2779128;1134;0;NOSTRESS
27243562734;93995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;190;0;0;3699157;0;4876086;2386;0;NOSTRESS
27244091906;1162533;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;47302087;0;60530702;32118;0;NOSTRESS
27244091921;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;1447;0;2073;148;0;NOSTRESS
27244091963;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;4911;0;7243;239;0;NOSTRESS
27244092100;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;650;0;920;36;0;NOSTRESS
27244092124;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;9816;0;13598;90;0;NOSTRESS
27244092387;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;582;0;863;35;0;NOSTRESS
27244092409;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2180437;0;2797240;1248;0;NOSTRESS
27244145916;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184585;0;2787840;1627;0;NOSTRESS
27244199461;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184255;0;2787187;1551;0;NOSTRESS
27244253053;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2185023;0;2788223;1615;0;NOSTRESS
27244306651;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2179546;0;2779655;913;0;NOSTRESS
27244360073;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2186834;0;2792774;1919;0;NOSTRESS
27244413685;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2185005;0;2788806;1636;0;NOSTRESS
27244467249;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2179570;0;2778188;922;0;NOSTRESS
27244520642;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2186265;0;2810030;1872;0;NOSTRESS
27244574350;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184970;0;2789648;1686;0;NOSTRESS
27244627917;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2179514;0;2775698;925;0;NOSTRESS
27244681298;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184923;0;2786822;1630;0;NOSTRESS
27244734858;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184931;0;2788264;1604;0;NOSTRESS
27244788434;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2179524;0;2775231;915;0;NOSTRESS
27244841831;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184440;0;2786059;1525;0;NOSTRESS
27244895354;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184962;0;2791011;1622;0;NOSTRESS
27244948893;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2179062;0;2777644;830;0;NOSTRESS
27245002267;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184819;0;2787019;1629;0;NOSTRESS
27245055834;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2184961;0;2787040;1638;0;NOSTRESS
27245109382;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;2179533;0;2775845;934;0;NOSTRESS
27245162768;91663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;191;0;0;3605358;0;4748973;2624;0;NOSTRESS
27245691972;1160703;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;47215576;0;60413012;34468;0;NOSTRESS
27245691986;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;1453;0;2067;144;0;NOSTRESS
27245692038;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;4918;0;7388;237;0;NOSTRESS
27245692190;167;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;1544;0;3083;321;0;NOSTRESS
27245692363;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;9812;0;13231;131;0;NOSTRESS
27245692641;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;585;0;895;41;0;NOSTRESS
27245692668;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2185452;0;2818385;2005;0;NOSTRESS
27245746404;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2179444;0;2775471;956;0;NOSTRESS
27245799788;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2184395;0;2788141;1551;0;NOSTRESS
27245853316;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2184873;0;2787513;1682;0;NOSTRESS
27245906883;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2179460;0;2777139;929;0;NOSTRESS
27245960276;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2184581;0;2787815;1527;0;NOSTRESS
27246013815;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2186771;0;2791423;1900;0;NOSTRESS
27246067429;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2179467;0;2776186;939;0;NOSTRESS
27246120818;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2184944;0;2786483;1641;0;NOSTRESS
27246174366;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2184395;0;2785853;1550;0;NOSTRESS
27246227902;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2179457;0;2778011;888;0;NOSTRESS
27246281286;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2187787;0;2796370;2310;0;NOSTRESS
27246335108;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2187484;0;2793299;2163;0;NOSTRESS
27246388798;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2179336;0;2775867;946;0;NOSTRESS
27246442230;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2185764;0;2788476;1896;0;NOSTRESS
27246495845;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2187479;0;2793944;2204;0;NOSTRESS
27246549516;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2179465;0;2777931;958;0;NOSTRESS
27246602902;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2185970;0;2791512;1828;0;NOSTRESS
27246656501;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2184881;0;2787255;1618;0;NOSTRESS
27246710041;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;2179456;0;2776741;943;0;NOSTRESS
27246763455;89214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;192;0;0;3510241;0;4625587;2384;0;NOSTRESS
27247291895;1157687;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;47114894;0;60284944;31428;0;NOSTRESS
27247291909;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;1449;0;2022;142;0;NOSTRESS
27247291951;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;4906;0;7288;245;0;NOSTRESS
27247292089;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;648;0;899;34;0;NOSTRESS
27247292113;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;9807;0;13332;101;0;NOSTRESS
27247292373;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;584;0;897;38;0;NOSTRESS
27247292399;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2180222;0;2783213;1268;0;NOSTRESS
27247345884;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184571;0;2789367;1621;0;NOSTRESS
27247399422;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184989;0;2790498;1643;0;NOSTRESS
27247452965;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184517;0;2789036;1570;0;NOSTRESS
27247506520;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2179123;0;2777389;885;0;NOSTRESS
27247559915;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184783;0;2788390;1620;0;NOSTRESS
27247613496;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184773;0;2787293;1613;0;NOSTRESS
27247667063;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2181427;0;2783408;1165;0;NOSTRESS
27247720538;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184964;0;2790158;1632;0;NOSTRESS
27247774083;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184955;0;2788503;1618;0;NOSTRESS
27247827625;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2179053;0;2776289;811;0;NOSTRESS
27247881014;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184956;0;2787694;1620;0;NOSTRESS
27247934558;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184952;0;2788990;1609;0;NOSTRESS
27247988151;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2179500;0;2777797;903;0;NOSTRESS
27248041537;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184981;0;2789637;1579;0;NOSTRESS
27248095070;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184393;0;2788324;1572;0;NOSTRESS
27248148659;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2179502;0;2780145;908;0;NOSTRESS
27248202044;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184497;0;2789434;1584;0;NOSTRESS
27248255591;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2184880;0;2788487;1617;0;NOSTRESS
27248309136;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;2179485;0;2778504;906;0;NOSTRESS
27248362547;87029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008b2;193;0;0;3420811;0;4521067;2396;0;NOSTRESS
27248891894;1155875;"MAF";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;47037605;0;60220352;32049;0;NOSTRESS
27248891924;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;1450;0;2041;142;0;NOSTRESS
27248891974;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;4913;0;7408;232;0;NOSTRESS
27248892119;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;649;0;932;26;0;NOSTRESS
27248892142;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;9802;0;13271;105;0;NOSTRESS
27248892412;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;585;0;893;38;0;NOSTRESS
27248892437;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2180488;0;2795568;1249;0;NOSTRESS
27248945945;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2184605;0;2791295;1661;0;NOSTRESS
27248999551;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2184760;0;2789595;1619;0;NOSTRESS
27249053109;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2185138;0;2789666;1657;0;NOSTRESS
27249106659;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2179671;0;2778042;928;0;NOSTRESS
27249160056;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2185003;0;2790077;1633;0;NOSTRESS
27249213637;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2185138;0;2791514;1645;0;NOSTRESS
27249267201;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2180624;0;2795429;1299;0;NOSTRESS
27249320820;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2186987;0;2793296;1897;0;NOSTRESS
27249374423;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2185281;0;2808333;1637;0;NOSTRESS
27249428046;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2179716;0;2778715;916;0;NOSTRESS
27249481440;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008b2;194;0;0;2184773;0;2788675;1613;0;NOSTRESS
