TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
20436822648;1171177;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;9168697;0;0;32617;0;NOSTRESS
20436822662;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;414;0;0;135;0;NOSTRESS
20436822709;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;1191;0;0;230;0;NOSTRESS
20436822853;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;180;0;0;35;0;NOSTRESS
20436822881;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;1631;0;0;105;0;NOSTRESS
20436823147;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;191;0;0;39;0;NOSTRESS
20436823169;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;419371;0;0;2226;0;NOSTRESS
20436876696;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418193;0;0;1668;0;NOSTRESS
20436930089;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;415999;0;0;930;0;NOSTRESS
20436983328;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418263;0;0;1653;0;NOSTRESS
20437036731;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418065;0;0;1564;0;NOSTRESS
20437090113;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;415999;0;0;903;0;NOSTRESS
20437143348;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418985;0;0;1766;0;NOSTRESS
20437196795;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418194;0;0;1684;0;NOSTRESS
20437250202;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;416070;0;0;914;0;NOSTRESS
20437303451;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418188;0;0;1620;0;NOSTRESS
20437356837;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418185;0;0;1597;0;NOSTRESS
20437410219;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;416005;0;0;930;0;NOSTRESS
20437463461;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418183;0;0;1610;0;NOSTRESS
20437516850;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418044;0;0;1546;0;NOSTRESS
20437570281;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;415999;0;0;879;0;NOSTRESS
20437623511;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;419001;0;0;1819;0;NOSTRESS
20437676952;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418182;0;0;1650;0;NOSTRESS
20437730348;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;415991;0;0;887;0;NOSTRESS
20437783582;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418252;0;0;1637;0;NOSTRESS
20437836986;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;418050;0;0;1519;0;NOSTRESS
20437890364;103455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;88;0;0;806551;0;0;2376;0;NOSTRESS
20438422624;1170349;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;9160460;0;0;32437;0;NOSTRESS
20438422637;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;414;0;0;138;0;NOSTRESS
20438422680;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;1191;0;0;237;0;NOSTRESS
20438422817;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;180;0;0;35;0;NOSTRESS
20438422841;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;1631;0;0;107;0;NOSTRESS
20438423099;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;191;0;0;40;0;NOSTRESS
20438423122;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418675;0;0;2019;0;NOSTRESS
20438476654;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418989;0;0;1886;0;NOSTRESS
20438530115;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;415996;0;0;918;0;NOSTRESS
20438583357;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418186;0;0;1599;0;NOSTRESS
20438636751;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418269;0;0;1622;0;NOSTRESS
20438690163;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;415880;0;0;822;0;NOSTRESS
20438743397;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418187;0;0;1579;0;NOSTRESS
20438796794;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418297;0;0;1560;0;NOSTRESS
20438850186;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;415997;0;0;904;0;NOSTRESS
20438903430;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418263;0;0;1635;0;NOSTRESS
20438956840;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418187;0;0;1581;0;NOSTRESS
20439010238;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;415986;0;0;866;0;NOSTRESS
20439063477;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418177;0;0;1579;0;NOSTRESS
20439116883;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418049;0;0;1491;0;NOSTRESS
20439170335;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;415940;0;0;869;0;NOSTRESS
20439223601;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418721;0;0;1863;0;NOSTRESS
20439277061;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418989;0;0;1805;0;NOSTRESS
20439330540;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;416006;0;0;905;0;NOSTRESS
20439383791;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418186;0;0;1622;0;NOSTRESS
20439437190;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;418273;0;0;1697;0;NOSTRESS
20439490599;102368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;89;0;0;798280;0;0;2305;0;NOSTRESS
20440022584;1170226;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;9156035;0;0;34925;0;NOSTRESS
20440022598;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;413;0;0;146;0;NOSTRESS
20440022642;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;1191;0;0;234;0;NOSTRESS
20440022785;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;180;0;0;41;0;NOSTRESS
20440022809;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;1631;0;0;106;0;NOSTRESS
20440023074;132;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;581;0;0;327;0;NOSTRESS
20440023212;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418536;0;0;2040;0;NOSTRESS
20440076713;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418193;0;0;1656;0;NOSTRESS
20440130140;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;417470;0;0;1508;0;NOSTRESS
20440183603;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;419661;0;0;2299;0;NOSTRESS
20440237252;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418845;0;0;1993;0;NOSTRESS
20440290779;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;415897;0;0;833;0;NOSTRESS
20440344031;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;419436;0;0;2059;0;NOSTRESS
20440397625;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418144;0;0;1616;0;NOSTRESS
20440451056;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;416721;0;0;1209;0;NOSTRESS
20440504411;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418248;0;0;1681;0;NOSTRESS
20440557820;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418154;0;0;1634;0;NOSTRESS
20440611329;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;416021;0;0;893;0;NOSTRESS
20440664574;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418211;0;0;1586;0;NOSTRESS
20440717968;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418223;0;0;1616;0;NOSTRESS
20440771371;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;416004;0;0;897;0;NOSTRESS
20440824618;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418016;0;0;1497;0;NOSTRESS
20440878028;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418212;0;0;1623;0;NOSTRESS
20440931438;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;416001;0;0;869;0;NOSTRESS
20440984681;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;419018;0;0;1834;0;NOSTRESS
20441038176;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;418208;0;0;1606;0;NOSTRESS
20441091578;101226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;90;0;0;789500;0;0;2408;0;NOSTRESS
20441622582;1167842;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;9139636;0;0;32309;0;NOSTRESS
20441622596;49;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;414;0;0;140;0;NOSTRESS
20441622651;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;1191;0;0;228;0;NOSTRESS
20441622807;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;180;0;0;37;0;NOSTRESS
20441622831;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;1631;0;0;101;0;NOSTRESS
20441623118;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;191;0;0;35;0;NOSTRESS
20441623150;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418579;0;0;1936;0;NOSTRESS
20441676600;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418518;0;0;1595;0;NOSTRESS
20441730078;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;415954;0;0;915;0;NOSTRESS
20441783313;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418888;0;0;1819;0;NOSTRESS
20441836795;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418094;0;0;1686;0;NOSTRESS
20441890219;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;415939;0;0;921;0;NOSTRESS
20441943464;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418147;0;0;1593;0;NOSTRESS
20441996854;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418039;0;0;1554;0;NOSTRESS
20442050229;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;415943;0;0;912;0;NOSTRESS
20442103466;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418225;0;0;1587;0;NOSTRESS
20442156854;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418034;0;0;1570;0;NOSTRESS
20442210233;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;415929;0;0;933;0;NOSTRESS
20442263473;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418148;0;0;1590;0;NOSTRESS
20442316853;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418137;0;0;1626;0;NOSTRESS
20442370236;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;415939;0;0;928;0;NOSTRESS
20442423480;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418198;0;0;1639;0;NOSTRESS
20442476863;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418061;0;0;1547;0;NOSTRESS
20442530270;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;415846;0;0;901;0;NOSTRESS
20442583540;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418105;0;0;1629;0;NOSTRESS
20442637018;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;418890;0;0;1813;0;NOSTRESS
20442690511;99907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;91;0;0;779096;0;0;2366;0;NOSTRESS
20443222560;1167476;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;9131270;0;0;33096;0;NOSTRESS
20443222575;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;413;0;0;145;0;NOSTRESS
20443222633;150;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;1191;0;0;234;0;NOSTRESS
20443222789;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;180;0;0;34;0;NOSTRESS
20443222816;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;1631;0;0;107;0;NOSTRESS
20443223095;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;191;0;0;38;0;NOSTRESS
20443223128;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418609;0;0;2011;0;NOSTRESS
20443276750;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418196;0;0;1603;0;NOSTRESS
20443330273;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;415952;0;0;838;0;NOSTRESS
20443383653;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418208;0;0;1566;0;NOSTRESS
20443437214;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;419065;0;0;1838;0;NOSTRESS
20443490816;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;416064;0;0;945;0;NOSTRESS
20443544164;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418847;0;0;1932;0;NOSTRESS
20443597749;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418262;0;0;1641;0;NOSTRESS
20443651139;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;416064;0;0;914;0;NOSTRESS
20443704369;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418538;0;0;1941;0;NOSTRESS
20443758015;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418144;0;0;1567;0;NOSTRESS
20443811397;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;416065;0;0;916;0;NOSTRESS
20443864635;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418254;0;0;1638;0;NOSTRESS
20443918030;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418255;0;0;1584;0;NOSTRESS
20443971409;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;416056;0;0;881;0;NOSTRESS
20444024646;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418258;0;0;1604;0;NOSTRESS
20444078032;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418322;0;0;1684;0;NOSTRESS
20444131446;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;416055;0;0;919;0;NOSTRESS
20444184688;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418131;0;0;1552;0;NOSTRESS
20444238114;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;418242;0;0;1598;0;NOSTRESS
20444291495;98535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;92;0;0;768757;0;0;2648;0;NOSTRESS
20444822545;1165025;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;9121774;0;0;32823;0;NOSTRESS
20444822559;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;414;0;0;140;0;NOSTRESS
20444822606;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;1191;0;0;233;0;NOSTRESS
20444822744;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;180;0;0;39;0;NOSTRESS
20444822769;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;1631;0;0;103;0;NOSTRESS
20444823034;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;191;0;0;40;0;NOSTRESS
20444823058;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418819;0;0;2016;0;NOSTRESS
20444876627;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418403;0;0;1668;0;NOSTRESS
20444930070;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;416274;0;0;940;0;NOSTRESS
20444983330;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418291;0;0;1569;0;NOSTRESS
20445036736;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418399;0;0;1658;0;NOSTRESS
20445090155;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;416194;0;0;918;0;NOSTRESS
20445143410;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;419271;0;0;1901;0;NOSTRESS
20445196902;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418382;0;0;1606;0;NOSTRESS
20445250312;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;416194;0;0;886;0;NOSTRESS
20445303559;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418459;0;0;1630;0;NOSTRESS
20445356969;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418291;0;0;1589;0;NOSTRESS
20445410365;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;416196;0;0;907;0;NOSTRESS
20445463613;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418591;0;0;1515;0;NOSTRESS
20445517012;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418378;0;0;1599;0;NOSTRESS
20445570420;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;416781;0;0;1157;0;NOSTRESS
20445623719;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418380;0;0;1700;0;NOSTRESS
20445677137;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418378;0;0;1649;0;NOSTRESS
20445730538;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;416186;0;0;922;0;NOSTRESS
20445783787;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418376;0;0;1577;0;NOSTRESS
20445837193;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;418322;0;0;1623;0;NOSTRESS
20445890631;96933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;93;0;0;756282;0;0;2523;0;NOSTRESS
20446422528;1163176;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;9107158;0;0;32596;0;NOSTRESS
20446422543;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;414;0;0;147;0;NOSTRESS
20446422585;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;1191;0;0;239;0;NOSTRESS
20446422723;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;180;0;0;38;0;NOSTRESS
20446422749;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;1631;0;0;113;0;NOSTRESS
20446423009;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;191;0;0;42;0;NOSTRESS
20446423031;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418819;0;0;1996;0;NOSTRESS
20446476498;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418361;0;0;1684;0;NOSTRESS
20446529906;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;416171;0;0;909;0;NOSTRESS
20446583152;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418437;0;0;1631;0;NOSTRESS
20446636556;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418219;0;0;1555;0;NOSTRESS
20446689969;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;416108;0;0;902;0;NOSTRESS
20446743242;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418369;0;0;1591;0;NOSTRESS
20446796636;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;419164;0;0;1856;0;NOSTRESS
20446850115;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;416184;0;0;892;0;NOSTRESS
20446903362;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418365;0;0;1586;0;NOSTRESS
20446956762;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418434;0;0;1622;0;NOSTRESS
20447010170;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;416045;0;0;814;0;NOSTRESS
20447063404;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418352;0;0;1604;0;NOSTRESS
20447116811;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418365;0;0;1584;0;NOSTRESS
20447170234;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;416182;0;0;906;0;NOSTRESS
20447223485;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418372;0;0;1591;0;NOSTRESS
20447276870;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418361;0;0;1632;0;NOSTRESS
20447330265;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;416184;0;0;919;0;NOSTRESS
20447383512;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418370;0;0;1641;0;NOSTRESS
20447436914;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;418832;0;0;2036;0;NOSTRESS
20447490483;95214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000081d;94;0;0;742537;0;0;2351;0;NOSTRESS
20448022495;1161367;"MAF";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;9092353;0;0;32204;0;NOSTRESS
20448022527;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;413;0;0;146;0;NOSTRESS
20448022578;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;1191;0;0;227;0;NOSTRESS
20448022723;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;180;0;0;41;0;NOSTRESS
20448022749;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;1631;0;0;95;0;NOSTRESS
20448023013;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;191;0;0;43;0;NOSTRESS
20448023039;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418718;0;0;1982;0;NOSTRESS
20448076573;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418319;0;0;1637;0;NOSTRESS
20448129983;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;416126;0;0;922;0;NOSTRESS
20448183229;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418324;0;0;1600;0;NOSTRESS
20448236626;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418389;0;0;1703;0;NOSTRESS
20448290036;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;416120;0;0;898;0;NOSTRESS
20448343291;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418157;0;0;1536;0;NOSTRESS
20448396705;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418257;0;0;1599;0;NOSTRESS
20448450140;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;416922;0;0;1119;0;NOSTRESS
20448503450;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418300;0;0;1664;0;NOSTRESS
20448556847;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;418289;0;0;1576;0;NOSTRESS
20448610243;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000081d;95;0;0;416183;0;0;952;0;NOSTRESS
