TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23215431574;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;420308;0;0;1981;0;NOSTRESS
23215485124;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419810;0;0;1651;0;NOSTRESS
23215538689;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;417733;0;0;933;0;NOSTRESS
23215592103;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419839;0;0;1538;0;NOSTRESS
23215645729;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419871;0;0;1647;0;NOSTRESS
23215699392;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;417733;0;0;936;0;NOSTRESS
23215752853;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;420738;0;0;1856;0;NOSTRESS
23215806533;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419854;0;0;1557;0;NOSTRESS
23215860136;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;417736;0;0;932;0;NOSTRESS
23215913607;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419923;0;0;1611;0;NOSTRESS
23215967218;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419929;0;0;1596;0;NOSTRESS
23216020838;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;417726;0;0;936;0;NOSTRESS
23216074307;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419798;0;0;1538;0;NOSTRESS
23216127910;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419844;0;0;1565;0;NOSTRESS
23216181519;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;417697;0;0;910;0;NOSTRESS
23216235012;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419913;0;0;1610;0;NOSTRESS
23216288518;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;420407;0;0;1805;0;NOSTRESS
23216342051;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419913;0;0;1695;0;NOSTRESS
23216395554;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;417723;0;0;913;0;NOSTRESS
23216448899;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;419978;0;0;1662;0;NOSTRESS
23216502429;116328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;164;0;0;906871;0;0;2551;0;NOSTRESS
23217031062;1191705;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;9330875;0;0;33406;0;NOSTRESS
23217031085;75;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;414;0;0;130;0;NOSTRESS
23217031166;181;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;1191;0;0;217;0;NOSTRESS
23217031354;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;180;0;0;33;0;NOSTRESS
23217031387;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;1631;0;0;117;0;NOSTRESS
23217031672;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;191;0;0;45;0;NOSTRESS
23217031703;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420567;0;0;2026;0;NOSTRESS
23217085615;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420078;0;0;1716;0;NOSTRESS
23217139256;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;417878;0;0;922;0;NOSTRESS
23217192737;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420086;0;0;1629;0;NOSTRESS
23217246388;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420149;0;0;1694;0;NOSTRESS
23217300051;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;417813;0;0;905;0;NOSTRESS
23217353574;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420083;0;0;1641;0;NOSTRESS
23217407208;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420877;0;0;1932;0;NOSTRESS
23217460901;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;417876;0;0;951;0;NOSTRESS
23217514389;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;419999;0;0;1574;0;NOSTRESS
23217568020;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420054;0;0;1623;0;NOSTRESS
23217621652;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420044;0;0;1596;0;NOSTRESS
23217675294;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;417856;0;0;947;0;NOSTRESS
23217728776;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;419931;0;0;1592;0;NOSTRESS
23217782387;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420126;0;0;1670;0;NOSTRESS
23217835905;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;417820;0;0;945;0;NOSTRESS
23217889298;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420044;0;0;1589;0;NOSTRESS
23217942808;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420044;0;0;1588;0;NOSTRESS
23217996313;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;417856;0;0;894;0;NOSTRESS
23218049675;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;420040;0;0;1644;0;NOSTRESS
23218103186;119575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;165;0;0;932727;0;0;3068;0;NOSTRESS
23218631019;1194727;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;9355086;0;0;33963;0;NOSTRESS
23218631034;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;803;0;0;406;0;NOSTRESS
23218631249;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;1190;0;0;217;0;NOSTRESS
23218631391;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;180;0;0;37;0;NOSTRESS
23218631416;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;1631;0;0;103;0;NOSTRESS
23218631677;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;191;0;0;36;0;NOSTRESS
23218631700;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420326;0;0;1875;0;NOSTRESS
23218685364;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420050;0;0;1675;0;NOSTRESS
23218739026;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;417861;0;0;951;0;NOSTRESS
23218792500;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420060;0;0;1657;0;NOSTRESS
23218846126;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420050;0;0;1665;0;NOSTRESS
23218899751;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;417861;0;0;939;0;NOSTRESS
23218953234;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420083;0;0;1649;0;NOSTRESS
23219006892;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420055;0;0;1593;0;NOSTRESS
23219060517;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;418670;0;0;1137;0;NOSTRESS
23219114044;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420049;0;0;1653;0;NOSTRESS
23219167675;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;419929;0;0;1562;0;NOSTRESS
23219221312;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;417933;0;0;961;0;NOSTRESS
23219274797;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420041;0;0;1591;0;NOSTRESS
23219328421;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420046;0;0;1599;0;NOSTRESS
23219382048;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;419929;0;0;1583;0;NOSTRESS
23219435665;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;417854;0;0;901;0;NOSTRESS
23219489136;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420233;0;0;1563;0;NOSTRESS
23219542679;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420033;0;0;1555;0;NOSTRESS
23219596201;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420027;0;0;1626;0;NOSTRESS
23219649807;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;420074;0;0;1650;0;NOSTRESS
23219703323;122417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;166;0;0;954607;0;0;3032;0;NOSTRESS
23220231023;1197020;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;9379471;0;0;35570;0;NOSTRESS
23220231043;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;414;0;0;135;0;NOSTRESS
23220231092;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;1191;0;0;230;0;NOSTRESS
23220231237;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;180;0;0;42;0;NOSTRESS
23220231263;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;1631;0;0;111;0;NOSTRESS
23220231526;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;191;0;0;42;0;NOSTRESS
23220231548;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420464;0;0;1959;0;NOSTRESS
23220285228;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;421798;0;0;2016;0;NOSTRESS
23220339010;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;417870;0;0;1008;0;NOSTRESS
23220392525;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420064;0;0;1654;0;NOSTRESS
23220446164;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420067;0;0;1682;0;NOSTRESS
23220499793;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;417868;0;0;914;0;NOSTRESS
23220553269;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420073;0;0;1644;0;NOSTRESS
23220606922;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;421428;0;0;2222;0;NOSTRESS
23220660816;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;417880;0;0;1028;0;NOSTRESS
23220714305;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420542;0;0;1964;0;NOSTRESS
23220767937;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;422457;0;0;2460;0;NOSTRESS
23220821723;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420490;0;0;1533;0;NOSTRESS
23220875255;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;418583;0;0;1257;0;NOSTRESS
23220928702;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420082;0;0;1726;0;NOSTRESS
23220982228;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420074;0;0;1603;0;NOSTRESS
23221035745;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;418070;0;0;845;0;NOSTRESS
23221089115;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420084;0;0;1619;0;NOSTRESS
23221142629;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420315;0;0;1556;0;NOSTRESS
23221196154;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;417876;0;0;917;0;NOSTRESS
23221249522;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;420064;0;0;1616;0;NOSTRESS
23221303054;124983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;167;0;0;974395;0;0;3039;0;NOSTRESS
23221831017;1198070;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;9396153;0;0;33221;0;NOSTRESS
23221831035;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;414;0;0;139;0;NOSTRESS
23221831138;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;1190;0;0;222;0;NOSTRESS
23221831338;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;180;0;0;30;0;NOSTRESS
23221831367;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;1631;0;0;115;0;NOSTRESS
23221831675;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;191;0;0;43;0;NOSTRESS
23221831725;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420616;0;0;1951;0;NOSTRESS
23221885303;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420141;0;0;1593;0;NOSTRESS
23221938826;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;418036;0;0;961;0;NOSTRESS
23221992195;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420093;0;0;1514;0;NOSTRESS
23222045723;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420247;0;0;1655;0;NOSTRESS
23222099248;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;418423;0;0;1306;0;NOSTRESS
23222152886;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420252;0;0;1612;0;NOSTRESS
23222206392;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420246;0;0;1662;0;NOSTRESS
23222259910;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;418103;0;0;973;0;NOSTRESS
23222313274;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420213;0;0;1614;0;NOSTRESS
23222366857;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420248;0;0;1627;0;NOSTRESS
23222420381;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;418837;0;0;1144;0;NOSTRESS
23222473800;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420387;0;0;1592;0;NOSTRESS
23222527314;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420234;0;0;1593;0;NOSTRESS
23222580825;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;418026;0;0;918;0;NOSTRESS
23222634185;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420241;0;0;1606;0;NOSTRESS
23222687698;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420108;0;0;1502;0;NOSTRESS
23222741196;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;418024;0;0;927;0;NOSTRESS
23222794551;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420084;0;0;1509;0;NOSTRESS
23222848038;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;420147;0;0;1627;0;NOSTRESS
23222901593;127487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;168;0;0;994521;0;0;3046;0;NOSTRESS
23223430999;1200433;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;9410563;0;0;32732;0;NOSTRESS
23223431015;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;414;0;0;131;0;NOSTRESS
23223431065;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;1191;0;0;231;0;NOSTRESS
23223431211;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;180;0;0;44;0;NOSTRESS
23223431235;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;1631;0;0;106;0;NOSTRESS
23223431498;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;191;0;0;47;0;NOSTRESS
23223431522;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420571;0;0;1930;0;NOSTRESS
23223485101;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420164;0;0;1683;0;NOSTRESS
23223538684;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;418061;0;0;850;0;NOSTRESS
23223592048;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420275;0;0;1611;0;NOSTRESS
23223645577;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420092;0;0;1594;0;NOSTRESS
23223699100;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;418009;0;0;926;0;NOSTRESS
23223752459;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420198;0;0;1631;0;NOSTRESS
23223805971;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420198;0;0;1599;0;NOSTRESS
23223859495;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;418011;0;0;919;0;NOSTRESS
23223912858;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420282;0;0;1644;0;NOSTRESS
23223966374;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420189;0;0;1583;0;NOSTRESS
23224019925;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;418008;0;0;918;0;NOSTRESS
23224073286;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420996;0;0;1813;0;NOSTRESS
23224126849;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420072;0;0;1526;0;NOSTRESS
23224180358;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;418005;0;0;897;0;NOSTRESS
23224233724;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420259;0;0;1691;0;NOSTRESS
23224287292;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420193;0;0;1621;0;NOSTRESS
23224340915;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;417998;0;0;914;0;NOSTRESS
23224394391;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420063;0;0;1532;0;NOSTRESS
23224448002;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;420069;0;0;1551;0;NOSTRESS
23224501624;129800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;169;0;0;1009923;0;0;3032;0;NOSTRESS
23225030980;1203233;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;9424130;0;0;33727;0;NOSTRESS
23225030996;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;414;0;0;135;0;NOSTRESS
23225031070;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;1191;0;0;229;0;NOSTRESS
23225031238;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;180;0;0;41;0;NOSTRESS
23225031265;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;1631;0;0;123;0;NOSTRESS
23225031544;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;191;0;0;46;0;NOSTRESS
23225031574;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420496;0;0;2034;0;NOSTRESS
23225085284;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420302;0;0;1706;0;NOSTRESS
23225138846;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;418025;0;0;945;0;NOSTRESS
23225192319;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420114;0;0;1583;0;NOSTRESS
23225245955;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420220;0;0;1651;0;NOSTRESS
23225299588;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;417907;0;0;861;0;NOSTRESS
23225353053;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420188;0;0;1609;0;NOSTRESS
23225406701;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420219;0;0;1612;0;NOSTRESS
23225460331;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;418027;0;0;938;0;NOSTRESS
23225513801;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420219;0;0;1624;0;NOSTRESS
23225567424;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420285;0;0;1658;0;NOSTRESS
23225621081;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;418022;0;0;929;0;NOSTRESS
23225674584;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420209;0;0;1597;0;NOSTRESS
23225728217;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;421022;0;0;1854;0;NOSTRESS
23225781908;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420088;0;0;1577;0;NOSTRESS
23225835538;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;418401;0;0;1260;0;NOSTRESS
23225889108;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420280;0;0;1699;0;NOSTRESS
23225942631;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420214;0;0;1633;0;NOSTRESS
23225996142;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;418014;0;0;911;0;NOSTRESS
23226049502;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;420202;0;0;1608;0;NOSTRESS
23226103020;131187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000857;170;0;0;1022749;0;0;3089;0;NOSTRESS
23226630957;1202707;"MAF";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;9437168;0;0;33177;0;NOSTRESS
23226630971;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;414;0;0;133;0;NOSTRESS
23226631024;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;1191;0;0;229;0;NOSTRESS
23226631165;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;180;0;0;38;0;NOSTRESS
23226631190;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;1631;0;0;114;0;NOSTRESS
23226631451;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;191;0;0;38;0;NOSTRESS
23226631480;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420386;0;0;1818;0;NOSTRESS
23226685028;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420340;0;0;1670;0;NOSTRESS
23226738552;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;418157;0;0;936;0;NOSTRESS
23226791922;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420339;0;0;1625;0;NOSTRESS
23226845437;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420225;0;0;1553;0;NOSTRESS
23226898945;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;418153;0;0;924;0;NOSTRESS
23226952310;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420409;0;0;1667;0;NOSTRESS
23227005833;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420346;0;0;1678;0;NOSTRESS
23227059378;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;418151;0;0;932;0;NOSTRESS
23227112745;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420339;0;0;1607;0;NOSTRESS
23227166260;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420329;0;0;1587;0;NOSTRESS
23227219782;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;418222;0;0;951;0;NOSTRESS
23227273158;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420337;0;0;1592;0;NOSTRESS
23227326699;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420329;0;0;1613;0;NOSTRESS
23227380226;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;418141;0;0;896;0;NOSTRESS
23227433589;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;421135;0;0;1840;0;NOSTRESS
23227487161;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420283;0;0;1564;0;NOSTRESS
23227540674;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;418142;0;0;921;0;NOSTRESS
23227594036;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420406;0;0;1616;0;NOSTRESS
23227647580;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000857;171;0;0;420322;0;0;1609;0;NOSTRESS
