TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
37897366106;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2180022;2781524;4;2180068;0;NOSTRESS
37897419517;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185425;2790777;57;2185510;0;NOSTRESS
37897473113;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;1;0;2186850;2796333;38;2186946;0;NOSTRESS
37897526744;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2180024;2781054;4;2180070;0;NOSTRESS
37897580159;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185401;2789824;8;2185495;0;NOSTRESS
37897633730;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185439;2791555;8;2185527;0;NOSTRESS
37897687293;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2179722;2781417;4;2179766;0;NOSTRESS
37897740708;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185412;2790995;22;2185497;0;NOSTRESS
37897794282;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185391;2790398;4;2185479;0;NOSTRESS
37897847851;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2179979;2780394;12;2180025;0;NOSTRESS
37897901265;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185417;2792263;4;2185508;0;NOSTRESS
37897954823;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185505;2792364;5;2185597;0;NOSTRESS
37898008404;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2179972;2780367;4;2180018;0;NOSTRESS
37898061815;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;2185377;2791245;5;2185462;0;NOSTRESS
37898115375;168316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;205;0;0;6623588;8724302;94;6623810;0;NOSTRESS
37898287752;1250717;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;206;14;6;50770865;65113044;1112;50772643;0;NOSTRESS
37898287766;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;1;1452;2045;52;1456;0;NOSTRESS
37898287810;318;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;206;1;2;10383;19273;24;10429;0;NOSTRESS
37898288135;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;2;648;918;8;652;0;NOSTRESS
37898288161;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;206;1;0;9798;13212;12;9802;0;NOSTRESS
37898288425;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;583;861;4;587;0;NOSTRESS
37898288449;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;2;1;2180125;2782266;4;2180174;0;NOSTRESS
37898341875;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;2;0;2187132;2796618;16;2187228;0;NOSTRESS
37898395504;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185525;2792065;4;2185613;0;NOSTRESS
37898449082;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;8;0;2180993;2783584;622;2181049;0;NOSTRESS
37898502714;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185100;2792022;38;2185189;0;NOSTRESS
37898556302;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185301;2789350;125;2185386;0;NOSTRESS
37898609901;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2180084;2780580;16;2180130;0;NOSTRESS
37898663315;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185498;2790858;4;2185583;0;NOSTRESS
37898716884;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185455;2791508;16;2185540;0;NOSTRESS
37898770453;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2180056;2778720;8;2180102;0;NOSTRESS
37898823864;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185578;2792671;21;2185673;0;NOSTRESS
37898877446;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2189466;2799512;4;2189588;0;NOSTRESS
37898931124;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2180043;2778221;4;2180089;0;NOSTRESS
37898984534;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185222;2789693;4;2185314;0;NOSTRESS
37899038105;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185436;2790259;36;2185524;0;NOSTRESS
37899091691;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2180065;2780227;4;2180111;0;NOSTRESS
37899145115;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2186898;2793937;12;2186994;0;NOSTRESS
37899198734;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185462;2793238;12;2185547;0;NOSTRESS
37899252300;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2180152;2780053;13;2180202;0;NOSTRESS
37899305734;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;2185467;2790542;4;2185555;0;NOSTRESS
37899359303;179159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;206;0;0;7052778;9284375;41;7053035;0;NOSTRESS
37899542448;1262431;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;207;7;5;51243255;65702855;484;51244975;0;NOSTRESS
37899542463;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;207;1;2;1451;2105;16;1455;0;NOSTRESS
37899542508;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;4915;7262;4;4919;0;NOSTRESS
37899542645;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;1;648;908;4;652;0;NOSTRESS
37899542669;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;207;1;0;9803;13201;4;9807;0;NOSTRESS
37899542929;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;583;894;4;587;0;NOSTRESS
37899542953;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;4;2;2180190;2781950;8;2180237;0;NOSTRESS
37899596413;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185399;2788440;8;2185487;0;NOSTRESS
37899649979;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185414;2787527;8;2185502;0;NOSTRESS
37899703541;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2180003;2778577;4;2180049;0;NOSTRESS
37899756949;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185402;2788230;4;2185490;0;NOSTRESS
37899810500;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2184971;2791264;23;2185060;0;NOSTRESS
37899864083;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2179591;2779128;34;2179636;0;NOSTRESS
37899917495;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185239;2787657;115;2185321;0;NOSTRESS
37899971080;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2186873;2792829;12;2186967;0;NOSTRESS
37900024682;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2180065;2795480;4;2180111;0;NOSTRESS
37900078155;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185417;2789218;8;2185502;0;NOSTRESS
37900131716;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185395;2787098;4;2185483;0;NOSTRESS
37900185268;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2180806;2780696;15;2180854;0;NOSTRESS
37900238710;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185408;2787440;30;2185502;0;NOSTRESS
37900292270;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185406;2788679;8;2185497;0;NOSTRESS
37900345827;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2179991;2777323;4;2180034;0;NOSTRESS
37900399226;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185417;2786549;4;2185505;0;NOSTRESS
37900452783;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2185498;2788469;5;2185590;0;NOSTRESS
37900506354;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2189433;2797138;30;2189559;0;NOSTRESS
37900560029;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;2179994;2778666;64;2180040;0;NOSTRESS
37900613476;191377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;207;0;0;7533768;9919351;52;7534028;0;NOSTRESS
37900808970;1276792;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;208;17;3;51800391;66441233;1073;51802125;0;NOSTRESS
37900808984;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;1;1452;2044;28;1456;0;NOSTRESS
37900809028;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;4914;7262;5;4918;0;NOSTRESS
37900809164;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;1;649;914;16;653;0;NOSTRESS
37900809190;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;208;1;0;9800;13243;40;9804;0;NOSTRESS
37900809462;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;585;899;4;589;0;NOSTRESS
37900809486;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;6;1;2187119;2795379;65;2187215;0;NOSTRESS
37900863188;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;1;0;2185480;2788879;33;2185568;0;NOSTRESS
37900916784;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2180175;2778959;8;2180221;0;NOSTRESS
37900970198;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185621;2791413;8;2185709;0;NOSTRESS
37901023774;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185095;2789657;151;2185185;0;NOSTRESS
37901077384;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2180222;2779513;8;2180265;0;NOSTRESS
37901130794;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185580;2788652;24;2185671;0;NOSTRESS
37901184371;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2186340;2795589;10;2186426;0;NOSTRESS
37901237963;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2180204;2778910;4;2180247;0;NOSTRESS
37901291371;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185650;2790670;4;2185735;0;NOSTRESS
37901344928;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185752;2789825;8;2185844;0;NOSTRESS
37901398504;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2180186;2777036;4;2180232;0;NOSTRESS
37901451917;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185337;2789360;4;2185426;0;NOSTRESS
37901505472;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;6;0;2186529;2795416;317;2186621;0;NOSTRESS
37901559187;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2180024;2778680;40;2180070;0;NOSTRESS
37901612616;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185056;2788257;126;2185143;0;NOSTRESS
37901666220;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;3;0;2187098;2794349;28;2187194;0;NOSTRESS
37901719848;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2180138;2779641;4;2180181;0;NOSTRESS
37901773264;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185573;2788207;4;2185661;0;NOSTRESS
37901826823;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;2185222;2793367;20;2185312;0;NOSTRESS
37901880397;205358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;208;0;0;8084423;10638351;102;8084686;0;NOSTRESS
37902117741;1292181;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;209;6;2;52411027;67307686;302;52412797;0;NOSTRESS
37902117755;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;1447;2101;20;1451;0;NOSTRESS
37902117800;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;4916;7371;8;4920;0;NOSTRESS
37902117939;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;649;903;4;653;0;NOSTRESS
37902117963;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;9797;13237;24;9801;0;NOSTRESS
37902118230;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;583;870;8;587;0;NOSTRESS
37902118255;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;3;1;2185905;2815394;12;2185994;0;NOSTRESS
37902171984;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185564;2790661;4;2185646;0;NOSTRESS
37902225545;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;2;0;2181401;2782634;4;2181451;0;NOSTRESS
37902278996;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185355;2792834;4;2185441;0;NOSTRESS
37902332553;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185561;2790656;4;2185652;0;NOSTRESS
37902386112;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2180145;2777980;36;2180191;0;NOSTRESS
37902439539;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185834;2791359;12;2185919;0;NOSTRESS
37902493117;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2186973;2793104;4;2187075;0;NOSTRESS
37902546721;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2180218;2792905;4;2180261;0;NOSTRESS
37902600179;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185612;2810811;12;2185697;0;NOSTRESS
37902653823;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185201;2789860;5;2185295;0;NOSTRESS
37902707378;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2180132;2777647;33;2180178;0;NOSTRESS
37902760796;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185571;2788858;4;2185662;0;NOSTRESS
37902814373;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185577;2790635;4;2185665;0;NOSTRESS
37902867932;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2180172;2782470;4;2180215;0;NOSTRESS
37902921339;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185543;2789072;4;2185631;0;NOSTRESS
37902974894;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185627;2791439;6;2185710;0;NOSTRESS
37903028461;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2180154;2778776;8;2180200;0;NOSTRESS
37903081863;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185555;2791120;4;2185640;0;NOSTRESS
37903135424;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;2185283;2787896;4;2185369;0;NOSTRESS
37903188987;220928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;209;0;0;8696090;11450329;46;8696405;0;NOSTRESS
37903717733;1310444;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;210;6;3;53097506;68394001;410;53099258;0;NOSTRESS
37903717748;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;210;1;1;1451;2052;8;1455;0;NOSTRESS
37903717790;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;4905;7288;4;4909;0;NOSTRESS
37903717927;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;1;649;912;4;653;0;NOSTRESS
37903717951;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;210;1;0;9803;13185;12;9807;0;NOSTRESS
37903718212;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;585;903;4;589;0;NOSTRESS
37903718235;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;2;1;2186281;2800809;47;2186364;0;NOSTRESS
37903771882;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185789;2789708;12;2185870;0;NOSTRESS
37903825445;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2180298;2776337;4;2180339;0;NOSTRESS
37903878855;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185714;2789499;8;2185796;0;NOSTRESS
37903932426;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185463;2789722;8;2185552;0;NOSTRESS
37903985987;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2180281;2779195;4;2180324;0;NOSTRESS
37904039390;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185712;2789647;33;2185800;0;NOSTRESS
37904092977;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185826;2791101;10;2185915;0;NOSTRESS
37904146563;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;1;0;2181693;2782309;8;2181747;0;NOSTRESS
37904200034;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185707;2787299;8;2185792;0;NOSTRESS
37904253598;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2187070;2793403;9;2187156;0;NOSTRESS
37904307208;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2180277;2778327;12;2180323;0;NOSTRESS
37904360617;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185112;2791093;33;2185195;0;NOSTRESS
37904414200;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185732;2790278;4;2185817;0;NOSTRESS
37904467756;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2180364;2794456;28;2180413;0;NOSTRESS
37904521220;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185791;2800897;8;2185882;0;NOSTRESS
37904574844;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185808;2818341;63;2185896;0;NOSTRESS
37904628566;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2180372;2806698;4;2180421;0;NOSTRESS
37904682092;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185788;2816049;4;2185879;0;NOSTRESS
37904735772;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;2185780;2816007;4;2185865;0;NOSTRESS
37904789442;238728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;210;0;0;9379092;12461824;59;9379410;0;NOSTRESS
37905317721;1329492;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;211;11;1;53841385;69433998;511;53843183;0;NOSTRESS
37905317735;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;1450;2062;28;1454;0;NOSTRESS
37905317785;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;211;6;0;5799;9396;200;5810;0;NOSTRESS
37905318012;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;648;888;8;652;0;NOSTRESS
37905318037;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;211;1;0;9803;12973;28;9807;0;NOSTRESS
37905318306;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;584;881;4;588;0;NOSTRESS
37905318330;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;4;1;2186704;2819600;19;2186785;0;NOSTRESS
37905372061;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186237;2818287;4;2186315;0;NOSTRESS
37905425755;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2180848;2806846;4;2180889;0;NOSTRESS
37905479282;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186331;2817600;9;2186408;0;NOSTRESS
37905532976;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186280;2818409;4;2186371;0;NOSTRESS
37905586667;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2180861;2808148;4;2180904;0;NOSTRESS
37905640196;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2185976;2815498;4;2186065;0;NOSTRESS
37905693872;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186144;2817911;41;2186235;0;NOSTRESS
37905747589;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2180847;2806136;4;2180890;0;NOSTRESS
37905801113;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2187916;2799762;16;2188013;0;NOSTRESS
37905854754;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186389;2793720;4;2186477;0;NOSTRESS
37905908338;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2180948;2794388;4;2180997;0;NOSTRESS
37905961819;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186343;2816470;4;2186432;0;NOSTRESS
37906015506;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2185930;2814389;22;2186019;0;NOSTRESS
37906069177;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2180934;2780058;4;2180977;0;NOSTRESS
37906122613;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186354;2791250;4;2186445;0;NOSTRESS
37906176201;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186319;2789652;4;2186410;0;NOSTRESS
37906229780;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2180936;2782280;4;2180982;0;NOSTRESS
37906283202;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2186413;2789770;5;2186502;0;NOSTRESS
37906336781;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;2187498;2794060;36;2187590;0;NOSTRESS
37906390433;256774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009a4;211;0;0;10110713;13306781;39;10111060;0;NOSTRESS
37906917704;1348019;"MAF";"INTERVAL";"PROBE";1;63;0x000009a4;212;5;3;54609273;70185368;540;54611059;0;NOSTRESS
37906917718;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009a4;212;1;1;1452;2048;8;1456;0;NOSTRESS
37906917761;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;4912;7250;4;4916;0;NOSTRESS
37906917898;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;648;920;4;652;0;NOSTRESS
37906917922;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009a4;212;1;0;9796;13210;12;9800;0;NOSTRESS
37906918186;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;584;880;4;588;0;NOSTRESS
37906918210;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;2;2;2187265;2802968;27;2187344;0;NOSTRESS
37906971876;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2186811;2797297;4;2186889;0;NOSTRESS
37907025476;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2181375;2780854;4;2181416;0;NOSTRESS
37907078916;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2186787;2792568;4;2186873;0;NOSTRESS
37907132511;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2186872;2794215;9;2186955;0;NOSTRESS
37907186139;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2181359;2784123;4;2181405;0;NOSTRESS
37907239578;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2186834;2795197;4;2186928;0;NOSTRESS
37907293184;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2186550;2792904;4;2186639;0;NOSTRESS
37907346778;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2181395;2782232;8;2181438;0;NOSTRESS
37907400226;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2186757;2792386;39;2186843;0;NOSTRESS
37907453875;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2188202;2798482;4;2188295;0;NOSTRESS
37907507504;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009a4;212;0;0;2181370;2781211;30;2181416;0;NOSTRESS
