TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16442801708;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;82;4319108;1511627;630154;417800;28339;779;0;NOSTRESS
16442855106;104611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;82;8348269;2853135;1192829;815541;55339;30;0;NOSTRESS
16443388010;1175545;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;83;94814058;33114335;13806520;9176823;682731;16064;0;NOSTRESS
16443388025;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;83;2484;638;578;414;28;17;0;NOSTRESS
16443388068;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;83;11925;3583;1852;1580;209;6;0;NOSTRESS
16443388360;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;83;1166;269;246;180;10;0;0;NOSTRESS
16443388386;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;83;21122;7610;2055;1631;129;6;0;NOSTRESS
16443388651;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;83;1092;254;226;191;11;0;0;NOSTRESS
16443388675;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4312433;1509960;629028;416428;30069;914;0;NOSTRESS
16443442048;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321126;1512197;630183;418189;31368;832;0;NOSTRESS
16443495545;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321543;1512300;630363;418045;31341;862;0;NOSTRESS
16443549179;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4309896;1509549;628804;415930;31075;768;0;NOSTRESS
16443602570;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321234;1512224;630304;418033;31240;805;0;NOSTRESS
16443656084;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321589;1512312;630369;418058;31202;818;0;NOSTRESS
16443709652;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4309761;1509530;628799;415913;31030;769;0;NOSTRESS
16443763013;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321887;1512397;630445;418116;31163;776;0;NOSTRESS
16443816528;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321102;1512189;630293;418004;31198;773;0;NOSTRESS
16443870019;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4313998;1510503;629386;416717;31123;798;0;NOSTRESS
16443923469;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321890;1512386;630437;418115;31204;840;0;NOSTRESS
16443977002;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321874;1512384;630439;418104;31169;838;0;NOSTRESS
16444030502;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4309721;1509526;628801;415903;30996;755;0;NOSTRESS
16444083855;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321884;1512379;630438;418108;31130;783;0;NOSTRESS
16444137367;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4322185;1512435;630455;418174;31148;794;0;NOSTRESS
16444190899;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4308917;1509322;628655;415801;30981;807;0;NOSTRESS
16444244253;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321712;1512359;630293;418332;31076;681;0;NOSTRESS
16444297758;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321852;1512379;630436;418109;31115;797;0;NOSTRESS
16444351271;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4309762;1509528;628800;415903;31046;829;0;NOSTRESS
16444404621;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;83;4321870;1512388;630445;418107;31132;769;0;NOSTRESS
16444458130;105416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;83;8387808;2866698;1198499;819418;60209;27;0;NOSTRESS
16444988039;1173011;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;84;94818751;33116473;13807984;9177109;630736;16203;0;NOSTRESS
16444988055;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;84;2481;638;578;414;28;11;0;NOSTRESS
16444988123;169;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;84;9855;3102;1588;1191;104;5;0;NOSTRESS
16444988299;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;84;1167;269;246;180;11;7;0;NOSTRESS
16444988331;278;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;84;21105;7602;2056;1631;111;6;0;NOSTRESS
16444988616;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;84;1092;254;226;190;11;0;0;NOSTRESS
16444988652;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4312759;1509946;629060;416491;30118;930;0;NOSTRESS
16445042060;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4320788;1512097;630282;417970;28803;846;0;NOSTRESS
16445095450;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321298;1512225;630288;418217;28561;784;0;NOSTRESS
16445148832;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4309507;1509438;628792;415895;28397;773;0;NOSTRESS
16445202066;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321606;1512303;630426;418086;28560;770;0;NOSTRESS
16445255457;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321232;1512218;630365;418031;28531;819;0;NOSTRESS
16445308863;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4309281;1509392;628756;415859;28399;760;0;NOSTRESS
16445362120;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321594;1512320;630439;418088;28559;798;0;NOSTRESS
16445415512;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321601;1512302;630440;418091;28524;822;0;NOSTRESS
16445468904;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4309530;1509456;628800;415898;28424;772;0;NOSTRESS
16445522133;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4324341;1512904;630760;418694;28640;779;0;NOSTRESS
16445575567;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321216;1512226;630373;418029;28486;747;0;NOSTRESS
16445629025;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4309530;1509433;628807;415889;29798;823;0;NOSTRESS
16445682316;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321602;1512305;630432;418079;30288;847;0;NOSTRESS
16445735800;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321510;1512307;630430;418077;28465;847;0;NOSTRESS
16445789175;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4309406;1509438;628796;415886;28310;794;0;NOSTRESS
16445842403;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321089;1512158;630322;418038;28500;748;0;NOSTRESS
16445895795;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4320943;1512182;630333;418011;28491;833;0;NOSTRESS
16445949168;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4309443;1509448;628800;415887;28339;807;0;NOSTRESS
16446002393;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;84;4321477;1512291;630424;418066;28419;836;0;NOSTRESS
16446055763;105281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;84;8401058;2871182;1200274;820901;55507;39;0;NOSTRESS
16446588014;1175470;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;85;94830252;33117369;13809267;9180726;681843;16123;0;NOSTRESS
16446588029;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;85;2484;638;578;414;28;9;0;NOSTRESS
16446588073;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;85;9849;3099;1588;1191;109;7;0;NOSTRESS
16446588214;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;85;1165;269;246;180;9;0;0;NOSTRESS
16446588238;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;85;21109;7606;2055;1631;113;6;0;NOSTRESS
16446588499;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;85;1091;254;226;190;8;0;0;NOSTRESS
16446588523;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4312998;1509960;629112;416550;30185;880;0;NOSTRESS
16446641881;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322579;1512427;630532;418293;31345;831;0;NOSTRESS
16446695412;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4321365;1512187;630367;418105;31198;758;0;NOSTRESS
16446748923;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4309775;1509443;628728;416180;30966;804;0;NOSTRESS
16446802263;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322161;1512369;630509;418218;31157;849;0;NOSTRESS
16446855759;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4321358;1512160;630364;418107;31146;810;0;NOSTRESS
16446909256;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4311946;1509944;629096;416384;31134;805;0;NOSTRESS
16446962805;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4321040;1512107;630322;418074;31098;817;0;NOSTRESS
16447016338;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322220;1512383;630525;418226;31139;723;0;NOSTRESS
16447069850;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4310026;1509506;628873;416027;30916;777;0;NOSTRESS
16447123195;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322222;1512378;630530;418233;31111;813;0;NOSTRESS
16447176690;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4325648;1513148;630959;418912;31256;794;0;NOSTRESS
16447230248;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4309805;1509464;628832;415983;30939;802;0;NOSTRESS
16447283629;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322138;1512365;630509;418206;31116;772;0;NOSTRESS
16447337124;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322108;1512368;630517;418211;31076;790;0;NOSTRESS
16447390629;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4310061;1509509;628875;416032;30910;804;0;NOSTRESS
16447443972;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322062;1512361;630507;418197;31044;816;0;NOSTRESS
16447497461;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4322251;1512369;630495;418244;31103;834;0;NOSTRESS
16447551091;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4310053;1509517;628879;416030;30907;780;0;NOSTRESS
16447604472;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;85;4323735;1512771;630378;419299;31054;814;0;NOSTRESS
16447657996;105466;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;85;8396784;2869731;1199774;820289;60457;28;0;NOSTRESS
16448188037;1172775;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;86;94805865;33107267;13805370;9176842;633301;16075;0;NOSTRESS
16448188052;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;86;2481;638;578;414;26;11;0;NOSTRESS
16448188122;163;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;86;9854;3098;1589;1191;112;12;0;NOSTRESS
16448188292;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;86;1167;269;246;180;11;0;0;NOSTRESS
16448188318;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;86;21121;7607;2055;1631;115;6;0;NOSTRESS
16448188608;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;86;1091;254;226;191;11;0;0;NOSTRESS
16448188643;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4312942;1509908;629100;416508;29050;925;0;NOSTRESS
16448241948;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322482;1512343;630508;418222;29055;889;0;NOSTRESS
16448295360;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322840;1512400;630529;418292;28997;830;0;NOSTRESS
16448348776;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4309418;1509280;628719;415897;28780;728;0;NOSTRESS
16448402027;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322312;1512317;630362;418437;28923;788;0;NOSTRESS
16448455429;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322482;1512360;630516;418223;28932;786;0;NOSTRESS
16448508841;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4310334;1509492;628882;416022;28761;783;0;NOSTRESS
16448562098;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322446;1512350;630519;418222;28901;770;0;NOSTRESS
16448615497;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322201;1512299;630474;418191;28841;802;0;NOSTRESS
16448668927;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4310324;1509494;628876;416028;28755;765;0;NOSTRESS
16448722183;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322460;1512355;630523;418221;28890;778;0;NOSTRESS
16448775586;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322413;1512352;630517;418214;28881;820;0;NOSTRESS
16448828995;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4309481;1509290;628731;415897;28755;748;0;NOSTRESS
16448882237;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4326696;1513323;631104;419019;29035;861;0;NOSTRESS
16448935722;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322319;1512330;630502;418198;28825;842;0;NOSTRESS
16448989138;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4310199;1509471;628867;416002;28713;830;0;NOSTRESS
16449042391;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322302;1512342;630510;418197;28840;716;0;NOSTRESS
16449095789;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4322699;1512387;630533;418261;28949;770;0;NOSTRESS
16449149232;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4310231;1509478;628871;416003;28732;816;0;NOSTRESS
16449202482;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;86;4321106;1512036;630298;418018;28853;765;0;NOSTRESS
16449255911;104895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;86;8370244;2860758;1195844;817843;55221;34;0;NOSTRESS
16449787992;1172776;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;87;94769865;33096316;13799426;9175140;633639;16223;0;NOSTRESS
16449788007;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;87;2481;638;578;414;30;8;0;NOSTRESS
16449788051;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;87;9857;3102;1588;1191;112;10;0;NOSTRESS
16449788190;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;87;1167;269;246;180;14;0;0;NOSTRESS
16449788215;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;87;21127;7609;2055;1631;115;3;0;NOSTRESS
16449788475;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;87;1091;254;226;191;10;0;0;NOSTRESS
16449788498;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4312051;1510047;629051;416266;28837;907;0;NOSTRESS
16449841786;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322438;1512529;630493;418188;28718;881;0;NOSTRESS
16449895187;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322446;1512524;630495;418187;28661;798;0;NOSTRESS
16449948581;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4310402;1509666;628867;416007;28492;726;0;NOSTRESS
16450001825;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4321856;1512366;630364;418135;28615;813;0;NOSTRESS
16450055217;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322287;1512492;630357;418407;28588;858;0;NOSTRESS
16450108601;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4310373;1509676;628876;416002;28443;769;0;NOSTRESS
16450161849;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322430;1512524;630503;418188;28576;817;0;NOSTRESS
16450215247;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322430;1512524;630507;418194;28606;771;0;NOSTRESS
16450268632;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4310696;1509726;628887;416070;28504;793;0;NOSTRESS
16450321886;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322402;1512521;630501;418188;28613;757;0;NOSTRESS
16450375302;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322398;1512512;630505;418177;28923;863;0;NOSTRESS
16450428720;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4310318;1509665;628865;415990;29576;720;0;NOSTRESS
16450482021;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4322085;1512453;630356;418334;28510;789;0;NOSTRESS
16450535416;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4326664;1513501;631093;418985;28692;842;0;NOSTRESS
16450588899;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4310313;1509669;628865;416000;28436;819;0;NOSTRESS
16450642137;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4324425;1512994;630756;418559;28680;789;0;NOSTRESS
16450695724;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4329232;1513962;631351;419567;28942;885;0;NOSTRESS
16450749384;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4310527;1509682;628879;416018;28568;740;0;NOSTRESS
16450802668;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;87;4324885;1512959;630720;418734;28700;832;0;NOSTRESS
16450856177;104584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;87;8321243;2843415;1188551;814017;59320;33;0;NOSTRESS
16451387988;1171368;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;88;94687232;33067975;13789475;9165948;627285;16190;0;NOSTRESS
16451388005;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;88;2483;638;578;414;32;9;0;NOSTRESS
16451388064;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;88;9842;3094;1589;1191;115;7;0;NOSTRESS
16451388212;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;88;1168;269;246;180;14;7;0;NOSTRESS
16451388238;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;88;21138;7612;2056;1631;125;6;0;NOSTRESS
16451388513;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;88;1092;254;226;191;11;0;0;NOSTRESS
16451388544;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4311579;1509827;629047;416281;29901;937;0;NOSTRESS
16451441951;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4322177;1512324;630516;418228;28829;869;0;NOSTRESS
16451495349;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4321101;1512064;630327;418091;28606;854;0;NOSTRESS
16451548876;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4309981;1509457;628880;416020;28425;818;0;NOSTRESS
16451602128;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4322180;1512325;630520;418229;28601;796;0;NOSTRESS
16451655529;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4321688;1512206;630421;418181;28563;830;0;NOSTRESS
16451708910;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4309953;1509456;628883;416015;28382;790;0;NOSTRESS
16451762136;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4325630;1513151;630800;419058;28697;870;0;NOSTRESS
16451815585;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4322141;1512327;630529;418230;28543;733;0;NOSTRESS
16451868983;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4309954;1509451;628881;416019;28394;772;0;NOSTRESS
16451922225;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4321464;1512139;630398;418145;28504;799;0;NOSTRESS
16451975615;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4321879;1512244;630466;418181;28550;743;0;NOSTRESS
16452029052;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4309932;1509451;628878;416010;28388;721;0;NOSTRESS
16452082288;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4322101;1512319;630518;418218;28494;839;0;NOSTRESS
16452135667;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4321276;1512109;630370;418103;28510;804;0;NOSTRESS
16452189045;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4314234;1510427;629476;416827;28485;754;0;NOSTRESS
16452242369;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4321888;1512259;630476;418187;28524;781;0;NOSTRESS
16452295786;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4322093;1512312;630515;418213;28529;807;0;NOSTRESS
16452349176;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4309953;1509458;628879;416014;28395;810;0;NOSTRESS
16452402407;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;88;4321859;1512261;630480;418179;28550;787;0;NOSTRESS
16452455819;103530;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;88;8256230;2821505;1179629;806592;54783;47;0;NOSTRESS
16452988040;1171362;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;89;94615733;33043982;13777861;9158546;653834;16607;0;NOSTRESS
16452988055;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;89;2481;638;578;414;29;9;0;NOSTRESS
16452988117;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007c0;89;9842;3095;1589;1191;101;6;0;NOSTRESS
16452988277;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007c0;89;1165;269;246;180;10;0;0;NOSTRESS
16452988305;273;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007c0;89;21124;7609;2054;1631;107;3;0;NOSTRESS
16452988584;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007c0;89;1091;254;226;191;11;0;0;NOSTRESS
16452988612;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4312571;1509965;629003;416445;28852;946;0;NOSTRESS
16453041939;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4325767;1513210;630899;418861;31356;890;0;NOSTRESS
16453095559;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322348;1512457;630461;418168;31316;832;0;NOSTRESS
16453149104;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4310324;1509637;628867;416005;31027;815;0;NOSTRESS
16453202457;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322515;1512495;630508;418202;31218;777;0;NOSTRESS
16453255965;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322585;1512499;630507;418220;31240;876;0;NOSTRESS
16453309476;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4310358;1509630;628870;416005;31038;792;0;NOSTRESS
16453362833;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4321962;1512335;630377;418151;31220;764;0;NOSTRESS
16453416338;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322328;1512461;630363;418405;31265;829;0;NOSTRESS
16453469856;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4310334;1509631;628867;415996;31086;778;0;NOSTRESS
16453523211;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322446;1512492;630514;418194;31155;810;0;NOSTRESS
16453576716;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322368;1512483;630503;418176;29263;858;0;NOSTRESS
16453630135;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4310291;1509635;628874;415987;28515;814;0;NOSTRESS
16453683402;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322701;1512536;630532;418246;28687;848;0;NOSTRESS
16453736821;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322365;1512497;630509;418178;28657;815;0;NOSTRESS
16453790219;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4313446;1510390;629233;416527;28610;826;0;NOSTRESS
16453843505;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4325975;1513327;630981;418901;28751;846;0;NOSTRESS
16453896948;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322396;1512489;630516;418180;28684;865;0;NOSTRESS
16453950366;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4310298;1509633;628870;415986;28525;764;0;NOSTRESS
16454003611;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007c0;89;4322699;1512532;630531;418247;28627;814;0;NOSTRESS
16454057005;102390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007c0;89;8171729;2792745;1167492;798539;54126;30;0;NOSTRESS
16454588023;1169108;"MAF";"INTERVAL";"PROBE";1;63;0x000007c0;90;94521146;33012111;13764657;9149024;625702;16159;0;NOSTRESS
16454588037;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007c0;90;2483;638;578;414;31;11;0;NOSTRESS
