TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
10671649921;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;211;645;12;11;66;1;0;0;NOSTRESS
10671649945;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;211;9808;27;33;184;1;0;0;NOSTRESS
10671650204;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;211;580;11;7;74;1;0;0;NOSTRESS
10671650228;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2181301;332;1228;3644;3;9;0;NOSTRESS
10671703800;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186233;431;1275;4261;1;2;0;NOSTRESS
10671757484;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186244;505;1296;4239;1;1;0;NOSTRESS
10671811167;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2180857;317;1129;3163;1;0;0;NOSTRESS
10671864697;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186395;512;1288;4221;1;1;0;NOSTRESS
10671918386;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186237;492;1332;4258;3;2;0;NOSTRESS
10671972064;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186205;637;1374;4379;1;1;0;NOSTRESS
10672025751;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2180811;320;1068;3065;7;1;0;NOSTRESS
10672079289;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2190429;842;1639;5775;130;61;0;NOSTRESS
10672133329;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186661;600;1399;4855;50;40;0;NOSTRESS
10672187024;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2182330;417;1190;3677;7;27;0;NOSTRESS
10672240530;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2187333;626;1452;4874;10;6;0;NOSTRESS
10672294182;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2187335;639;1404;4695;4;8;0;NOSTRESS
10672347828;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2180932;324;1150;3293;1;6;0;NOSTRESS
10672401259;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186407;723;1510;4671;8;3;0;NOSTRESS
10672454878;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186391;594;1455;4585;3;1;0;NOSTRESS
10672508463;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2180901;384;1135;3216;1;0;0;NOSTRESS
10672561891;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2187585;657;1491;4827;39;38;0;NOSTRESS
10672615580;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2186319;480;1341;4395;7;6;0;NOSTRESS
10672669198;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;211;2180891;368;1066;3055;1;7;0;NOSTRESS
10672722623;256951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;211;10113209;836;876;7772;60;13;0;NOSTRESS
10673249646;1348200;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;212;54613386;11267;26892;90559;293;70;0;NOSTRESS
10673249662;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;212;1448;37;43;228;64;3;0;NOSTRESS
10673249748;172;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;212;4909;28;30;290;42;2;0;NOSTRESS
10673249927;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;212;645;16;22;87;6;0;0;NOSTRESS
10673249952;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;212;9791;26;26;183;45;5;0;NOSTRESS
10673250247;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;212;581;12;7;72;25;6;0;NOSTRESS
10673250296;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2182205;368;1265;3824;34;17;0;NOSTRESS
10673303840;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186767;509;1282;4326;13;10;0;NOSTRESS
10673357485;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186825;677;1443;4613;3;5;0;NOSTRESS
10673411095;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2181382;321;1139;3220;5;1;0;NOSTRESS
10673464535;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186828;511;1298;4245;1;0;0;NOSTRESS
10673518127;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186925;507;1281;4248;3;1;0;NOSTRESS
10673571741;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2187536;787;1476;4761;1;1;0;NOSTRESS
10673625374;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2181371;363;1120;3180;1;0;0;NOSTRESS
10673678817;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186798;538;1322;4251;2;0;0;NOSTRESS
10673732408;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2188044;595;1351;4506;8;6;0;NOSTRESS
10673786055;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2181413;355;1123;3203;3;3;0;NOSTRESS
10673839505;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186646;605;1451;4560;5;0;0;NOSTRESS
10673893133;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186443;536;1327;4269;1;0;0;NOSTRESS
10673946724;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2181405;296;1112;3130;2;0;0;NOSTRESS
10674000162;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186506;620;1367;4342;1;1;0;NOSTRESS
10674053757;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186631;687;1474;4552;5;0;0;NOSTRESS
10674107396;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2181412;343;1119;3114;1;0;0;NOSTRESS
10674160838;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186818;728;1498;4656;1;0;0;NOSTRESS
10674214444;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2186838;482;1299;4237;8;5;0;NOSTRESS
10674268044;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;212;2181357;355;1065;3068;1;1;0;NOSTRESS
10674321486;276353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;212;10879624;729;716;8092;7;0;0;NOSTRESS
10674849577;1369668;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;213;55373240;10886;27057;91429;281;47;0;NOSTRESS
10674849590;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;213;1447;41;43;218;8;0;0;NOSTRESS
10674849633;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;213;4904;29;35;293;3;0;0;NOSTRESS
10674849773;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;213;645;17;17;75;4;0;0;NOSTRESS
10674849797;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;213;9806;25;33;181;2;1;0;NOSTRESS
10674850058;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;213;580;11;10;76;2;0;0;NOSTRESS
10674850083;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2182733;399;1333;3992;4;6;0;NOSTRESS
10674903592;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186618;514;1361;4426;5;3;0;NOSTRESS
10674957229;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186632;562;1371;4398;1;0;0;NOSTRESS
10675010819;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2181212;268;1080;3095;1;1;0;NOSTRESS
10675064251;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186589;581;1387;4412;1;0;0;NOSTRESS
10675117839;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186598;537;1370;4394;1;0;0;NOSTRESS
10675171423;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2187620;654;1491;5011;157;16;0;NOSTRESS
10675225374;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2181194;301;1062;3058;1;0;0;NOSTRESS
10675278918;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186688;553;1353;4355;1;1;0;NOSTRESS
10675332622;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186639;584;1363;4375;5;1;0;NOSTRESS
10675386327;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2182610;373;1155;3425;1;2;0;NOSTRESS
10675439918;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186752;549;1361;4446;1;3;0;NOSTRESS
10675493632;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186584;635;1433;4502;3;2;0;NOSTRESS
10675547364;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2180813;397;1210;3272;2;1;0;NOSTRESS
10675600911;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186529;592;1417;4479;6;4;0;NOSTRESS
10675654657;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186081;487;1251;4061;26;3;0;NOSTRESS
10675708394;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2180899;294;1092;3018;9;1;0;NOSTRESS
10675761955;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186494;581;1386;4417;27;2;0;NOSTRESS
10675815698;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2186676;648;1369;4382;1;0;0;NOSTRESS
10675869406;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;213;2181263;316;1132;3191;1;0;0;NOSTRESS
10675922954;296285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;213;11642395;700;705;8575;7;0;0;NOSTRESS
10676449549;1385665;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;214;56009739;10624;26768;90452;157;90;0;NOSTRESS
10676449579;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;214;1448;39;45;232;2;0;0;NOSTRESS
10676449622;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;214;4910;25;27;289;1;0;0;NOSTRESS
10676449759;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;214;645;17;24;88;1;1;0;NOSTRESS
10676449784;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;214;9792;22;25;174;2;0;0;NOSTRESS
10676450045;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;214;581;9;8;67;1;0;0;NOSTRESS
10676450068;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2181776;312;1231;3630;2;1;0;NOSTRESS
10676503545;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186564;434;1260;4192;1;12;0;NOSTRESS
10676557147;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2185992;480;1320;4244;68;26;0;NOSTRESS
10676610831;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2181310;397;1200;3377;18;5;0;NOSTRESS
10676664321;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186723;468;1235;4091;3;5;0;NOSTRESS
10676717925;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186720;543;1338;4332;6;2;0;NOSTRESS
10676771520;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2181322;316;1179;3279;2;0;0;NOSTRESS
10676825026;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186800;637;1377;4451;4;11;0;NOSTRESS
10676878745;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186686;561;1334;4354;1;3;0;NOSTRESS
10676932451;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186709;566;1387;4459;1;1;0;NOSTRESS
10676986158;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2181254;389;1163;3272;1;0;0;NOSTRESS
10677039714;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2188118;731;1534;4863;10;3;0;NOSTRESS
10677093475;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186726;631;1443;4554;2;3;0;NOSTRESS
10677147192;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2181267;339;1085;3110;5;1;0;NOSTRESS
10677200769;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186307;447;1206;4021;1;2;0;NOSTRESS
10677254463;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186770;602;1493;4645;1;5;0;NOSTRESS
10677308178;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2180801;284;1077;3002;1;2;0;NOSTRESS
10677361716;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186703;569;1332;4292;1;5;0;NOSTRESS
10677415420;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2186729;538;1379;4399;9;0;0;NOSTRESS
10677469149;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;214;2181274;336;1110;3146;1;1;0;NOSTRESS
10677522702;312506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;214;12279555;689;714;8573;11;0;0;NOSTRESS
10678049609;1394493;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;215;56438935;10712;26568;89924;245;43;0;NOSTRESS
10678049623;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;215;1446;42;47;229;23;2;0;NOSTRESS
10678049678;149;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;215;4906;30;32;304;16;2;0;NOSTRESS
10678049833;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;215;646;17;17;80;2;0;0;NOSTRESS
10678049857;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;215;9789;28;40;206;11;0;0;NOSTRESS
10678050126;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;215;581;14;12;72;4;1;0;NOSTRESS
10678050153;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2181450;340;1209;3567;8;6;0;NOSTRESS
10678103657;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186337;437;1267;4166;3;2;0;NOSTRESS
10678157241;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186167;644;1386;4366;1;3;0;NOSTRESS
10678210826;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2181010;318;1139;3234;8;0;0;NOSTRESS
10678264286;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186561;605;1386;4462;8;0;0;NOSTRESS
10678317908;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186495;571;1348;4320;1;0;0;NOSTRESS
10678371507;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2181062;440;1181;3305;1;0;0;NOSTRESS
10678424945;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186536;472;1213;4075;1;0;0;NOSTRESS
10678478526;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186562;578;1348;4370;2;0;0;NOSTRESS
10678532136;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186442;634;1418;4444;1;0;0;NOSTRESS
10678585719;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2181071;356;1136;3192;1;0;0;NOSTRESS
10678639153;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186497;554;1434;4492;2;0;0;NOSTRESS
10678692735;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2187879;584;1353;4443;3;0;0;NOSTRESS
10678746356;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2181055;420;1219;3372;1;0;0;NOSTRESS
10678799792;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186573;572;1418;4490;3;4;0;NOSTRESS
10678853387;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2185959;579;1302;4153;1;0;0;NOSTRESS
10678906957;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2181949;388;1195;3642;97;8;0;NOSTRESS
10678960565;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2186045;404;1179;3954;3;4;0;NOSTRESS
10679014151;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2185893;463;1226;4028;11;8;0;NOSTRESS
10679067778;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;215;2180873;287;1101;3090;26;1;0;NOSTRESS
10679121239;322857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;215;12712905;692;719;8532;4;1;0;NOSTRESS
10679649547;1400162;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;216;56552419;11135;27000;91137;104;86;0;NOSTRESS
10679649561;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;216;1447;37;41;222;7;1;0;NOSTRESS
10679649606;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;216;4908;29;31;297;3;1;0;NOSTRESS
10679649744;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;216;645;17;24;89;1;0;0;NOSTRESS
10679649768;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;216;9789;24;25;166;2;1;0;NOSTRESS
10679650028;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;216;582;12;10;64;1;0;0;NOSTRESS
10679650051;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2181657;356;1273;3778;23;4;0;NOSTRESS
10679703687;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186228;459;1258;4163;3;1;0;NOSTRESS
10679757396;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186126;565;1366;4298;3;11;0;NOSTRESS
10679811124;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2180887;301;1046;2953;2;1;0;NOSTRESS
10679864665;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186618;689;1422;4471;1;2;0;NOSTRESS
10679918390;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186679;557;1376;4397;3;1;0;NOSTRESS
10679972097;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186584;540;1319;4266;1;0;0;NOSTRESS
10680025793;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2181250;290;1062;3016;2;0;0;NOSTRESS
10680079342;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186621;692;1495;4648;1;0;0;NOSTRESS
10680133053;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186701;465;1278;4236;2;0;0;NOSTRESS
10680186772;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2181162;299;1071;3050;1;0;0;NOSTRESS
10680240315;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186639;500;1377;4409;1;0;0;NOSTRESS
10680294012;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186638;698;1482;4576;1;1;0;NOSTRESS
10680347720;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2181176;395;1126;3186;1;0;0;NOSTRESS
10680401270;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2188051;617;1462;4750;1;0;0;NOSTRESS
10680455020;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186571;474;1264;4183;3;6;0;NOSTRESS
10680508746;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2181197;361;1121;3154;1;1;0;NOSTRESS
10680562297;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186108;759;1501;4531;17;36;0;NOSTRESS
10680616024;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2186201;723;1469;4491;10;13;0;NOSTRESS
10680669767;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;216;2181173;333;1133;3188;1;6;0;NOSTRESS
10680723316;326387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;216;12824543;727;752;9279;11;0;0;NOSTRESS
10681249522;1394464;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;217;56328580;11842;27583;91966;124;24;0;NOSTRESS
10681249536;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;217;1446;44;53;241;23;2;0;NOSTRESS
10681249590;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;217;4911;31;43;313;19;0;0;NOSTRESS
10681249744;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;217;645;13;13;67;1;0;0;NOSTRESS
10681249768;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;217;9802;27;39;194;13;2;0;NOSTRESS
10681250041;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;217;581;11;11;66;5;1;0;NOSTRESS
10681250070;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2181474;318;1233;3590;5;6;0;NOSTRESS
10681303652;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2187319;659;1486;4789;12;1;0;NOSTRESS
10681357440;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186299;478;1276;4154;2;2;0;NOSTRESS
10681411137;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2181279;290;1121;3209;1;2;0;NOSTRESS
10681464689;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186286;571;1323;4190;3;1;0;NOSTRESS
10681518387;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186721;616;1399;4474;1;3;0;NOSTRESS
10681572111;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186734;667;1424;4496;4;0;0;NOSTRESS
10681625846;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2181342;536;1248;3430;1;0;0;NOSTRESS
10681679414;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186694;621;1390;4412;1;0;0;NOSTRESS
10681733121;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186721;537;1369;4393;1;0;0;NOSTRESS
10681786828;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2181274;466;1207;3357;2;0;0;NOSTRESS
10681840389;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186805;673;1473;4615;2;0;0;NOSTRESS
10681894125;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186707;504;1346;4304;6;0;0;NOSTRESS
10681947827;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2181293;419;1152;3260;8;0;0;NOSTRESS
10682001385;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186692;514;1307;4307;1;1;0;NOSTRESS
10682055086;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2188106;707;1483;4802;2;0;0;NOSTRESS
10682108841;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2181396;434;1178;3321;1;0;0;NOSTRESS
10682162408;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186702;600;1351;4344;2;1;0;NOSTRESS
10682216140;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2186699;610;1401;4446;2;1;0;NOSTRESS
10682269849;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;217;2181243;470;1202;3324;1;1;0;NOSTRESS
10682323405;320574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000739;217;12597169;787;817;8575;4;0;0;NOSTRESS
10682849530;1380020;"MAF";"INTERVAL";"PROBE";1;63;0x00000739;218;55810490;11492;27430;92733;240;55;0;NOSTRESS
10682849544;60;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000739;218;1449;38;46;232;9;0;0;NOSTRESS
10682849610;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000739;218;4911;25;31;290;3;0;0;NOSTRESS
10682849750;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000739;218;645;19;26;98;2;0;0;NOSTRESS
10682849775;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000739;218;9792;26;35;190;1;0;0;NOSTRESS
10682850034;119;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000739;218;1473;83;83;496;59;1;0;NOSTRESS
10682850160;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2181452;385;1247;3733;2;5;0;NOSTRESS
10682903739;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2187912;779;1556;5038;5;2;0;NOSTRESS
10682957503;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2186478;594;1384;4441;4;1;0;NOSTRESS
10683011219;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2181039;287;1076;3074;1;0;0;NOSTRESS
10683064753;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2186041;612;1361;4259;1;1;0;NOSTRESS
10683118439;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2186064;513;1353;4273;1;0;0;NOSTRESS
10683172119;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2186537;594;1336;4381;2;2;0;NOSTRESS
10683225817;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2181042;279;1038;2974;3;0;0;NOSTRESS
10683279353;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2187620;703;1464;4816;7;0;0;NOSTRESS
10683333089;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2186494;546;1346;4342;1;0;0;NOSTRESS
10683386779;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2180999;315;1096;3101;1;0;0;NOSTRESS
10683440261;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000739;218;2186484;531;1364;4351;6;1;0;NOSTRESS
