TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
38483385887;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2181948;2784330;4;2182026;0;NOSTRESS
38483439381;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2176526;2771656;4;2176569;0;NOSTRESS
38483492714;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2181358;2782856;123;2181445;0;NOSTRESS
38483546256;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2182063;2784523;66;2182148;0;NOSTRESS
38483599802;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2176556;2771665;8;2176599;0;NOSTRESS
38483653142;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2181918;2784335;12;2182003;0;NOSTRESS
38483706624;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2181963;2782792;4;2182048;0;NOSTRESS
38483760105;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2176494;2772211;4;2176540;0;NOSTRESS
38483813439;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2182033;2782012;22;2182128;0;NOSTRESS
38483866944;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2181885;2783555;32;2181970;0;NOSTRESS
38483920460;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2176563;2772903;4;2176612;0;NOSTRESS
38483973792;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;1;2183162;2787507;14;2183248;0;NOSTRESS
38484027314;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;4;0;2183397;2786336;40;2183496;0;NOSTRESS
38484080858;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;3;1;2176492;2771071;4;2176538;0;NOSTRESS
38484134191;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;1;0;2181912;2782966;44;2181997;0;NOSTRESS
38484187696;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;158;5;2;2182803;2786453;520;2182898;0;NOSTRESS
38484241363;98392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;158;0;0;3870682;5098133;60;3870807;0;NOSTRESS
38484771316;1171249;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;159;52;16;47632877;60951668;982;47634403;0;NOSTRESS
38484771330;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;159;1;2;1450;2090;88;1454;0;NOSTRESS
38484771393;153;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;159;0;0;4917;7374;80;4921;0;NOSTRESS
38484771552;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;159;0;3;649;914;8;653;0;NOSTRESS
38484771576;269;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;159;0;0;9806;13538;72;9810;0;NOSTRESS
38484771852;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;159;0;0;584;896;12;588;0;NOSTRESS
38484771876;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;7;2;2182428;2809311;59;2182499;0;NOSTRESS
38484825508;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;3;0;2182375;2784758;4;2182465;0;NOSTRESS
38484879010;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;1;2178199;2777661;32;2178248;0;NOSTRESS
38484932393;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;1;0;2182238;2785360;5;2182314;0;NOSTRESS
38484985892;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;1;2182113;2783313;39;2182189;0;NOSTRESS
38485039409;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;0;2176807;2772241;8;2176848;0;NOSTRESS
38485092747;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;1;2182470;2783751;8;2182558;0;NOSTRESS
38485146260;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;0;2181805;2781729;4;2181891;0;NOSTRESS
38485199747;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;1;2176803;2774762;5;2176849;0;NOSTRESS
38485253099;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;0;2182146;2784636;38;2182228;0;NOSTRESS
38485306615;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;1;2182214;2784160;4;2182299;0;NOSTRESS
38485360106;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;0;2176795;2772399;4;2176841;0;NOSTRESS
38485413449;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;1;2182237;2783388;4;2182328;0;NOSTRESS
38485466948;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;5;0;2182280;2783721;18;2182366;0;NOSTRESS
38485520466;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;1;1;2176802;2772598;4;2176845;0;NOSTRESS
38485573809;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;1;0;2182217;2785193;210;2182305;0;NOSTRESS
38485627346;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;1;1;2182204;2783930;53;2182289;0;NOSTRESS
38485680850;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;0;2176809;2772976;4;2176858;0;NOSTRESS
38485734199;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;2;1;2184021;2787485;44;2184117;0;NOSTRESS
38485787754;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;159;4;0;2182069;2785833;50;2182154;0;NOSTRESS
38485841280;101278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;159;3;0;3984258;5250144;121;3984379;0;NOSTRESS
38486371376;1174079;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;160;58;16;47744821;61098377;863;47746362;0;NOSTRESS
38486371398;70;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;160;0;2;1454;2115;148;1458;0;NOSTRESS
38486371475;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;0;4919;7332;98;4923;0;NOSTRESS
38486371638;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;160;0;2;648;905;40;652;0;NOSTRESS
38486371668;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;160;0;0;9802;13246;120;9806;0;NOSTRESS
38486371953;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;160;0;0;585;886;36;589;0;NOSTRESS
38486371985;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;8;2;2183250;2796032;77;2183328;0;NOSTRESS
38486425611;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;4;0;2182004;2786714;38;2182082;0;NOSTRESS
38486479134;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;1;2176538;2773775;8;2176581;0;NOSTRESS
38486532499;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;4;1;2183883;2791471;52;2183969;0;NOSTRESS
38486586072;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;6;0;2181973;2786936;10;2182053;0;NOSTRESS
38486639561;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2176426;2775001;40;2176465;0;NOSTRESS
38486692924;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;0;2181893;2782981;8;2181978;0;NOSTRESS
38486746422;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2181930;2784324;4;2182018;0;NOSTRESS
38486799906;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;0;2176058;2776004;4;2176105;0;NOSTRESS
38486853227;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2181947;2783929;5;2182035;0;NOSTRESS
38486906734;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;0;2182000;2784911;34;2182091;0;NOSTRESS
38486960233;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2176468;2772423;8;2176517;0;NOSTRESS
38487013566;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;0;2181849;2783542;4;2181937;0;NOSTRESS
38487067048;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2182015;2786674;18;2182104;0;NOSTRESS
38487120552;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;0;2176480;2772544;8;2176526;0;NOSTRESS
38487173889;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2181597;2782783;8;2181680;0;NOSTRESS
38487227365;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;0;2181878;2783504;4;2181966;0;NOSTRESS
38487280857;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2176443;2772558;4;2176486;0;NOSTRESS
38487334198;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;3;0;2181934;2783992;4;2182022;0;NOSTRESS
38487387690;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;160;1;1;2183436;2786911;8;2183533;0;NOSTRESS
38487441236;104213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;160;2;0;4101239;5399572;43;4101360;0;NOSTRESS
38487971354;1177259;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;161;85;24;47869235;61222569;1193;47870784;0;NOSTRESS
38487971368;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;161;0;3;1447;2050;12;1451;0;NOSTRESS
38487971411;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;161;0;0;4924;7390;9;4928;0;NOSTRESS
38487971552;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;161;0;3;648;930;12;652;0;NOSTRESS
38487971578;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;161;1;0;9802;13292;20;9806;0;NOSTRESS
38487971841;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;161;0;0;584;871;12;588;0;NOSTRESS
38487971865;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;7;3;2182873;2792259;46;2182953;0;NOSTRESS
38488025475;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;3;0;2182335;2784048;4;2182415;0;NOSTRESS
38488078987;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;8;1;2177742;2774264;512;2177788;0;NOSTRESS
38488132534;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2182278;2781693;8;2182356;0;NOSTRESS
38488186026;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;6;0;2183760;2789569;4;2183846;0;NOSTRESS
38488239566;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;2;1;2176866;2774580;4;2176907;0;NOSTRESS
38488292915;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;2;0;2182154;2782774;111;2182242;0;NOSTRESS
38488346466;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;2;1;2182297;2782928;4;2182385;0;NOSTRESS
38488399961;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2178181;2774480;42;2178231;0;NOSTRESS
38488453349;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;3;1;2181963;2782351;4;2182049;0;NOSTRESS
38488506838;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2181846;2781272;43;2181930;0;NOSTRESS
38488560339;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2176659;2772457;136;2176702;0;NOSTRESS
38488613713;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2181811;2782556;29;2181894;0;NOSTRESS
38488667219;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2182254;2782074;4;2182342;0;NOSTRESS
38488720705;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2176861;2772457;8;2176904;0;NOSTRESS
38488774067;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2182235;2781742;4;2182320;0;NOSTRESS
38488827551;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2182018;2783652;16;2182122;0;NOSTRESS
38488881032;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;1;2176864;2771820;4;2176910;0;NOSTRESS
38488934370;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;4;0;2182326;2784690;4;2182414;0;NOSTRESS
38488987862;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;161;2;1;2182262;2782655;4;2182350;0;NOSTRESS
38489041344;107263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;161;3;0;4220078;5556493;129;4220206;0;NOSTRESS
38489571327;1181100;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;162;59;17;48001025;61470104;3102;48002614;0;NOSTRESS
38489571344;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;2;1452;2101;68;1456;0;NOSTRESS
38489571397;147;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;0;4912;7281;77;4916;0;NOSTRESS
38489571550;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;1;648;910;36;652;0;NOSTRESS
38489571576;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;0;9801;13403;60;9805;0;NOSTRESS
38489571846;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;0;585;886;20;589;0;NOSTRESS
38489571874;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;17;3;2189615;2829628;1611;2189734;0;NOSTRESS
38489626062;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;4;0;2182664;2795848;352;2182740;0;NOSTRESS
38489679666;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;1;2177135;2774901;8;2177176;0;NOSTRESS
38489733028;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;4;0;2182627;2784471;24;2182703;0;NOSTRESS
38489786553;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;1;2182628;2785003;20;2182710;0;NOSTRESS
38489840059;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;4;0;2177195;2775787;12;2177236;0;NOSTRESS
38489893412;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;1;1;2184506;2790017;212;2184604;0;NOSTRESS
38489947030;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;1;0;2182467;2785797;61;2182552;0;NOSTRESS
38490000557;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;1;1;2177159;2775179;4;2177202;0;NOSTRESS
38490053904;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;3;0;2182613;2784943;12;2182704;0;NOSTRESS
38490107425;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;0;1;2182062;2784381;16;2182148;0;NOSTRESS
38490160908;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;2;0;2177162;2775705;4;2177205;0;NOSTRESS
38490214265;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;1;1;2182546;2783853;43;2182634;0;NOSTRESS
38490267789;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;1;0;2182593;2784009;27;2182681;0;NOSTRESS
38490321308;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;2;1;2177153;2776425;8;2177196;0;NOSTRESS
38490374665;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;2;0;2182598;2785904;8;2182689;0;NOSTRESS
38490428185;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;2;1;2182551;2784383;32;2182645;0;NOSTRESS
38490481689;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;4;1;2177226;2775805;10;2177273;0;NOSTRESS
38490535057;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;4;1;2182606;2785976;4;2182694;0;NOSTRESS
38490588559;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;162;4;1;2182590;2787310;12;2182681;0;NOSTRESS
38490642073;110346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;162;2;0;4339769;5713501;317;4339901;0;NOSTRESS
38491171371;1184003;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;163;73;19;48119825;61591640;2180;48121366;0;NOSTRESS
38491171388;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;163;0;2;1447;2074;176;1451;0;NOSTRESS
38491171463;168;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;163;0;0;4921;7343;137;4925;0;NOSTRESS
38491171638;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;163;0;1;648;903;57;652;0;NOSTRESS
38491171667;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;163;0;0;9808;13495;144;9812;0;NOSTRESS
38491171957;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;163;0;0;584;876;60;588;0;NOSTRESS
38491171992;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;2;2182954;2792980;49;2183035;0;NOSTRESS
38491225583;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;2;1;2182518;2784244;20;2182598;0;NOSTRESS
38491279086;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;1;0;2178341;2777329;68;2178383;0;NOSTRESS
38491332502;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;3;1;2182598;2784089;9;2182679;0;NOSTRESS
38491386013;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;1;0;2182065;2783814;8;2182141;0;NOSTRESS
38491439507;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;3;1;2176877;2772795;24;2176916;0;NOSTRESS
38491492874;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;1;0;2182502;2784984;4;2182587;0;NOSTRESS
38491546372;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;7;1;2184600;2793034;16;2184699;0;NOSTRESS
38491599952;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;1;0;2176711;2789225;43;2176756;0;NOSTRESS
38491653376;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;8;1;2184851;2791716;364;2184941;0;NOSTRESS
38491707124;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;5;0;2182433;2783336;47;2182518;0;NOSTRESS
38491760657;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;3;1;2177019;2774776;4;2177065;0;NOSTRESS
38491813999;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;3;1;2183033;2787795;764;2183123;0;NOSTRESS
38491867763;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;1;2182275;2783700;60;2182363;0;NOSTRESS
38491921288;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;1;2177080;2772557;5;2177123;0;NOSTRESS
38491974631;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;1;2182441;2783899;12;2182529;0;NOSTRESS
38492028133;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;1;2182443;2783849;4;2182531;0;NOSTRESS
38492081622;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;1;2177069;2774548;8;2177115;0;NOSTRESS
38492134966;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;1;2182564;2783496;6;2182656;0;NOSTRESS
38492188477;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;163;4;1;2182463;2783633;28;2182548;0;NOSTRESS
38492241979;113389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;163;3;0;4463411;5873940;35;4463537;0;NOSTRESS
38492771261;1186504;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;164;55;12;48230090;61750453;823;48231652;0;NOSTRESS
38492771275;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;1;1450;2107;36;1454;0;NOSTRESS
38492771323;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;0;4913;7351;38;4917;0;NOSTRESS
38492771469;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;1;649;934;8;653;0;NOSTRESS
38492771495;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;0;9802;13294;32;9806;0;NOSTRESS
38492771759;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;0;585;914;16;589;0;NOSTRESS
38492771786;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;9;0;2185272;2805333;155;2185364;0;NOSTRESS
38492825529;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;2;1;2182244;2795552;16;2182322;0;NOSTRESS
38492879089;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;2;0;2178507;2789236;16;2178557;0;NOSTRESS
38492932544;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;1;1;2182522;2792130;4;2182600;0;NOSTRESS
38492986072;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;3;0;2182035;2785776;4;2182113;0;NOSTRESS
38493039580;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;1;1;2177057;2772717;4;2177103;0;NOSTRESS
38493092926;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;3;0;2182470;2785434;8;2182558;0;NOSTRESS
38493146419;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;1;1;2182470;2783799;4;2182555;0;NOSTRESS
38493199912;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;6;1;2178484;2777649;8;2178535;0;NOSTRESS
38493253324;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;5;0;2182467;2783449;16;2182555;0;NOSTRESS
38493306845;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;3;1;2182465;2784279;34;2182550;0;NOSTRESS
38493360352;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;1;0;2177039;2774710;4;2177085;0;NOSTRESS
38493413694;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;2;1;2182453;2782281;4;2182544;0;NOSTRESS
38493467186;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;3;0;2182008;2782882;4;2182094;0;NOSTRESS
38493520671;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;1;2177033;2771791;8;2177079;0;NOSTRESS
38493574019;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;4;0;2182533;2782645;127;2182625;0;NOSTRESS
38493627586;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;1;2182338;2785610;141;2182426;0;NOSTRESS
38493681137;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;4;0;2177034;2772269;12;2177080;0;NOSTRESS
38493734478;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;1;2182476;2781918;4;2182564;0;NOSTRESS
38493787980;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;164;4;0;2182428;2782424;20;2182519;0;NOSTRESS
38493841495;116263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009b3;164;0;0;4575190;6026939;72;4575313;0;NOSTRESS
38494371302;1189557;"MAF";"INTERVAL";"PROBE";1;63;0x000009b3;165;76;24;48360517;61891464;697;48362060;0;NOSTRESS
38494371318;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009b3;165;0;3;1446;2088;96;1450;0;NOSTRESS
38494371385;158;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009b3;165;0;0;4918;7358;81;4922;0;NOSTRESS
38494371549;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009b3;165;0;3;648;919;24;652;0;NOSTRESS
38494371575;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009b3;165;0;0;9807;13170;132;9811;0;NOSTRESS
38494371860;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009b3;165;0;0;584;904;24;588;0;NOSTRESS
38494371889;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;13;3;2183244;2790174;89;2183325;0;NOSTRESS
38494425496;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2182956;2786548;8;2183032;0;NOSTRESS
38494479024;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2177512;2774513;4;2177555;0;NOSTRESS
38494532392;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2182960;2785390;4;2183038;0;NOSTRESS
38494585913;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2182959;2785928;4;2183035;0;NOSTRESS
38494639428;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2177583;2774617;10;2177625;0;NOSTRESS
38494692813;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2182944;2785940;12;2183032;0;NOSTRESS
38494746331;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2182947;2787035;8;2183038;0;NOSTRESS
38494799845;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;4;1;2177508;2775482;4;2177551;0;NOSTRESS
38494853208;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009b3;165;5;0;2184350;2789078;16;2184446;0;NOSTRESS
