TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25964497416;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;220;0;0;421831;0;0;1620;0;NOSTRESS
25964551008;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;220;0;0;421829;0;0;1615;0;NOSTRESS
25964604592;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;220;0;0;419659;0;0;886;0;NOSTRESS
25964658026;270182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;220;0;0;2107352;0;0;8113;0;NOSTRESS
25965186072;1321923;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;10384879;0;0;35753;0;NOSTRESS
25965186086;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;414;0;0;143;0;NOSTRESS
25965186133;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;1191;0;0;234;0;NOSTRESS
25965186272;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;180;0;0;38;0;NOSTRESS
25965186296;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;1631;0;0;108;0;NOSTRESS
25965186558;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;191;0;0;36;0;NOSTRESS
25965186580;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;420965;0;0;1595;0;NOSTRESS
25965240304;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;422131;0;0;1704;0;NOSTRESS
25965293914;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421903;0;0;1655;0;NOSTRESS
25965347526;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;419684;0;0;940;0;NOSTRESS
25965400970;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421904;0;0;1600;0;NOSTRESS
25965454559;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421898;0;0;1593;0;NOSTRESS
25965508158;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;419687;0;0;944;0;NOSTRESS
25965561597;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;422751;0;0;1881;0;NOSTRESS
25965615292;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421888;0;0;1675;0;NOSTRESS
25965668891;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421895;0;0;1594;0;NOSTRESS
25965722473;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;419635;0;0;850;0;NOSTRESS
25965775906;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421885;0;0;1636;0;NOSTRESS
25965829497;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421883;0;0;1624;0;NOSTRESS
25965883084;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;419618;0;0;897;0;NOSTRESS
25965936609;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421722;0;0;1525;0;NOSTRESS
25965990235;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;422337;0;0;1490;0;NOSTRESS
25966043838;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;419676;0;0;875;0;NOSTRESS
25966097271;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421769;0;0;1533;0;NOSTRESS
25966150854;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;421900;0;0;1609;0;NOSTRESS
25966204447;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;420202;0;0;1115;0;NOSTRESS
25966257955;250033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;221;0;0;1950619;0;0;6084;0;NOSTRESS
25966786063;1303621;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;10238279;0;0;34341;0;NOSTRESS
25966786077;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;414;0;0;142;0;NOSTRESS
25966786130;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;1191;0;0;239;0;NOSTRESS
25966786276;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;180;0;0;36;0;NOSTRESS
25966786301;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;1631;0;0;114;0;NOSTRESS
25966786572;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;191;0;0;39;0;NOSTRESS
25966786604;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;420089;0;0;1244;0;NOSTRESS
25966840218;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421785;0;0;1633;0;NOSTRESS
25966893818;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421799;0;0;1572;0;NOSTRESS
25966947434;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;419676;0;0;902;0;NOSTRESS
25967000882;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421853;0;0;1604;0;NOSTRESS
25967054511;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421853;0;0;1578;0;NOSTRESS
25967108125;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;419659;0;0;917;0;NOSTRESS
25967161573;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421853;0;0;1613;0;NOSTRESS
25967215170;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;422702;0;0;1869;0;NOSTRESS
25967268871;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421843;0;0;1607;0;NOSTRESS
25967322468;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;419660;0;0;921;0;NOSTRESS
25967375913;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421758;0;0;1529;0;NOSTRESS
25967429504;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421850;0;0;1567;0;NOSTRESS
25967483099;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;419649;0;0;897;0;NOSTRESS
25967536539;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421844;0;0;1595;0;NOSTRESS
25967590213;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421834;0;0;1583;0;NOSTRESS
25967643816;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;419659;0;0;874;0;NOSTRESS
25967697267;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421864;0;0;1576;0;NOSTRESS
25967750874;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;421720;0;0;1536;0;NOSTRESS
25967804458;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;420049;0;0;1288;0;NOSTRESS
25967858102;231575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;222;0;0;1806353;0;0;5136;0;NOSTRESS
25968386046;1287539;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;10109321;0;0;34369;0;NOSTRESS
25968386061;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;413;0;0;146;0;NOSTRESS
25968386103;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;1191;0;0;243;0;NOSTRESS
25968386242;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;180;0;0;33;0;NOSTRESS
25968386266;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;1631;0;0;111;0;NOSTRESS
25968386526;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;191;0;0;39;0;NOSTRESS
25968386548;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;420390;0;0;1266;0;NOSTRESS
25968440111;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421849;0;0;1754;0;NOSTRESS
25968493839;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421808;0;0;1631;0;NOSTRESS
25968547544;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;419725;0;0;933;0;NOSTRESS
25968601108;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421725;0;0;1535;0;NOSTRESS
25968654813;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421848;0;0;1618;0;NOSTRESS
25968708517;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421854;0;0;1598;0;NOSTRESS
25968762216;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;419654;0;0;921;0;NOSTRESS
25968815772;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421918;0;0;1662;0;NOSTRESS
25968869481;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;422644;0;0;1801;0;NOSTRESS
25968923174;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;419644;0;0;927;0;NOSTRESS
25968976616;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421844;0;0;1610;0;NOSTRESS
25969030217;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421723;0;0;1514;0;NOSTRESS
25969083804;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;419655;0;0;932;0;NOSTRESS
25969137255;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421904;0;0;1679;0;NOSTRESS
25969190877;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421845;0;0;1595;0;NOSTRESS
25969244498;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;419648;0;0;922;0;NOSTRESS
25969297953;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421838;0;0;1609;0;NOSTRESS
25969351563;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;421711;0;0;1557;0;NOSTRESS
25969405149;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;419598;0;0;838;0;NOSTRESS
25969458582;214997;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;223;0;0;1677570;0;0;5131;0;NOSTRESS
25969986092;1272308;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;9993049;0;0;34394;0;NOSTRESS
25969986117;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;414;0;0;145;0;NOSTRESS
25969986181;171;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;1191;0;0;222;0;NOSTRESS
25969986359;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;180;0;0;32;0;NOSTRESS
25969986384;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;1631;0;0;118;0;NOSTRESS
25969986658;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;191;0;0;44;0;NOSTRESS
25969986689;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;420172;0;0;1214;0;NOSTRESS
25970040352;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421880;0;0;1721;0;NOSTRESS
25970094080;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421838;0;0;1645;0;NOSTRESS
25970147829;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;419672;0;0;933;0;NOSTRESS
25970201382;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421761;0;0;1535;0;NOSTRESS
25970254972;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421764;0;0;1587;0;NOSTRESS
25970308560;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421866;0;0;1625;0;NOSTRESS
25970362191;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;419672;0;0;979;0;NOSTRESS
25970415632;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421874;0;0;1615;0;NOSTRESS
25970469228;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421864;0;0;1635;0;NOSTRESS
25970522819;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;419748;0;0;928;0;NOSTRESS
25970576272;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;422671;0;0;1970;0;NOSTRESS
25970629972;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421866;0;0;1590;0;NOSTRESS
25970683576;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;419662;0;0;947;0;NOSTRESS
25970737019;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421742;0;0;1508;0;NOSTRESS
25970790599;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421870;0;0;1593;0;NOSTRESS
25970844186;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;419667;0;0;898;0;NOSTRESS
25970897621;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421854;0;0;1597;0;NOSTRESS
25970951225;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;421828;0;0;1623;0;NOSTRESS
25971004847;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;419539;0;0;804;0;NOSTRESS
25971058275;200119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;224;0;0;1561312;0;0;5097;0;NOSTRESS
25971586011;1260098;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;9893270;0;0;35012;0;NOSTRESS
25971586026;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;413;0;0;141;0;NOSTRESS
25971586071;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;1191;0;0;231;0;NOSTRESS
25971586219;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;180;0;0;31;0;NOSTRESS
25971586243;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;1631;0;0;106;0;NOSTRESS
25971586508;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;191;0;0;42;0;NOSTRESS
25971586530;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;420188;0;0;1237;0;NOSTRESS
25971640091;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421859;0;0;1742;0;NOSTRESS
25971693704;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;422248;0;0;1993;0;NOSTRESS
25971747519;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;419588;0;0;858;0;NOSTRESS
25971800974;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421811;0;0;1632;0;NOSTRESS
25971854606;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421941;0;0;1627;0;NOSTRESS
25971908209;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;419554;0;0;825;0;NOSTRESS
25971961637;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421860;0;0;1614;0;NOSTRESS
25972015222;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421860;0;0;1598;0;NOSTRESS
25972068812;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421860;0;0;1590;0;NOSTRESS
25972122407;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;419667;0;0;902;0;NOSTRESS
25972175847;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421921;0;0;1613;0;NOSTRESS
25972229445;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;422653;0;0;1844;0;NOSTRESS
25972283099;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;419661;0;0;905;0;NOSTRESS
25972336536;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421870;0;0;1606;0;NOSTRESS
25972390145;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421900;0;0;1566;0;NOSTRESS
25972443731;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;423615;0;0;2008;0;NOSTRESS
25972497750;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421800;0;0;1701;0;NOSTRESS
25972551681;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;421792;0;0;1559;0;NOSTRESS
25972605306;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;419604;0;0;924;0;NOSTRESS
25972658859;187242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;225;0;0;1457092;0;0;4425;0;NOSTRESS
25973186021;1247366;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;9799237;0;0;32975;0;NOSTRESS
25973186038;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;414;0;0;144;0;NOSTRESS
25973186169;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;1191;0;0;239;0;NOSTRESS
25973186400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;180;0;0;44;0;NOSTRESS
25973186438;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;1631;0;0;108;0;NOSTRESS
25973186758;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;191;0;0;39;0;NOSTRESS
25973186810;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;420156;0;0;1171;0;NOSTRESS
25973240365;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421793;0;0;1621;0;NOSTRESS
25973293971;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421906;0;0;1618;0;NOSTRESS
25973347574;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;419921;0;0;846;0;NOSTRESS
25973401021;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421830;0;0;1585;0;NOSTRESS
25973454644;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421854;0;0;1610;0;NOSTRESS
25973508278;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;419591;0;0;819;0;NOSTRESS
25973561728;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421915;0;0;1603;0;NOSTRESS
25973615330;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421915;0;0;1597;0;NOSTRESS
25973668929;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421898;0;0;1621;0;NOSTRESS
25973722529;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;419704;0;0;891;0;NOSTRESS
25973776023;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421903;0;0;1623;0;NOSTRESS
25973829636;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421974;0;0;1662;0;NOSTRESS
25973883255;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;420500;0;0;1164;0;NOSTRESS
25973936855;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421900;0;0;1620;0;NOSTRESS
25973990461;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;422107;0;0;1534;0;NOSTRESS
25974044067;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;419923;0;0;846;0;NOSTRESS
25974097504;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421789;0;0;1495;0;NOSTRESS
25974151097;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;421839;0;0;1613;0;NOSTRESS
25974204718;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;419696;0;0;884;0;NOSTRESS
25974258164;175216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;226;0;0;1366196;0;0;4315;0;NOSTRESS
25974785995;1181239;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;9285243;0;0;32228;0;NOSTRESS
25974786009;64;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;413;0;0;133;0;NOSTRESS
25974786079;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;1191;0;0;228;0;NOSTRESS
25974786251;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;180;0;0;35;0;NOSTRESS
25974786284;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;1631;0;0;98;0;NOSTRESS
25974786571;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;191;0;0;41;0;NOSTRESS
25974786614;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;420056;0;0;1158;0;NOSTRESS
25974840173;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422066;0;0;1691;0;NOSTRESS
25974893799;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;421957;0;0;1576;0;NOSTRESS
25974947394;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;419918;0;0;909;0;NOSTRESS
25975000860;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422064;0;0;1633;0;NOSTRESS
25975054458;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422067;0;0;1618;0;NOSTRESS
25975108071;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;419853;0;0;929;0;NOSTRESS
25975161543;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;421937;0;0;1512;0;NOSTRESS
25975215129;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;421978;0;0;1549;0;NOSTRESS
25975268732;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422047;0;0;1622;0;NOSTRESS
25975322349;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;419842;0;0;877;0;NOSTRESS
25975375789;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422042;0;0;1584;0;NOSTRESS
25975429405;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422426;0;0;1997;0;NOSTRESS
25975483327;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;419852;0;0;908;0;NOSTRESS
25975536770;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422900;0;0;1841;0;NOSTRESS
25975590446;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422036;0;0;1615;0;NOSTRESS
25975644046;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;419848;0;0;911;0;NOSTRESS
25975697493;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;421920;0;0;1527;0;NOSTRESS
25975751075;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;422027;0;0;1569;0;NOSTRESS
25975804669;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;419922;0;0;909;0;NOSTRESS
25975858118;109110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000893;227;0;0;849559;0;0;3051;0;NOSTRESS
25976385992;1139626;"MAF";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;8966338;0;0;33255;0;NOSTRESS
25976386007;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;413;0;0;141;0;NOSTRESS
25976386050;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;1191;0;0;232;0;NOSTRESS
25976386190;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;180;0;0;36;0;NOSTRESS
25976386213;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;1631;0;0;101;0;NOSTRESS
25976386472;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;191;0;0;42;0;NOSTRESS
25976386498;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;421090;0;0;1436;0;NOSTRESS
25976440129;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;422053;0;0;1699;0;NOSTRESS
25976493742;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;422044;0;0;1645;0;NOSTRESS
25976547340;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;419731;0;0;838;0;NOSTRESS
25976600781;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;422042;0;0;1622;0;NOSTRESS
25976654372;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;422118;0;0;1664;0;NOSTRESS
25976707976;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;419851;0;0;896;0;NOSTRESS
25976761414;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;422518;0;0;1759;0;NOSTRESS
25976815073;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;421929;0;0;1581;0;NOSTRESS
25976868669;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000893;228;0;0;423687;0;0;2192;0;NOSTRESS
