TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
10017056203;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2181926;419;1319;3867;1;3;0;NOSTRESS
10017109807;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186769;504;1342;4420;3;9;0;NOSTRESS
10017163533;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186752;515;1302;4269;5;3;0;NOSTRESS
10017217233;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2181261;291;1080;3070;1;0;0;NOSTRESS
10017270665;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2188154;551;1370;4522;3;2;0;NOSTRESS
10017324335;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186708;501;1280;4207;2;0;0;NOSTRESS
10017377924;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2181168;262;1053;3019;4;0;0;NOSTRESS
10017431378;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186367;470;1239;4024;1;0;0;NOSTRESS
10017484953;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2187961;755;1563;5016;1;1;0;NOSTRESS
10017538594;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2180928;370;1084;3015;1;2;0;NOSTRESS
10017592023;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186668;619;1452;4530;2;7;0;NOSTRESS
10017645622;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186621;444;1262;4160;1;0;0;NOSTRESS
10017699200;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2181275;206;995;2905;1;0;0;NOSTRESS
10017752627;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186628;518;1264;4101;1;1;0;NOSTRESS
10017806208;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186739;521;1350;4392;1;1;0;NOSTRESS
10017859800;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2181234;279;1043;2997;1;1;0;NOSTRESS
10017913229;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186813;442;1224;4061;1;0;0;NOSTRESS
10017966808;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2186613;406;1247;4111;1;0;0;NOSTRESS
10018020386;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2181266;344;1088;3080;2;0;0;NOSTRESS
10018073836;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;217;2188542;510;1353;4532;1;0;0;NOSTRESS
10018127467;320012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;217;12595348;817;837;8655;58;18;0;NOSTRESS
10018655670;1380608;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;218;55829436;11589;27517;96905;1187;491;0;NOSTRESS
10018655684;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;218;1450;44;49;241;3;2;0;NOSTRESS
10018655728;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;218;4909;27;33;296;2;1;0;NOSTRESS
10018655865;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;218;646;20;27;86;1;0;0;NOSTRESS
10018655888;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;218;9792;28;40;185;3;1;0;NOSTRESS
10018656150;189;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;218;1475;105;104;532;138;11;0;NOSTRESS
10018656346;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2182194;432;1331;4116;77;19;0;NOSTRESS
10018709986;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2193111;716;1590;6150;289;138;0;NOSTRESS
10018764185;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2194012;989;1764;6648;81;49;0;NOSTRESS
10018818213;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2181939;452;1231;3743;19;11;0;NOSTRESS
10018871782;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2193089;698;1589;6123;61;11;0;NOSTRESS
10018925676;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2188085;552;1352;4630;15;7;0;NOSTRESS
10018979356;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2181092;363;1165;3265;1;5;0;NOSTRESS
10019032790;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186341;491;1251;4119;21;56;0;NOSTRESS
10019086428;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186284;541;1303;4202;4;27;0;NOSTRESS
10019140009;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2181079;488;1195;3349;3;13;0;NOSTRESS
10019193449;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186215;490;1302;4216;4;2;0;NOSTRESS
10019247026;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186442;575;1307;4239;107;60;0;NOSTRESS
10019300771;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2181008;379;1143;3205;67;14;0;NOSTRESS
10019354321;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186522;433;1235;4102;11;9;0;NOSTRESS
10019407900;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186440;430;1248;4133;1;6;0;NOSTRESS
10019461466;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2181034;389;1120;3173;4;2;0;NOSTRESS
10019514891;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186124;410;1226;4056;15;2;0;NOSTRESS
10019568511;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186333;631;1416;4491;29;5;0;NOSTRESS
10019622126;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2181037;341;1118;3157;1;1;0;NOSTRESS
10019675550;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;218;2186517;472;1265;4174;3;1;0;NOSTRESS
10019729143;307126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;218;12080028;886;907;9087;209;33;0;NOSTRESS
10020255767;1364097;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;219;55121058;10843;27027;90460;469;126;0;NOSTRESS
10020255786;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;219;1445;38;43;216;104;6;0;NOSTRESS
10020255902;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;219;4903;37;39;284;110;12;0;NOSTRESS
10020256135;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;219;645;13;12;59;22;2;0;NOSTRESS
10020256171;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;219;9803;28;41;187;73;11;0;NOSTRESS
10020256486;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;219;579;15;14;67;33;4;0;NOSTRESS
10020256537;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2182308;366;1251;3761;24;36;0;NOSTRESS
10020310210;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187362;698;1475;4771;13;15;0;NOSTRESS
10020363981;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187220;567;1346;4372;6;7;0;NOSTRESS
10020417733;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2181751;304;1098;3141;1;4;0;NOSTRESS
10020471296;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187165;504;1311;4273;1;1;0;NOSTRESS
10020525009;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187184;562;1386;4428;3;2;0;NOSTRESS
10020578727;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2183636;373;1160;3536;17;0;0;NOSTRESS
10020632395;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187055;461;1251;4175;2;1;0;NOSTRESS
10020686129;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2188369;595;1456;4778;6;4;0;NOSTRESS
10020739898;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2181409;338;1119;3077;1;4;0;NOSTRESS
10020793455;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187138;632;1429;4479;5;2;0;NOSTRESS
10020847174;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2186701;470;1291;4137;2;0;0;NOSTRESS
10020900874;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2181517;351;1131;3185;4;11;0;NOSTRESS
10020954466;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187105;536;1343;4312;1;0;0;NOSTRESS
10021008195;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187132;607;1438;4492;2;0;0;NOSTRESS
10021061914;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2181680;381;1171;3231;1;0;0;NOSTRESS
10021115475;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187100;512;1317;4232;1;0;0;NOSTRESS
10021169183;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187175;580;1388;4435;1;0;0;NOSTRESS
10021222903;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2181735;324;1146;3212;4;0;0;NOSTRESS
10021276496;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;219;2187151;456;1215;4025;1;0;0;NOSTRESS
10021330206;289651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;219;11379552;871;933;8446;21;1;0;NOSTRESS
10021855706;1342284;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;220;54355024;10480;26672;89884;347;75;0;NOSTRESS
10021855720;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;220;1448;38;45;228;16;0;0;NOSTRESS
10021855770;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;220;4899;28;38;300;3;0;0;NOSTRESS
10021855907;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;220;646;17;24;85;4;0;0;NOSTRESS
10021855931;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;220;9804;27;39;208;3;0;0;NOSTRESS
10021856193;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;220;582;11;12;63;2;1;0;NOSTRESS
10021856217;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2182285;313;1213;3577;7;4;0;NOSTRESS
10021909700;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2187312;579;1436;4611;6;4;0;NOSTRESS
10021963307;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2187500;468;1250;4162;2;2;0;NOSTRESS
10022016921;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2181808;449;1254;3464;1;3;0;NOSTRESS
10022070369;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2186988;476;1281;4157;1;0;0;NOSTRESS
10022123954;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2187295;481;1285;4219;2;1;0;NOSTRESS
10022177547;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2181816;471;1229;3373;1;0;0;NOSTRESS
10022230997;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2189072;569;1450;4738;2;0;0;NOSTRESS
10022284649;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2186875;454;1267;4156;2;0;0;NOSTRESS
10022338235;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2182786;436;1259;3837;241;24;0;NOSTRESS
10022391982;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2186954;621;1381;4294;3;7;0;NOSTRESS
10022445581;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2187193;541;1354;4350;2;3;0;NOSTRESS
10022499184;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2181744;283;1053;3021;1;1;0;NOSTRESS
10022552614;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2186660;395;1186;3931;19;3;0;NOSTRESS
10022606240;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2187240;425;1237;4085;1;1;0;NOSTRESS
10022659824;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2181780;350;1073;3076;5;0;0;NOSTRESS
10022713260;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2188442;719;1524;4889;4;0;0;NOSTRESS
10022766934;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2187203;554;1402;4511;3;0;0;NOSTRESS
10022820640;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2181926;307;1093;3150;1;0;0;NOSTRESS
10022874193;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;220;2186786;430;1208;3916;1;16;0;NOSTRESS
10022927886;270097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;220;10611744;838;881;8381;10;5;0;NOSTRESS
10023455721;1322088;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;221;53582321;10548;26562;89541;491;170;0;NOSTRESS
10023455741;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;221;1447;45;48;230;56;6;0;NOSTRESS
10023455831;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;221;4909;35;34;294;38;5;0;NOSTRESS
10023456003;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;221;645;14;11;58;10;0;0;NOSTRESS
10023456035;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;221;9805;25;41;209;30;9;0;NOSTRESS
10023456318;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;221;581;12;7;65;12;4;0;NOSTRESS
10023456352;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2182396;378;1243;3712;204;39;0;NOSTRESS
10023510046;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187237;631;1405;4604;10;23;0;NOSTRESS
10023563677;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187216;646;1428;4535;3;0;0;NOSTRESS
10023617301;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2182556;411;1216;3583;34;11;0;NOSTRESS
10023670842;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187229;572;1327;4370;3;16;0;NOSTRESS
10023724458;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2188547;551;1423;4708;2;5;0;NOSTRESS
10023778099;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2181811;248;1082;3141;2;1;0;NOSTRESS
10023831547;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187239;552;1353;4373;4;2;0;NOSTRESS
10023885150;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2189183;738;1541;5040;22;3;0;NOSTRESS
10023938860;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2181545;305;1079;3061;1;4;0;NOSTRESS
10023992309;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187169;529;1347;4406;3;3;0;NOSTRESS
10024045910;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2186813;597;1362;4329;11;7;0;NOSTRESS
10024099538;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2181835;294;1116;3154;2;4;0;NOSTRESS
10024152986;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187190;475;1258;4205;2;5;0;NOSTRESS
10024206584;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187031;565;1311;4186;2;7;0;NOSTRESS
10024260193;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2181803;301;1094;3128;1;0;0;NOSTRESS
10024313639;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187178;454;1269;4147;1;0;0;NOSTRESS
10024367232;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2186747;608;1370;4316;1;2;0;NOSTRESS
10024420825;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2181817;281;1056;3007;1;5;0;NOSTRESS
10024474268;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;221;2187157;419;1253;4121;1;4;0;NOSTRESS
10024527860;249943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;221;9838994;663;696;7412;30;3;0;NOSTRESS
10025055636;1303679;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;222;52864481;10523;26589;88296;309;69;0;NOSTRESS
10025055650;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;222;1451;38;41;213;16;1;0;NOSTRESS
10025055704;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;222;4900;26;28;291;7;0;0;NOSTRESS
10025055846;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;222;646;18;18;68;1;0;0;NOSTRESS
10025055870;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;222;9801;29;38;184;9;0;0;NOSTRESS
10025056138;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;222;582;14;11;62;3;0;0;NOSTRESS
10025056163;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2182810;353;1275;3778;24;8;0;NOSTRESS
10025109709;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187437;482;1312;4320;2;4;0;NOSTRESS
10025163324;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187420;551;1352;4325;1;4;0;NOSTRESS
10025216926;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2182007;366;1131;3186;1;0;0;NOSTRESS
10025270382;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187345;500;1331;4326;13;1;0;NOSTRESS
10025324009;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187522;713;1418;4515;2;1;0;NOSTRESS
10025377631;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2182040;290;1052;3020;1;0;0;NOSTRESS
10025431084;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187623;506;1293;4227;3;0;0;NOSTRESS
10025484695;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187441;540;1340;4310;1;0;0;NOSTRESS
10025538302;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2182002;364;1129;3152;1;0;0;NOSTRESS
10025591755;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2188950;696;1433;4764;3;5;0;NOSTRESS
10025645442;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187428;629;1427;4496;1;2;0;NOSTRESS
10025699056;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2182029;284;1057;3030;4;0;0;NOSTRESS
10025752531;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187151;516;1338;4260;1;3;0;NOSTRESS
10025806136;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2188743;622;1505;4914;2;0;0;NOSTRESS
10025859791;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2181751;271;1070;3027;1;0;0;NOSTRESS
10025913241;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187244;437;1286;4180;3;6;0;NOSTRESS
10025966865;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2187433;525;1306;4227;4;2;0;NOSTRESS
10026020472;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2182027;382;1179;3279;1;0;0;NOSTRESS
10026073928;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;222;2188293;562;1391;4765;200;25;0;NOSTRESS
10026127787;231521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;222;9116148;588;608;6183;2;7;0;NOSTRESS
10026655627;1289386;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;223;52205525;10303;26224;87132;159;128;0;NOSTRESS
10026655643;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;223;1444;38;43;222;2;1;0;NOSTRESS
10026655685;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;223;4909;29;34;291;2;0;0;NOSTRESS
10026655822;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;223;645;17;16;59;1;0;0;NOSTRESS
10026655845;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;223;9805;28;40;197;3;0;0;NOSTRESS
10026656106;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;223;581;11;7;62;1;0;0;NOSTRESS
10026656128;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2182388;400;1271;3720;1;5;0;NOSTRESS
10026709732;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2186886;682;1484;4641;6;7;0;NOSTRESS
10026763484;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187318;446;1241;4151;2;1;0;NOSTRESS
10026817193;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2181817;434;1183;3313;1;0;0;NOSTRESS
10026870757;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187267;527;1311;4280;1;1;0;NOSTRESS
10026924466;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187257;461;1237;4079;2;0;0;NOSTRESS
10026978169;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2181943;444;1169;3310;4;0;0;NOSTRESS
10027031740;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187209;492;1327;4326;3;1;0;NOSTRESS
10027085445;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187214;503;1375;4393;1;0;0;NOSTRESS
10027139152;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2181817;353;1148;3199;1;0;0;NOSTRESS
10027192707;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187206;502;1328;4253;1;1;0;NOSTRESS
10027246409;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2189073;581;1441;4783;10;10;0;NOSTRESS
10027300203;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2181812;277;1109;3142;44;44;0;NOSTRESS
10027353829;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2186750;630;1328;4215;38;13;0;NOSTRESS
10027407607;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2186981;491;1283;4133;1;7;0;NOSTRESS
10027461309;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2181835;349;1141;3222;1;6;0;NOSTRESS
10027514864;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2186759;511;1251;4039;2;5;0;NOSTRESS
10027568561;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187245;621;1395;4425;8;18;0;NOSTRESS
10027622288;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2181832;359;1135;3213;1;3;0;NOSTRESS
10027675849;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;223;2187256;400;1209;4055;2;0;0;NOSTRESS
10027729551;215455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000071e;223;8464041;522;524;6284;17;3;0;NOSTRESS
10028255611;1274064;"MAF";"INTERVAL";"PROBE";1;63;0x0000071e;224;51610587;9995;26169;85800;114;82;0;NOSTRESS
10028255625;55;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000071e;224;1448;41;45;229;24;5;0;NOSTRESS
10028255686;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000071e;224;4914;32;39;298;23;5;0;NOSTRESS
10028255847;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000071e;224;646;11;11;53;4;1;0;NOSTRESS
10028255873;267;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000071e;224;9805;28;38;181;16;5;0;NOSTRESS
10028256146;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000071e;224;583;11;7;59;8;4;0;NOSTRESS
10028256177;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2182597;342;1258;3752;4;18;0;NOSTRESS
10028309779;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2187291;602;1443;4606;2;9;0;NOSTRESS
10028363503;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2186815;508;1329;4301;2;11;0;NOSTRESS
10028417217;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2181797;519;1184;3300;1;2;0;NOSTRESS
10028470784;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2187185;483;1340;4352;2;0;0;NOSTRESS
10028524504;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2187223;555;1367;4365;2;3;0;NOSTRESS
10028578225;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2181816;417;1140;3178;1;1;0;NOSTRESS
10028631785;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2187322;504;1349;4366;2;0;0;NOSTRESS
10028685494;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2187221;465;1234;4114;2;3;0;NOSTRESS
10028739194;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2181872;391;1207;3351;1;1;0;NOSTRESS
10028792757;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000071e;224;2187206;655;1407;4400;1;0;0;NOSTRESS
