TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
773650109779;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;109;3;2405449;1854593;72;2405450;0;SPECTRE
773650126586;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;90;6;2404257;1855120;108;2404267;0;SPECTRE
773650143362;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;9;1;2401524;1852060;8;2401530;0;SPECTRE
773650160090;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;102;0;2407970;1858746;72;2407971;0;SPECTRE
773650176908;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;6;1;2402176;1853414;4;2402186;0;SPECTRE
773650193644;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;86;2;2404601;1855955;100;2404602;0;SPECTRE
773650210420;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;7;1;2400340;1850511;4;2400343;0;SPECTRE
773650227139;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;126;7;2409903;1860811;240;2409904;0;SPECTRE
773650244003;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;6;1;2401632;1851311;8;2401642;0;SPECTRE
773650260730;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;87;3;2403716;1854804;112;2403717;0;SPECTRE
773650277503;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;6;1;2400743;1849942;4;2400746;0;SPECTRE
773650294224;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;114;1;2406641;1856674;72;2406642;0;SPECTRE
773650311031;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;3;1;2400821;1851244;8;2400831;0;SPECTRE
773650327755;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;112;2;2406172;1856588;36;2406173;0;SPECTRE
773650344564;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;4;1;2400126;1849209;4;2400136;0;SPECTRE
773650361280;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;76;4;2404408;1855169;36;2404409;0;SPECTRE
773650378052;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;82;4;1;2402385;1852551;8;2402388;0;SPECTRE
773650394784;30967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;82;118;7;4305749;3082066;436;4305745;0;SPECTRE
773651658894;366663;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;83;1319;99;52434175;40142744;13550;52434175;0;SPECTRE
773651658916;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;83;2;12;1544;1320;1040;1541;0;SPECTRE
773651658997;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;83;3;4;5383;4574;1028;5375;0;SPECTRE
773651659107;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;83;0;4;748;603;240;743;0;SPECTRE
773651659136;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;83;2;2;10351;8097;576;10343;0;SPECTRE
773651659247;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;83;1;2;676;602;236;668;0;SPECTRE
773651659276;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;7;3;2400311;1846158;4724;2400304;0;SPECTRE
773651676032;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;128;21;2407115;1856600;1338;2407117;0;SPECTRE
773651692897;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;5;1;2400785;1848199;8;2400795;0;SPECTRE
773651709604;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;111;2;2407681;1855639;68;2407682;0;SPECTRE
773651726411;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;87;3;2403166;1849863;140;2403176;0;SPECTRE
773651743162;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;6;1;2401442;1849057;4;2401448;0;SPECTRE
773651759874;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;111;1;2407276;1854913;152;2407277;0;SPECTRE
773651776668;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;14;1;2401930;1849124;18;2401948;0;SPECTRE
773651793532;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;79;6;2403505;1851562;116;2403507;0;SPECTRE
773651810292;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;7;1;2402255;1848611;8;2402258;0;SPECTRE
773651827002;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;106;2;2407235;1853801;60;2407238;0;SPECTRE
773651843804;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;5;1;2402617;1850394;4;2402627;0;SPECTRE
773651860519;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;86;3;2403496;1851205;36;2403497;0;SPECTRE
773651877268;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;12;1;2401574;1848601;8;2401577;0;SPECTRE
773651893977;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;131;4;2408118;1855756;336;2408119;0;SPECTRE
773651910811;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;5;1;2400955;1848168;4;2400965;0;SPECTRE
773651927516;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;83;2;2403518;1850521;104;2403519;0;SPECTRE
773651944264;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;7;1;2401447;1848789;8;2401450;0;SPECTRE
773651960973;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;115;1;2405609;1850329;56;2405610;0;SPECTRE
773651977753;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;83;8;1;2400425;1846542;8;2400435;0;SPECTRE
773651994456;31097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;83;109;8;4325035;3094821;420;4325031;0;SPECTRE
773653258882;366677;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;84;1237;93;52454526;40190921;9904;52454524;0;SPECTRE
773653258907;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;84;3;11;1571;1395;1116;1570;0;SPECTRE
773653258991;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;84;3;4;5390;4786;960;5382;0;SPECTRE
773653259100;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;84;1;4;747;593;276;739;0;SPECTRE
773653259128;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;84;2;4;10442;8358;588;10434;0;SPECTRE
773653259237;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;84;1;1;662;570;204;654;0;SPECTRE
773653259264;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;4;3;2403078;1853159;4780;2403071;0;SPECTRE
773653276057;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;131;22;2410080;1859965;608;2410081;0;SPECTRE
773653292937;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;6;1;2402992;1851637;8;2403002;0;SPECTRE
773653309655;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;77;6;2404422;1852367;72;2404421;0;SPECTRE
773653326414;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;116;3;2406993;1854860;56;2406996;0;SPECTRE
773653343206;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;8;1;2402158;1849762;4;2402168;0;SPECTRE
773653359920;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;111;2;2407227;1855332;52;2407228;0;SPECTRE
773653376721;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;6;1;2401820;1849952;8;2401830;0;SPECTRE
773653393434;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;83;3;2405930;1854976;128;2405931;0;SPECTRE
773653410201;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;7;1;2400951;1848422;4;2400954;0;SPECTRE
773653426908;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;99;0;2406574;1854771;56;2406575;0;SPECTRE
773653443702;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;8;1;2402940;1852189;4;2402950;0;SPECTRE
773653460425;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;79;2;2403900;1852117;72;2403901;0;SPECTRE
773653477182;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;7;1;2402735;1851797;4;2402738;0;SPECTRE
773653493903;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;126;0;2406973;1855851;56;2406974;0;SPECTRE
773653510702;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;9;1;2401790;1850201;4;2401800;0;SPECTRE
773653527416;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;84;2;2404058;1852905;76;2404060;0;SPECTRE
773653544175;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;7;1;2401355;1849705;4;2401358;0;SPECTRE
773653560886;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;129;8;2410093;1859619;176;2410094;0;SPECTRE
773653577734;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;84;6;1;2400722;1848215;4;2400732;0;SPECTRE
773653594441;31113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;84;72;3;4329961;3100194;444;4329954;0;SPECTRE
773654858870;367218;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;85;1363;88;52437556;40228491;12326;52437554;0;SPECTRE
773654858896;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;85;1;11;1538;1383;1088;1543;0;SPECTRE
773654858984;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;85;5;4;5311;4676;944;5303;0;SPECTRE
773654859096;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;85;1;4;747;604;317;739;0;SPECTRE
773654859126;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;85;3;2;10411;8189;592;10403;0;SPECTRE
773654859234;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;85;0;1;662;574;212;654;0;SPECTRE
773654859264;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;6;2;2402909;1855799;4760;2402903;0;SPECTRE
773654876067;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;133;22;2407105;1860105;710;2407106;0;SPECTRE
773654892955;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;8;1;2400538;1852077;4;2400548;0;SPECTRE
773654909686;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;132;4;2407484;1859414;72;2407485;0;SPECTRE
773654926534;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;114;2;2407013;1858349;56;2407023;0;SPECTRE
773654943354;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;5;1;2400086;1849786;4;2400096;0;SPECTRE
773654960076;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;103;1;2407171;1858554;36;2407172;0;SPECTRE
773654976895;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;5;1;2400754;1850263;8;2400764;0;SPECTRE
773654993618;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;103;1;2405360;1855826;44;2405361;0;SPECTRE
773655010424;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;4;1;2400168;1850201;4;2400178;0;SPECTRE
773655027145;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;79;2;2403470;1854843;92;2403471;0;SPECTRE
773655043918;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;8;1;2402003;1854051;4;2402006;0;SPECTRE
773655060652;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;110;0;2407819;1859113;128;2407820;0;SPECTRE
773655077481;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;10;1;2399661;1849726;4;2399671;0;SPECTRE
773655094198;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;111;1;2407544;1859551;148;2407545;0;SPECTRE
773655111021;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;5;1;2399658;1849932;8;2399668;0;SPECTRE
773655127741;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;77;7;2402216;1852684;84;2402217;0;SPECTRE
773655144505;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;15;1;2400020;1851563;40;2400038;0;SPECTRE
773655161372;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;115;2;2408120;1861786;104;2408121;0;SPECTRE
773655178214;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;85;8;1;2400598;1851724;4;2400608;0;SPECTRE
773655194943;31141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;85;111;5;4329168;3098824;368;4329161;0;SPECTRE
773656458873;366668;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;86;1300;93;52427263;40170274;9740;52427261;0;SPECTRE
773656458895;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;86;2;12;1569;1366;1064;1571;0;SPECTRE
773656458980;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;86;3;3;5265;4489;984;5257;0;SPECTRE
773656459092;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;86;1;4;746;594;256;738;0;SPECTRE
773656459120;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;86;3;3;10481;8379;596;10473;0;SPECTRE
773656459228;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;86;1;1;662;574;212;654;0;SPECTRE
773656459258;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;3;2;2402994;1855708;4668;2402987;0;SPECTRE
773656476057;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;136;23;2409324;1860610;602;2409324;0;SPECTRE
773656492935;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;6;1;2401945;1851819;4;2401955;0;SPECTRE
773656509658;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;106;2;2407389;1856957;56;2407390;0;SPECTRE
773656526476;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;115;5;2406880;1856243;104;2406890;0;SPECTRE
773656543281;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;8;1;2400641;1850258;8;2400651;0;SPECTRE
773656559998;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;125;3;2407428;1855486;52;2407430;0;SPECTRE
773656576816;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;6;1;2400134;1846979;8;2400144;0;SPECTRE
773656593521;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;111;2;2405644;1852995;60;2405645;0;SPECTRE
773656610316;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;6;1;2401847;1849916;8;2401857;0;SPECTRE
773656627033;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;78;2;2403622;1851798;48;2403623;0;SPECTRE
773656643788;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;7;1;2400681;1848050;4;2400684;0;SPECTRE
773656660494;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;107;0;2408041;1856218;40;2408042;0;SPECTRE
773656677297;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;9;1;2401781;1849295;8;2401791;0;SPECTRE
773656694014;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;80;6;2402700;1850758;40;2402701;0;SPECTRE
773656710767;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;7;1;2400364;1848788;4;2400367;0;SPECTRE
773656727480;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;123;1;2408116;1857889;140;2408117;0;SPECTRE
773656744302;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;7;1;2399296;1846413;8;2399306;0;SPECTRE
773656761007;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;110;1;2407137;1856630;212;2407138;0;SPECTRE
773656777823;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;86;7;1;2401525;1850182;8;2401535;0;SPECTRE
773656794547;30990;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;86;78;7;4312024;3084369;414;4312015;0;SPECTRE
773658058862;366397;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;87;1287;121;52387172;40150626;9786;52387170;0;SPECTRE
773658058885;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;87;2;12;1566;1378;1072;1565;0;SPECTRE
773658058965;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;87;5;3;5211;4353;884;5203;0;SPECTRE
773658059070;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;87;0;4;745;592;284;737;0;SPECTRE
773658059099;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;87;3;3;10445;8065;620;10437;0;SPECTRE
773658059210;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;87;1;1;662;572;212;654;0;SPECTRE
773658059237;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;4;2;2401484;1851881;4632;2401477;0;SPECTRE
773658076027;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;133;29;2408124;1858759;906;2408125;0;SPECTRE
773658092899;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;6;1;2400352;1849873;4;2400362;0;SPECTRE
773658109610;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;104;4;2406272;1855530;44;2406273;0;SPECTRE
773658126421;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;88;2;2402490;1852868;92;2402500;0;SPECTRE
773658143184;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;7;1;2400507;1848387;8;2400513;0;SPECTRE
773658159890;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;99;2;2407739;1857832;48;2407740;0;SPECTRE
773658176697;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;7;1;2401385;1849575;8;2401395;0;SPECTRE
773658193407;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;114;2;2407056;1855473;44;2407058;0;SPECTRE
773658210207;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;7;1;2401617;1850307;8;2401627;0;SPECTRE
773658226920;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;128;4;2408308;1857026;56;2408309;0;SPECTRE
773658243738;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;6;1;2400781;1849103;4;2400791;0;SPECTRE
773658260447;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;107;1;2406140;1855214;152;2406141;0;SPECTRE
773658277255;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;7;1;2399200;1848706;4;2399209;0;SPECTRE
773658293962;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;84;2;2402050;1851282;76;2402051;0;SPECTRE
773658310714;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;7;1;2400463;1850131;8;2400469;0;SPECTRE
773658327430;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;104;2;2406053;1854677;40;2406054;0;SPECTRE
773658344226;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;6;1;2399622;1849598;4;2399632;0;SPECTRE
773658360943;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;83;2;2401758;1851432;36;2401760;0;SPECTRE
773658377696;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;87;12;1;2400580;1851088;4;2400583;0;SPECTRE
773658394420;30835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;87;109;4;4287579;3069398;384;4287572;0;SPECTRE
773659658853;366886;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;88;1279;117;52409425;40244004;13170;52409424;0;SPECTRE
773659658875;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;88;1;11;1544;1345;1004;1541;0;SPECTRE
773659658951;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;88;4;3;5342;4673;920;5334;0;SPECTRE
773659659059;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;88;1;4;746;621;276;741;0;SPECTRE
773659659086;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;88;4;3;10486;8353;596;10478;0;SPECTRE
773659659194;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;88;0;1;664;569;184;656;0;SPECTRE
773659659221;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;14;2;2403353;1857106;4696;2403356;0;SPECTRE
773659676199;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;127;20;2412344;1868587;978;2412346;0;SPECTRE
773659693121;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;3;1;2404172;1857649;8;2404182;0;SPECTRE
773659709874;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;104;6;2409748;1863361;100;2409749;0;SPECTRE
773659726720;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;93;2;2404887;1857745;236;2404897;0;SPECTRE
773659743515;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;8;1;2404654;1857536;4;2404660;0;SPECTRE
773659760269;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;108;0;2409604;1862891;112;2409606;0;SPECTRE
773659777111;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;4;1;2402740;1855149;4;2402750;0;SPECTRE
773659793851;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;84;2;2406678;1859007;48;2406679;0;SPECTRE
773659810642;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;6;1;2403644;1855318;8;2403647;0;SPECTRE
773659827381;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;101;1;2409731;1862625;164;2409732;0;SPECTRE
773659844215;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;8;1;2405167;1857468;180;2405177;0;SPECTRE
773659860977;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;78;3;2405549;1856324;172;2405551;0;SPECTRE
773659877761;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;9;1;2404364;1856290;12;2404367;0;SPECTRE
773659894506;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;132;1;2408981;1861191;232;2408982;0;SPECTRE
773659911357;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;7;1;2402694;1853735;8;2402704;0;SPECTRE
773659928090;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;82;3;2405130;1856293;56;2405131;0;SPECTRE
773659944872;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;11;1;2402585;1853013;8;2402588;0;SPECTRE
773659961601;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;104;0;2408313;1859196;44;2408314;0;SPECTRE
773659978421;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;88;12;1;2402053;1852774;4;2402062;0;SPECTRE
773659995149;30586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;88;78;6;4254273;3046077;588;4254269;0;SPECTRE
773661258928;365992;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;89;1290;116;52319626;40113992;11724;52319624;0;SPECTRE
773661258961;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;89;2;14;1623;1606;1352;1621;0;SPECTRE
773661259055;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;89;3;6;5391;5099;1016;5383;0;SPECTRE
773661259175;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;89;0;4;749;618;288;741;0;SPECTRE
773661259206;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;89;2;3;10389;8207;612;10381;0;SPECTRE
773661259320;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;89;0;2;712;692;292;704;0;SPECTRE
773661259353;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;2;6;2401364;1852731;5752;2401357;0;SPECTRE
773661276145;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;168;27;2408549;1863870;908;2408550;0;SPECTRE
773661293057;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;8;1;2400801;1849675;8;2400811;0;SPECTRE
773661309771;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;106;4;2406308;1856835;64;2406309;0;SPECTRE
773661326586;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;78;7;2404030;1854359;52;2404040;0;SPECTRE
773661343352;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;8;1;2399907;1848881;8;2399908;0;SPECTRE
773661360060;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;101;3;2406093;1857042;44;2406094;0;SPECTRE
773661376862;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;8;1;2400594;1849528;8;2400604;0;SPECTRE
773661393573;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;74;3;2403129;1851735;36;2403130;0;SPECTRE
773661410331;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;9;1;2401375;1850538;8;2401375;0;SPECTRE
773661427048;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;117;1;2406675;1855925;24;2406676;0;SPECTRE
773661443851;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;89;9;1;2401681;1849929;8;2401691;0;SPECTRE
