TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
742441979854;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2399609;301;110;2490;10;1;0;SPECTRE
742441996595;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2397550;136;44;1676;1;1;0;SPECTRE
742442013295;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2403251;392;179;3038;9;1;0;SPECTRE
742442030085;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2396455;135;43;1649;0;0;0;SPECTRE
742442046778;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2404696;493;241;3659;70;42;0;SPECTRE
742442063619;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2402161;425;120;3081;12;3;0;SPECTRE
742442080410;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2397895;117;100;1827;0;0;0;SPECTRE
742442097112;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2402715;316;84;2457;26;5;0;SPECTRE
742442113878;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2398142;117;65;1761;0;0;0;SPECTRE
742442130581;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2402339;410;137;2915;19;6;0;SPECTRE
742442147364;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2397925;116;80;1769;0;1;0;SPECTRE
742442164066;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2399361;329;96;2445;9;2;0;SPECTRE
742442180806;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;43;2396720;114;56;1732;0;1;0;SPECTRE
742442197496;25958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;43;3607300;274;60;1494;88;37;0;SPECTRE
742443462090;360359;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;44;51559994;5565;2276;51185;1768;968;0;SPECTRE
742443462109;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;44;1541;40;17;401;143;63;0;SPECTRE
742443462182;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;44;5393;28;15;438;138;62;0;SPECTRE
742443462287;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;44;762;10;5;70;28;4;0;SPECTRE
742443462311;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;44;10402;29;9;207;61;18;0;SPECTRE
742443462418;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;44;686;9;3;96;27;8;0;SPECTRE
742443462446;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2402011;134;199;2893;783;529;0;SPECTRE
742443479231;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2407576;422;178;3953;220;140;0;SPECTRE
742443496103;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2401147;131;61;1722;0;0;0;SPECTRE
742443512814;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2405165;397;165;3220;18;4;0;SPECTRE
742443529608;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2399839;131;52;1689;1;1;0;SPECTRE
742443546308;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2400692;302;110;2509;11;2;0;SPECTRE
742443563042;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2398173;131;42;1652;0;0;0;SPECTRE
742443579735;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2405063;397;176;3076;9;0;0;SPECTRE
742443596525;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2399145;130;43;1647;0;0;0;SPECTRE
742443613224;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2401420;292;110;2506;11;0;0;SPECTRE
742443629958;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2399486;131;42;1651;0;0;0;SPECTRE
742443646665;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2404992;393;180;3149;37;15;0;SPECTRE
742443663457;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2400509;322;75;2502;24;3;0;SPECTRE
742443680194;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2398922;113;76;1766;0;0;0;SPECTRE
742443696887;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2405911;497;169;3348;92;62;0;SPECTRE
742443713729;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2399723;112;107;1808;0;0;0;SPECTRE
742443730436;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2401773;315;99;2434;7;0;0;SPECTRE
742443747194;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2398125;111;53;1706;0;0;0;SPECTRE
742443763885;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2404402;406;149;2997;30;3;0;SPECTRE
742443780668;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;44;2399123;111;67;1761;0;1;0;SPECTRE
742443797367;25078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;44;3489075;187;35;984;84;43;0;SPECTRE
742445062104;359823;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;45;51434740;5807;2366;53198;2038;1123;0;SPECTRE
742445062121;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;45;1537;42;20;412;153;77;0;SPECTRE
742445062195;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;45;5344;32;16;452;131;67;0;SPECTRE
742445062295;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;45;759;12;4;81;32;7;0;SPECTRE
742445062323;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;45;10572;31;12;206;57;18;0;SPECTRE
742445062424;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;45;703;14;7;101;23;9;0;SPECTRE
742445062448;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2397854;139;194;2913;756;496;0;SPECTRE
742445079205;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2406435;454;193;4146;167;93;0;SPECTRE
742445096082;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2398284;137;61;1728;0;1;0;SPECTRE
742445112784;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2404827;386;166;3198;12;1;0;SPECTRE
742445129584;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2398411;136;51;1677;0;1;0;SPECTRE
742445146289;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2400325;308;110;2496;10;3;0;SPECTRE
742445163027;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2398121;136;41;1666;1;2;0;SPECTRE
742445179723;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2404843;386;176;3040;9;1;0;SPECTRE
742445196514;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2397178;135;44;1643;0;1;0;SPECTRE
742445213205;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2400003;315;129;2755;13;4;0;SPECTRE
742445230091;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2399852;116;44;1650;0;0;0;SPECTRE
742445246800;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2404088;391;178;3145;13;5;0;SPECTRE
742445263598;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2400165;309;79;2430;11;3;0;SPECTRE
742445280342;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2397213;115;75;1760;0;1;0;SPECTRE
742445297037;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2403542;420;126;2971;25;8;0;SPECTRE
742445313841;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2397812;115;90;1830;0;0;0;SPECTRE
742445330545;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2398583;303;91;2502;32;9;0;SPECTRE
742445347278;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2397398;113;53;1705;0;0;0;SPECTRE
742445363979;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2405768;503;202;3404;81;51;0;SPECTRE
742445380822;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;45;2397357;116;75;1772;0;0;0;SPECTRE
742445397523;24400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;45;3387817;288;72;1697;74;37;0;SPECTRE
742446662102;359088;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;46;51337334;5520;2212;50684;1626;960;0;SPECTRE
742446662121;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;46;1540;42;17;405;142;90;0;SPECTRE
742446662192;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;46;5260;29;15;455;134;64;0;SPECTRE
742446662300;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;46;760;10;3;78;25;7;0;SPECTRE
742446662324;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;46;10598;29;13;195;53;20;0;SPECTRE
742446662431;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;46;684;9;3;75;19;8;0;SPECTRE
742446662453;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2399659;133;191;2912;744;539;0;SPECTRE
742446679236;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2406404;416;177;3892;191;119;0;SPECTRE
742446696107;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2399573;129;55;1715;1;1;0;SPECTRE
742446712824;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2406454;441;186;3604;88;38;0;SPECTRE
742446729670;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2398843;130;49;1667;0;0;0;SPECTRE
742446746383;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2402784;312;110;2554;21;2;0;SPECTRE
742446763151;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2398888;128;40;1631;0;0;0;SPECTRE
742446779861;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2403313;391;174;3153;29;16;0;SPECTRE
742446796656;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2397998;132;42;1634;0;1;0;SPECTRE
742446813368;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2399322;300;112;2491;8;1;0;SPECTRE
742446830111;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2399194;130;40;1623;0;1;0;SPECTRE
742446846831;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2404695;383;175;3018;8;0;0;SPECTRE
742446863631;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2402095;329;76;2390;9;2;0;SPECTRE
742446880398;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2399499;109;73;1745;0;1;0;SPECTRE
742446897118;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2403615;410;121;2839;8;1;0;SPECTRE
742446913911;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2397518;110;95;1811;0;0;0;SPECTRE
742446930614;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2401089;325;96;2407;8;0;0;SPECTRE
742446947370;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2400000;109;56;1703;0;1;0;SPECTRE
742446964093;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2403338;395;150;2909;9;1;0;SPECTRE
742446980882;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;46;2397536;109;64;1735;0;0;0;SPECTRE
742446997588;23597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;46;3277744;196;45;1078;83;35;0;SPECTRE
742448262100;356494;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;47;50959848;5816;2370;53538;1899;1076;0;SPECTRE
742448262121;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;47;1530;45;17;418;137;83;0;SPECTRE
742448262199;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;47;5404;30;16;452;139;79;0;SPECTRE
742448262309;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;47;762;12;4;84;22;6;0;SPECTRE
742448262331;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;47;10520;31;12;215;50;18;0;SPECTRE
742448262436;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;47;706;14;6;97;21;6;0;SPECTRE
742448262458;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2399324;137;196;2918;747;524;0;SPECTRE
742448279248;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2405723;417;176;3895;148;91;0;SPECTRE
742448296112;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2401647;139;56;1733;0;1;0;SPECTRE
742448312846;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2402412;307;108;2562;25;3;0;SPECTRE
742448329607;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2400326;121;42;1659;0;0;0;SPECTRE
742448346326;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2405065;405;181;3148;25;12;0;SPECTRE
742448363129;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2399326;119;41;1653;0;0;0;SPECTRE
742448379842;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2405209;454;195;3578;46;7;0;SPECTRE
742448396670;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2399584;122;45;1647;0;1;0;SPECTRE
742448413386;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2407152;398;180;3193;9;0;0;SPECTRE
742448430210;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2401406;305;73;2421;11;3;0;SPECTRE
742448446966;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2400373;118;80;1771;0;1;0;SPECTRE
742448463689;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2404857;407;111;2878;8;0;0;SPECTRE
742448480490;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2400038;118;110;1825;0;0;0;SPECTRE
742448497213;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2405459;403;126;2979;8;1;0;SPECTRE
742448514022;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2400626;117;93;1817;0;0;0;SPECTRE
742448530746;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2402264;322;96;2418;8;1;0;SPECTRE
742448547511;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2401819;114;57;1708;0;1;0;SPECTRE
742448564239;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2403907;398;151;2912;11;2;0;SPECTRE
742448581027;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2400340;126;75;1900;7;4;0;SPECTRE
742448597876;20714;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;47;2874115;282;68;1908;88;35;0;SPECTRE
742449862214;349810;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;48;50051472;5663;2360;53063;2359;1132;0;SPECTRE
742449862246;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;48;1626;41;13;472;232;94;0;SPECTRE
742449862338;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;48;5428;29;17;485;201;114;0;SPECTRE
742449862461;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;48;758;10;7;89;37;8;0;SPECTRE
742449862490;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;48;10489;29;11;228;88;34;0;SPECTRE
742449862607;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;48;738;10;8;106;40;15;0;SPECTRE
742449862638;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2400795;138;217;2969;1007;605;0;SPECTRE
742449879419;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2410813;509;228;5256;409;171;0;SPECTRE
742449896385;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2402741;133;58;1728;0;0;0;SPECTRE
742449913105;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2407330;402;175;3469;41;7;0;SPECTRE
742449929922;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2403206;133;43;1667;1;2;0;SPECTRE
742449946650;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2406062;410;178;3164;8;0;0;SPECTRE
742449963464;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2401443;130;43;1637;0;1;0;SPECTRE
742449980196;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2402836;308;111;2558;23;2;0;SPECTRE
742449996958;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2401387;131;42;1637;0;1;0;SPECTRE
742450013681;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2408358;395;179;3039;10;1;0;SPECTRE
742450030500;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2407376;413;114;3036;26;1;0;SPECTRE
742450047312;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2401199;112;104;1809;0;1;0;SPECTRE
742450064034;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2402364;323;80;2424;21;0;0;SPECTRE
742450080786;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2401968;110;74;1749;0;1;0;SPECTRE
742450097511;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2407565;398;124;2896;21;4;0;SPECTRE
742450114324;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2401342;111;92;1790;0;0;0;SPECTRE
742450131044;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2402860;316;95;2426;8;1;0;SPECTRE
742450147803;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2400133;110;56;1697;0;1;0;SPECTRE
742450164516;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2406503;381;152;2899;9;1;0;SPECTRE
742450181316;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;48;2401093;111;65;1758;0;1;0;SPECTRE
742450198037;13983;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;48;1936169;189;33;1060;117;51;0;SPECTRE
742451462114;349482;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;49;50028814;5720;2278;51857;1763;929;0;SPECTRE
742451462136;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;49;1571;44;20;405;162;66;0;SPECTRE
742451462220;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;49;5328;30;16;469;155;91;0;SPECTRE
742451462327;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;49;760;11;3;83;29;9;0;SPECTRE
742451462355;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;49;10590;31;11;215;56;25;0;SPECTRE
742451462462;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;49;685;13;6;103;29;9;0;SPECTRE
742451462491;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2399520;159;199;2948;848;543;0;SPECTRE
742451479273;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2404881;419;174;3917;179;101;0;SPECTRE
742451496140;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2398337;136;61;1735;0;1;0;SPECTRE
742451512840;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2401676;295;106;2545;13;1;0;SPECTRE
742451529589;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2397173;135;44;1644;0;1;0;SPECTRE
742451546278;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2403136;399;176;3118;17;7;0;SPECTRE
742451563057;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2398985;135;44;1649;0;1;0;SPECTRE
742451579754;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2401957;310;115;2602;31;12;0;SPECTRE
742451596505;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2397848;136;44;1647;0;0;0;SPECTRE
742451613196;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2404639;395;179;3116;24;1;0;SPECTRE
742451629990;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2398297;135;43;1641;0;1;0;SPECTRE
742451646689;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2399820;311;110;2536;22;0;0;SPECTRE
742451663419;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2403251;422;115;2871;12;1;0;SPECTRE
742451680201;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2396679;117;103;1830;0;1;0;SPECTRE
742451696879;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2404724;465;133;3368;32;8;0;SPECTRE
742451713687;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2398394;118;105;1844;0;1;0;SPECTRE
742451730383;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2403351;398;137;3117;9;1;0;SPECTRE
742451747165;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2399361;116;82;1770;0;1;0;SPECTRE
742451763866;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2401320;314;94;2428;9;2;0;SPECTRE
742451780611;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;49;2397540;114;56;1707;0;1;0;SPECTRE
742451797303;14289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;49;1980026;277;64;1533;82;25;0;SPECTRE
742453062102;349613;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;50;50021815;5784;2382;53778;2188;1203;0;SPECTRE
742453062120;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;50;1558;41;17;404;162;92;0;SPECTRE
742453062201;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;50;5421;30;15;450;140;85;0;SPECTRE
742453062305;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;50;758;10;3;72;23;6;0;SPECTRE
742453062331;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;50;10541;28;9;199;56;25;0;SPECTRE
742453062432;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;50;707;10;4;100;26;11;0;SPECTRE
742453062466;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2399700;135;222;2903;832;564;0;SPECTRE
742453079233;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2406399;410;174;3877;126;72;0;SPECTRE
742453096087;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2398710;120;74;1860;6;5;0;SPECTRE
742453112956;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2405112;383;170;3499;23;8;0;SPECTRE
742453129760;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2397136;132;48;1661;0;0;0;SPECTRE
742453146445;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2399812;295;112;2526;11;2;0;SPECTRE
742453163173;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2397640;130;42;1637;2;2;0;SPECTRE
742453179863;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2403535;389;174;3044;8;1;0;SPECTRE
742453196643;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2398931;130;43;1633;0;0;0;SPECTRE
742453213344;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2400327;297;110;2481;9;2;0;SPECTRE
742453230085;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2398056;131;42;1633;0;0;0;SPECTRE
742453246782;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2403803;394;182;3140;13;2;0;SPECTRE
742453263579;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2403208;421;120;3037;27;2;0;SPECTRE
742453280368;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2398978;112;100;1812;0;1;0;SPECTRE
742453297073;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2401612;323;81;2423;25;4;0;SPECTRE
742453313821;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2398518;112;67;1757;0;1;0;SPECTRE
742453330514;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2404697;403;136;2919;11;0;0;SPECTRE
742453347301;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2399022;111;80;1749;0;0;0;SPECTRE
742453363996;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2404861;467;168;3450;29;2;0;SPECTRE
742453380806;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;50;2398066;112;67;1760;0;1;0;SPECTRE
742453397501;14210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;50;1964608;304;75;1824;126;40;0;SPECTRE
742454662088;349597;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;51;50044172;5674;2268;51221;1549;906;0;SPECTRE
742454662107;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;51;1540;43;20;421;162;89;0;SPECTRE
742454662193;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;51;5312;31;15;452;140;95;0;SPECTRE
