TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
745358405652;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;209;2406804;140;81;1903;0;0;0;SPECTRE
745358422417;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;209;2408594;335;111;2673;8;0;0;SPECTRE
745358439227;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;209;2407590;139;56;1862;0;1;0;SPECTRE
745358456001;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;209;2414346;419;160;3222;8;1;0;SPECTRE
745358472870;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;209;2407851;140;70;1901;0;1;0;SPECTRE
745358489648;63872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;209;8924533;334;88;2203;105;57;0;SPECTRE
745359752659;405735;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;210;57863624;6105;2523;56761;1652;911;0;SPECTRE
745359752679;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;210;1543;40;9;403;149;69;0;SPECTRE
745359752757;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;210;5331;30;16;408;103;37;0;SPECTRE
745359752857;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;210;752;9;8;87;43;16;0;SPECTRE
745359752885;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;210;10477;26;14;188;63;41;0;SPECTRE
745359752987;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;210;710;8;3;86;22;8;0;SPECTRE
745359753013;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2410115;143;236;2897;616;364;0;SPECTRE
745359769875;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2415221;428;196;4201;226;147;0;SPECTRE
745359786827;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2407989;121;48;1869;1;1;0;SPECTRE
745359803602;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2413642;434;186;3483;29;13;0;SPECTRE
745359820484;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2409013;122;48;1867;0;1;0;SPECTRE
745359837269;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2409041;316;123;2721;9;1;0;SPECTRE
745359854076;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2407950;137;49;1841;0;1;0;SPECTRE
745359870855;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2413932;506;250;3774;95;63;0;SPECTRE
745359887760;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2408554;350;91;2828;21;6;0;SPECTRE
745359904580;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2408546;137;82;1865;0;1;0;SPECTRE
745359921364;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2411755;451;132;3284;28;5;0;SPECTRE
745359938224;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2409269;138;109;1935;0;1;0;SPECTRE
745359955012;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2408289;331;94;2676;10;1;0;SPECTRE
745359971822;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2408158;138;73;1858;0;1;0;SPECTRE
745359988599;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2414311;429;147;3241;8;1;0;SPECTRE
745360005470;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2405866;137;85;1896;0;1;0;SPECTRE
745360022233;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2409492;341;111;2678;16;1;0;SPECTRE
745360039051;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2407658;139;57;1862;0;2;0;SPECTRE
745360055826;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2414039;453;171;3680;56;32;0;SPECTRE
745360072725;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;210;2407851;122;78;1900;0;1;0;SPECTRE
745360089502;68888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;210;9625385;327;84;2227;109;76;0;SPECTRE
745361352663;411677;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;211;58652113;6359;2648;59927;2783;1357;0;SPECTRE
745361352691;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;211;1524;41;5;414;214;78;0;SPECTRE
745361352778;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;211;5362;33;16;432;170;42;0;SPECTRE
745361352898;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;211;752;11;10;94;51;15;0;SPECTRE
745361352927;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;211;10555;27;14;192;75;28;0;SPECTRE
745361353030;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;211;701;9;2;87;31;7;0;SPECTRE
745361353061;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2410427;141;228;2951;821;383;0;SPECTRE
745361369927;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2420072;538;244;5207;540;302;0;SPECTRE
745361386994;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2410520;123;50;1874;0;1;0;SPECTRE
745361403786;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2416415;439;188;3697;59;31;0;SPECTRE
745361420690;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2409844;123;48;1867;0;1;0;SPECTRE
745361437473;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2411146;332;123;2728;8;1;0;SPECTRE
745361454297;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2416579;422;105;3250;14;6;0;SPECTRE
745361471183;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2410453;144;148;2027;1;4;0;SPECTRE
745361488125;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2412381;344;86;2833;19;9;0;SPECTRE
745361504965;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2408701;139;88;1870;0;0;0;SPECTRE
745361521753;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2417244;513;190;3844;123;85;0;SPECTRE
745361538704;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2409428;126;110;1960;0;0;0;SPECTRE
745361555497;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2410938;331;97;2685;8;0;0;SPECTRE
745361572325;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2409658;137;67;1856;0;1;0;SPECTRE
745361589123;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2414366;435;155;3269;8;1;0;SPECTRE
745361606011;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2409238;123;77;1899;0;1;0;SPECTRE
745361622802;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2414918;429;158;3348;8;1;0;SPECTRE
745361639691;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2408721;122;73;1891;0;0;0;SPECTRE
745361656481;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2414712;421;162;3392;15;4;0;SPECTRE
745361673375;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;211;2409135;140;71;1899;0;1;0;SPECTRE
745361690188;74148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;211;10368488;362;98;2563;140;80;0;SPECTRE
745362952666;416738;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;212;59429875;6336;2697;59259;1911;1039;0;SPECTRE
745362952686;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;212;1532;40;8;391;158;75;0;SPECTRE
745362952769;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;212;5302;30;15;417;123;36;0;SPECTRE
745362952870;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;212;756;10;7;79;35;16;0;SPECTRE
745362952897;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;212;10545;26;14;187;58;30;0;SPECTRE
745362952995;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;212;714;8;3;116;40;15;0;SPECTRE
745362953021;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2410506;142;234;2952;618;378;0;SPECTRE
745362969865;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2417487;477;213;4500;280;176;0;SPECTRE
745362986844;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2409583;121;48;1863;0;0;0;SPECTRE
745363003624;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2412669;341;116;2792;9;0;0;SPECTRE
745363020450;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2410920;120;48;1837;0;0;0;SPECTRE
745363037229;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2415444;426;192;3386;12;4;0;SPECTRE
745363054099;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2410990;138;51;1857;0;1;0;SPECTRE
745363070882;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2408833;140;178;2185;4;4;0;SPECTRE
745363087869;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2415772;436;119;3468;20;11;0;SPECTRE
745363104743;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2410008;138;126;1929;0;0;0;SPECTRE
745363121523;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2412099;340;95;2707;13;4;0;SPECTRE
745363138349;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2409429;138;74;1870;0;1;0;SPECTRE
745363155122;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2415195;403;132;3258;9;0;0;SPECTRE
745363171988;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2409412;120;99;1892;0;0;0;SPECTRE
745363188759;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2415867;514;216;3803;59;32;0;SPECTRE
745363205668;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2411164;137;80;1904;0;1;0;SPECTRE
745363222457;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2414861;441;167;3469;20;5;0;SPECTRE
745363239334;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2410068;120;71;1895;0;1;0;SPECTRE
745363256118;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2411880;322;107;2715;21;1;0;SPECTRE
745363272946;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;212;2410341;136;51;1853;0;1;0;SPECTRE
745363289734;79665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;212;11141272;413;134;2920;141;80;0;SPECTRE
745364552667;423675;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;213;60251795;7045;2972;66526;5179;1589;0;SPECTRE
745364552689;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;213;1550;42;8;427;166;73;0;SPECTRE
745364552768;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;213;5319;30;17;402;113;44;0;SPECTRE
745364552868;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;213;752;12;9;80;33;14;0;SPECTRE
745364552894;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;213;10524;26;15;190;62;45;0;SPECTRE
745364552992;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;213;705;9;1;87;24;12;0;SPECTRE
745364553016;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2413105;142;243;2948;605;369;0;SPECTRE
745364569885;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2420493;490;215;4465;178;112;0;SPECTRE
745364586904;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2413519;122;49;1861;0;1;0;SPECTRE
745364603721;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2418366;419;188;3532;25;6;0;SPECTRE
745364620632;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2412643;140;49;1863;0;1;0;SPECTRE
745364637445;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2414503;350;123;2713;20;1;0;SPECTRE
745364654296;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2419036;422;103;3249;14;4;0;SPECTRE
745364671208;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2410151;140;137;1939;0;1;0;SPECTRE
745364687997;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2414376;339;85;2681;8;1;0;SPECTRE
745364704851;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2412031;123;85;1868;0;0;0;SPECTRE
745364721652;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2417473;450;132;3266;17;1;0;SPECTRE
745364738548;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2412287;140;109;1941;0;1;0;SPECTRE
745364755352;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2414718;343;99;2686;9;2;0;SPECTRE
745364772202;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2412050;139;69;1857;0;1;0;SPECTRE
745364789012;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2417098;428;155;3264;18;8;0;SPECTRE
745364805909;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2417572;544;214;3748;166;68;0;SPECTRE
745364822856;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2417723;424;219;4384;634;138;0;SPECTRE
745364839901;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2412000;146;85;2562;125;30;0;SPECTRE
745364856854;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2422599;596;277;5839;1115;306;0;SPECTRE
745364874093;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;213;2411340;123;66;2427;134;37;0;SPECTRE
745364890908;85427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;213;11910041;544;184;4438;1217;223;0;SPECTRE
745366152653;426710;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;214;60807745;6288;2672;57982;2032;1014;0;SPECTRE
745366152684;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;214;1542;40;11;433;240;105;0;SPECTRE
745366152775;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;214;5359;30;19;434;196;75;0;SPECTRE
745366152895;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;214;756;10;6;74;37;22;0;SPECTRE
745366152921;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;214;10521;25;18;203;86;44;0;SPECTRE
745366153035;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;214;735;8;3;96;45;16;0;SPECTRE
745366153067;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2408543;141;246;2969;945;549;0;SPECTRE
745366169930;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2414872;466;211;4443;157;91;0;SPECTRE
745366186881;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2407695;140;49;1877;2;1;0;SPECTRE
745366203662;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2414431;426;189;3484;11;1;0;SPECTRE
745366220549;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2409786;123;48;1861;0;1;0;SPECTRE
745366237347;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2416246;417;193;3380;11;2;0;SPECTRE
745366254242;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2413492;429;108;3376;38;8;0;SPECTRE
745366271119;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2408650;138;136;1928;0;1;0;SPECTRE
745366287903;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2410167;351;84;2720;21;1;0;SPECTRE
745366304732;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2408839;138;87;1867;0;0;0;SPECTRE
745366321522;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2413439;438;130;3204;12;2;0;SPECTRE
745366338394;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2408611;121;110;1933;0;1;0;SPECTRE
745366355177;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2412218;329;94;2677;9;1;0;SPECTRE
745366372009;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2408310;136;72;1855;0;1;0;SPECTRE
745366388789;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2414167;425;152;3239;8;1;0;SPECTRE
745366405660;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2409025;137;81;1894;0;0;0;SPECTRE
745366422436;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2412634;343;112;2697;21;2;0;SPECTRE
745366439279;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2409851;134;55;1851;0;1;0;SPECTRE
745366456063;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2414124;420;160;3225;9;1;0;SPECTRE
745366472933;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;214;2409931;120;69;1890;0;0;0;SPECTRE
745366489719;89639;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;214;12545067;518;205;3397;136;69;0;SPECTRE
745367752643;429863;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;215;61274351;6181;2562;57779;1506;846;0;SPECTRE
745367752670;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;215;1542;41;7;415;172;88;0;SPECTRE
745367752749;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;215;5416;30;15;410;117;49;0;SPECTRE
