TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
768228670297;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;7;8970;2440;10489;24657;8344;73;0;SPECTRE
768228670407;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;7;362;291;716;1490;737;31;0;SPECTRE
768228670432;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1942046;772174;2403781;5294722;1857168;955;0;SPECTRE
768228687333;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1942202;771466;2403398;5291860;1855201;540;0;SPECTRE
768228704128;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1938292;769298;2397645;5275481;1847385;12;0;SPECTRE
768228720816;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1939871;770565;2402078;5285751;1851019;486;0;SPECTRE
768228737590;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1937343;768968;2396909;5272954;1847080;9;0;SPECTRE
768228754270;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1940299;770831;2401987;5287185;1852815;516;0;SPECTRE
768228771059;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1935143;768748;2395300;5268659;1844391;9;0;SPECTRE
768228787738;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1938771;770206;2399004;5279946;1850458;244;0;SPECTRE
768228804474;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1935160;768558;2395144;5268459;1844608;5;0;SPECTRE
768228821150;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1938878;770783;2400833;5284233;1850943;427;0;SPECTRE
768228837927;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1935692;768789;2395520;5269772;1845441;9;0;SPECTRE
768228854606;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1936808;769157;2397708;5275820;1848991;334;0;SPECTRE
768228871498;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1936360;769112;2395781;5271436;1846025;6;0;SPECTRE
768228888183;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1941631;771521;2403222;5291825;1854772;615;0;SPECTRE
768228904998;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1935221;768638;2395268;5268595;1844655;10;0;SPECTRE
768228921675;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1938708;770576;2400756;5283571;1850940;529;0;SPECTRE
768228938457;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1935366;768727;2395169;5269164;1844791;7;0;SPECTRE
768228955138;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1937545;769468;2398334;5276390;1847639;240;0;SPECTRE
768228971861;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1933208;767905;2394227;5263771;1843086;6;0;SPECTRE
768228988527;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;7;1938590;770445;2401119;5283150;1851223;426;0;SPECTRE
768229005297;28752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;7;3010829;1229526;4000387;8554444;2833686;568;0;SPECTRE
768230270000;365346;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;8;41981312;16709762;52220322;114707941;40034968;6100;0;SPECTRE
768230270023;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;8;787;649;1559;3065;1392;118;0;SPECTRE
768230270113;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;8;3766;1846;5261;11671;4576;155;0;SPECTRE
768230270214;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;8;340;294;747;1435;605;22;0;SPECTRE
768230270241;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;8;9031;2441;10459;24806;8411;65;0;SPECTRE
768230270352;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;8;326;270;676;1364;592;24;0;SPECTRE
768230270376;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1945566;773487;2405539;5303100;1861446;810;0;SPECTRE
768230287304;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1943914;772217;2403812;5296254;1857931;529;0;SPECTRE
768230304120;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1937079;769176;2396538;5272963;1846965;9;0;SPECTRE
768230320807;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1940798;770899;2400135;5284689;1851852;235;0;SPECTRE
768230337552;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1939557;770003;2397908;5278513;1849815;8;0;SPECTRE
768230354251;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1940426;771083;2402077;5287782;1852820;429;0;SPECTRE
768230371031;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1939089;769699;2397808;5277198;1848336;11;0;SPECTRE
768230387723;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1942119;770899;2401100;5287165;1852966;226;0;SPECTRE
768230404468;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1937901;769341;2397086;5274505;1846904;4;0;SPECTRE
768230421154;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1943351;771958;2404128;5294505;1856002;426;0;SPECTRE
768230437949;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1937943;769353;2397186;5274673;1847810;7;0;SPECTRE
768230454634;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1944250;772217;2404519;5296186;1857558;492;0;SPECTRE
768230471436;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1936921;769226;2396497;5272593;1847264;10;0;SPECTRE
768230488121;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1943945;772074;2404281;5295228;1856695;468;0;SPECTRE
768230504922;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1941159;770445;2399186;5282014;1851815;7;0;SPECTRE
768230521626;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1940887;770364;2400578;5285473;1853629;234;0;SPECTRE
768230538380;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1939115;769688;2397977;5277227;1849143;6;0;SPECTRE
768230555072;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1944831;772498;2405441;5299303;1858710;555;0;SPECTRE
768230571897;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1939312;769836;2397709;5277994;1849312;9;0;SPECTRE
768230588594;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;8;1940961;771024;2402438;5288241;1852698;511;0;SPECTRE
768230605381;29961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;8;3138225;1281621;4170686;8916237;2951995;545;0;SPECTRE
768231870096;366226;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;9;42033847;16735755;52349267;114897750;40066987;6522;0;SPECTRE
768231870126;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;9;852;654;1617;3270;1614;134;0;SPECTRE
768231870220;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;9;4107;1958;5535;12519;5336;167;0;SPECTRE
768231870342;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;9;350;306;750;1482;651;22;0;SPECTRE
768231870367;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;9;9061;2436;10462;24958;8599;74;0;SPECTRE
768231870478;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;9;369;284;725;1501;699;32;0;SPECTRE
768231870511;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1941384;771799;2404008;5295934;1859091;1186;0;SPECTRE
768231887463;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1939295;770670;2401441;5285712;1852248;601;0;SPECTRE
768231904255;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1935898;768763;2395708;5270283;1845638;14;0;SPECTRE
768231920934;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1939867;770664;2401931;5286120;1852031;496;0;SPECTRE
768231937712;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1934849;768260;2395176;5267413;1843741;9;0;SPECTRE
768231954383;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1935045;768778;2396659;5271088;1845628;243;0;SPECTRE
768231971096;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1935503;768535;2395456;5268828;1845572;6;0;SPECTRE
768231987767;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1937760;770068;2400230;5281164;1850567;425;0;SPECTRE
768232004531;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1937850;769260;2396888;5274227;1847928;9;0;SPECTRE
768232021217;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1937826;769452;2398686;5276970;1847174;235;0;SPECTRE
768232037938;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1934371;767975;2394850;5265901;1843210;8;0;SPECTRE
768232054603;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1940351;770846;2402002;5287199;1852570;426;0;SPECTRE
768232071378;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1932931;767656;2393782;5262910;1842109;10;0;SPECTRE
768232088039;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1939114;770291;2401342;5283605;1850405;493;0;SPECTRE
768232104809;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1936153;768653;2395982;5270200;1845934;9;0;SPECTRE
768232121486;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1938251;770071;2400736;5282015;1849394;488;0;SPECTRE
768232138255;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1935615;768379;2395858;5268812;1844277;9;0;SPECTRE
768232154927;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1936023;768978;2397244;5272864;1846332;235;0;SPECTRE
768232171642;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1934928;768227;2395120;5267493;1844084;6;0;SPECTRE
768232188311;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;9;1937000;770001;2399750;5279856;1848770;427;0;SPECTRE
768232205077;31241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;9;3269398;1335669;4348402;9291850;3075765;563;0;SPECTRE
768233470036;367748;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;10;42197039;16801818;52541759;115342750;40220331;5737;0;SPECTRE
768233470237;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;10;850;664;1622;3249;1571;138;0;SPECTRE
768233470326;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;10;4019;1924;5476;12265;5205;164;0;SPECTRE
768233470436;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;10;350;306;750;1482;646;20;0;SPECTRE
768233470464;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;10;9142;2500;10590;25117;8591;73;0;SPECTRE
768233470579;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;10;359;281;715;1476;691;30;0;SPECTRE
768233470606;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1943709;772621;2404246;5297758;1858713;994;0;SPECTRE
768233487508;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1940429;771168;2401783;5288846;1852763;540;0;SPECTRE
768233504305;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1937795;769250;2397003;5274454;1847545;14;0;SPECTRE
768233520995;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1937935;769733;2398304;5277970;1849190;234;0;SPECTRE
768233537725;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1940054;769851;2398703;5279288;1849779;5;0;SPECTRE
768233554420;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1941370;771248;2402862;5289799;1854033;420;0;SPECTRE
768233571202;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1936358;768672;2396302;5270865;1844761;9;0;SPECTRE
768233587878;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1939444;769965;2399664;5280689;1849186;237;0;SPECTRE
768233604607;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1937531;768961;2397070;5273395;1846775;5;0;SPECTRE
768233621286;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1941915;771574;2403070;5291391;1854373;428;0;SPECTRE
768233638076;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1936421;768847;2396038;5271098;1846241;9;0;SPECTRE
768233654757;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1938497;770021;2398593;5278888;1849988;224;0;SPECTRE
768233671492;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1936867;769251;2396118;5272538;1847543;6;0;SPECTRE
768233688183;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1940421;771083;2401601;5287723;1853459;425;0;SPECTRE
768233704969;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1938780;769668;2397486;5276710;1849074;7;0;SPECTRE
768233721666;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1939287;770472;2398571;5281277;1852190;235;0;SPECTRE
768233738409;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1938821;769665;2397453;5276879;1848406;4;0;SPECTRE
768233755102;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1941446;771270;2402547;5290076;1853275;469;0;SPECTRE
768233771893;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1936202;768992;2395720;5271106;1845616;8;0;SPECTRE
768233788574;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;10;1940039;770926;2401458;5286689;1852383;511;0;SPECTRE
768233805360;32420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;10;3389327;1385783;4519086;9638194;3180770;333;0;SPECTRE
768235069995;369657;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;11;42403281;16883572;52779402;115909483;40452482;6179;0;SPECTRE
768235070022;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;11;779;635;1560;3018;1356;120;0;SPECTRE
768235070110;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;11;3934;1916;5387;12070;4777;157;0;SPECTRE
768235070214;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;11;348;291;740;1451;630;22;0;SPECTRE
768235070242;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;11;8922;2444;10471;24562;8269;67;0;SPECTRE
768235070351;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;11;333;271;675;1381;608;24;0;SPECTRE
768235070375;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1944846;773621;2404617;5300492;1861566;815;0;SPECTRE
768235087307;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1943426;772395;2403052;5295368;1859236;522;0;SPECTRE
768235104126;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1936988;769538;2395716;5273226;1849821;10;0;SPECTRE
768235120826;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1943740;772986;2405229;5300441;1861542;634;0;SPECTRE
768235137788;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1941159;770467;2398924;5282242;1853124;16;0;SPECTRE
768235154497;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1942645;771675;2403214;5293174;1857946;505;0;SPECTRE
768235171319;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1936865;769011;2396403;5272047;1848159;10;0;SPECTRE
768235188004;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1942679;770940;2401644;5288099;1854305;235;0;SPECTRE
768235204751;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1938192;769232;2397300;5274743;1848512;4;0;SPECTRE
768235221437;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1944755;772246;2404693;5297086;1859189;423;0;SPECTRE
768235238238;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1937704;769063;2397043;5273544;1847921;10;0;SPECTRE
768235254924;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1944248;771686;2402369;5292086;1856491;234;0;SPECTRE
768235271685;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1940491;770273;2398465;5280548;1850705;7;0;SPECTRE
768235288388;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1946004;772805;2405444;5300232;1859885;426;0;SPECTRE
768235305198;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1939806;769860;2398152;5278806;1849295;9;0;SPECTRE
768235321897;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1943953;771398;2402102;5290997;1854856;229;0;SPECTRE
768235338653;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1939667;769758;2398151;5278308;1849760;6;0;SPECTRE
768235355349;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1946726;772929;2406132;5301846;1860038;409;0;SPECTRE
768235372157;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1941758;770520;2399392;5283256;1851488;8;0;SPECTRE
768235388864;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;11;1946741;773809;2407974;5308440;1865072;753;0;SPECTRE
768235405810;33837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;11;3536857;1446655;4715571;10058285;3320204;334;0;SPECTRE
768236670042;370988;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;12;42517084;16939891;52952007;116266603;40581085;6636;0;SPECTRE
768236670066;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;12;767;621;1552;2938;1322;117;0;SPECTRE
768236670153;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;12;3839;1872;5304;11808;4700;158;0;SPECTRE
768236670253;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;12;339;292;743;1422;594;18;0;SPECTRE
768236670280;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;12;8920;2447;10473;24505;8258;65;0;SPECTRE
768236670390;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;12;339;284;696;1417;630;27;0;SPECTRE
768236670415;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1942082;772827;2402767;5295580;1858186;804;0;SPECTRE
768236687316;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1942714;772622;2403662;5297178;1859388;604;0;SPECTRE
768236704171;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1940455;770427;2398366;5281012;1852372;11;0;SPECTRE
768236720878;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1940726;770682;2399882;5284468;1853165;247;0;SPECTRE
768236737623;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1936193;769165;2395384;5271364;1847764;35;0;SPECTRE
768236754451;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1942665;771853;2403221;5293419;1857110;576;0;SPECTRE
768236771266;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1938430;769666;2397021;5276179;1849489;10;0;SPECTRE
768236787959;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1942619;771944;2403004;5293102;1857177;490;0;SPECTRE
768236804765;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1936417;769433;2394997;5272071;1849902;9;0;SPECTRE
768236821462;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1939548;770618;2398771;5282000;1853787;245;0;SPECTRE
768236838210;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1938327;769978;2396418;5276236;1851988;5;0;SPECTRE
768236854913;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1943526;772194;2403758;5295077;1858557;428;0;SPECTRE
768236871713;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1940935;770589;2398646;5281976;1852561;10;0;SPECTRE
768236888423;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1943200;772143;2403758;5294884;1858251;597;0;SPECTRE
768236905242;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1937571;769686;2396029;5274535;1850884;7;0;SPECTRE
768236921941;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1940852;771663;2401370;5289318;1857352;519;0;SPECTRE
768236938744;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1938156;769914;2396599;5276000;1851235;9;0;SPECTRE
768236955446;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1942437;771986;2402428;5292368;1858548;478;0;SPECTRE
768236972248;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1938255;770037;2396555;5276286;1851990;10;0;SPECTRE
768236988953;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;12;1939932;770973;2398930;5282914;1855453;235;0;SPECTRE
768237005705;35320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;12;3687446;1508520;4921690;10491909;3461206;499;0;SPECTRE
768238270018;372290;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;13;42707410;17007940;53183120;116770688;40719375;5956;0;SPECTRE
768238270040;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;13;767;639;1542;2969;1323;119;0;SPECTRE
768238270125;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;13;3778;1851;5289;11705;4673;156;0;SPECTRE
768238270218;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;13;344;287;739;1441;606;22;0;SPECTRE
768238270246;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;13;8792;2405;10378;24222;8138;65;0;SPECTRE
768238270354;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;13;350;279;694;1459;673;25;0;SPECTRE
768238270378;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1947090;773438;2406843;5305132;1860305;789;0;SPECTRE
768238287293;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1947034;772830;2406533;5302631;1860173;526;0;SPECTRE
768238304110;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1944118;770956;2401296;5288306;1852943;9;0;SPECTRE
768238320820;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1941380;770569;2400751;5285408;1851533;233;0;SPECTRE
768238337559;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1938742;769845;2396899;5276708;1850017;4;0;SPECTRE
768238354259;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1947808;773801;2407576;5307977;1863676;529;0;SPECTRE
768238371130;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1941487;770748;2398922;5283112;1853066;13;0;SPECTRE
768238387842;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1938976;770267;2398414;5280536;1851882;250;0;SPECTRE
768238404585;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1939895;770358;2397708;5279593;1851556;6;0;SPECTRE
768238421292;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1944990;772682;2404731;5298420;1859074;427;0;SPECTRE
768238438102;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1938037;769772;2396500;5275476;1849483;7;0;SPECTRE
768238454802;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1944153;772435;2403760;5296594;1859183;474;0;SPECTRE
768238471610;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1938162;769681;2396609;5275531;1849377;9;0;SPECTRE
768238488305;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1942041;771183;2400478;5287196;1854353;233;0;SPECTRE
768238505058;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1940163;770251;2398219;5280012;1851028;4;0;SPECTRE
768238521762;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1944343;772483;2404018;5297040;1858671;427;0;SPECTRE
768238538568;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1938565;769791;2396849;5276267;1849706;9;0;SPECTRE
768238555267;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1944095;772264;2404443;5296841;1857240;598;0;SPECTRE
768238572088;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1943636;771091;2400840;5287581;1852526;9;0;SPECTRE
768238588803;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;13;1945950;772363;2405648;5299333;1857934;517;0;SPECTRE
768238605609;36695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;13;3833060;1568571;5118550;10905741;3592699;308;0;SPECTRE
768239870058;374171;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;14;42882878;17081788;53398047;117267354;40916836;6931;0;SPECTRE
768239870085;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;14;852;667;1626;3256;1584;139;0;SPECTRE
768239870171;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;14;3915;1901;5411;12080;5107;165;0;SPECTRE
768239870276;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;14;350;306;750;1482;653;22;0;SPECTRE
768239870302;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;14;8986;2457;10489;24686;8371;73;0;SPECTRE
768239870414;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;14;368;289;726;1498;703;30;0;SPECTRE
768239870440;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;14;1945106;773519;2405188;5302390;1862032;936;0;SPECTRE
768239887367;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;14;1947220;773265;2406192;5303687;1861485;556;0;SPECTRE
768239904198;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;14;1944162;771479;2401161;5289309;1854384;15;0;SPECTRE
