TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
764915263668;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;7;8987;2470;10486;24748;8339;71;0;SPECTRE
764915263780;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;7;326;269;678;1362;580;25;0;SPECTRE
764915263806;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1939818;770571;2397611;5279100;1850470;51;0;SPECTRE
764915280555;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1940234;771142;2401964;5288994;1853953;714;0;SPECTRE
764915297395;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1938351;769733;2396952;5275258;1848514;15;0;SPECTRE
764915314092;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1938638;770322;2400527;5282511;1849704;431;0;SPECTRE
764915330875;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1936137;768595;2395901;5269567;1844990;12;0;SPECTRE
764915347549;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1938490;769888;2400938;5281429;1848794;390;0;SPECTRE
764915364318;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1934657;768085;2395153;5265975;1842443;12;0;SPECTRE
764915380984;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1939430;770389;2401317;5283634;1850349;379;0;SPECTRE
764915397765;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1934416;768398;2394497;5265891;1844109;12;0;SPECTRE
764915414438;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1939158;770302;2400972;5282861;1850816;376;0;SPECTRE
764915431222;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1935948;768757;2395554;5269100;1845492;12;0;SPECTRE
764915447900;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1937425;769734;2400233;5279148;1848297;566;0;SPECTRE
764915464840;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1935662;768649;2395451;5268335;1845336;10;0;SPECTRE
764915481514;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1937519;769472;2397690;5275697;1848147;204;0;SPECTRE
764915498259;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1933191;768015;2393668;5263034;1842228;3;0;SPECTRE
764915514923;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1940149;771273;2402734;5288353;1852618;421;0;SPECTRE
764915531758;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1934603;768260;2394757;5266251;1842488;6;0;SPECTRE
764915548427;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1937240;769331;2397771;5274895;1846168;211;0;SPECTRE
764915565143;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1935476;768733;2395429;5268341;1843796;1;0;SPECTRE
764915581821;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;7;1936883;769792;2399476;5278189;1847929;333;0;SPECTRE
764915598601;28748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;7;3011003;1229760;4000224;8554840;2833976;454;0;SPECTRE
764916863495;365215;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;8;41937431;16696898;52175440;114585813;39985227;4850;0;SPECTRE
764916863520;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;8;836;685;1645;3264;1607;142;0;SPECTRE
764916863596;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;8;3984;1930;5487;12222;5204;175;0;SPECTRE
764916863704;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;8;353;305;751;1486;651;24;0;SPECTRE
764916863732;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;8;8975;2458;10502;24646;8343;75;0;SPECTRE
764916863842;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;8;368;292;731;1498;744;31;0;SPECTRE
764916863870;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1937979;770302;2396277;5275538;1848647;58;0;SPECTRE
764916880622;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1941376;771497;2402603;5292594;1856674;877;0;SPECTRE
764916897495;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1937923;769480;2396170;5274220;1848673;14;0;SPECTRE
764916914191;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1939717;770804;2401025;5285153;1851846;429;0;SPECTRE
764916930984;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1937420;769347;2396066;5273225;1847101;12;0;SPECTRE
764916947677;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1940603;770998;2401687;5287039;1851355;369;0;SPECTRE
764916964469;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1939593;769908;2397801;5277707;1849729;12;0;SPECTRE
764916981169;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1940291;770553;2399335;5282580;1850990;194;0;SPECTRE
764916997914;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1937983;769415;2396706;5274197;1847558;5;0;SPECTRE
764917014605;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1938442;770428;2399850;5282114;1850691;312;0;SPECTRE
764917031390;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1936589;768851;2395703;5270758;1845391;12;0;SPECTRE
764917048072;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1939208;770098;2398824;5280312;1849778;228;0;SPECTRE
764917064814;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1939097;769910;2397290;5276820;1849594;5;0;SPECTRE
764917081515;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1940165;770913;2400926;5286125;1853045;345;0;SPECTRE
764917098292;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1936941;769339;2395778;5272033;1847584;10;0;SPECTRE
764917114983;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1939760;770827;2401031;5285141;1852012;377;0;SPECTRE
764917131780;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1938782;769743;2396989;5276079;1849107;5;0;SPECTRE
764917148476;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1936635;769500;2397000;5274208;1847810;190;0;SPECTRE
764917165229;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1937941;769561;2396556;5274204;1848076;3;0;SPECTRE
764917181924;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;8;1941239;771947;2403280;5292029;1855832;451;0;SPECTRE
764917198792;29913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;8;3135559;1280665;4166368;8907117;2949796;275;0;SPECTRE
764918463549;366503;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;9;42088833;16749808;52376050;114996619;40140944;5212;0;SPECTRE
764918463581;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;9;867;690;1641;3326;1613;141;0;SPECTRE
764918463671;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;9;4079;1943;5514;12456;5321;175;0;SPECTRE
764918463791;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;9;355;309;752;1492;656;22;0;SPECTRE
764918463820;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;9;9137;2476;10511;25117;8687;73;0;SPECTRE
764918463933;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;9;370;293;733;1508;746;34;0;SPECTRE
764918463964;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1934702;768416;2394585;5266882;1845474;57;0;SPECTRE
764918480697;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1939893;771074;2402864;5292266;1858139;1143;0;SPECTRE
764918497633;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1939369;769692;2397754;5277226;1850202;19;0;SPECTRE
764918514326;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1941583;770934;2402496;5289102;1854904;481;0;SPECTRE
764918531124;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1937869;768956;2396814;5273186;1847874;14;0;SPECTRE
764918547807;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1940648;770876;2401945;5286960;1854062;383;0;SPECTRE
764918564597;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1937907;769089;2396847;5273258;1848032;13;0;SPECTRE
764918581283;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1938612;769553;2398665;5277781;1849692;198;0;SPECTRE
764918598010;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1940800;769900;2398838;5279763;1851035;5;0;SPECTRE
764918614704;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1942660;771341;2403227;5291235;1855454;316;0;SPECTRE
764918631483;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1939953;769780;2398029;5277991;1850807;11;0;SPECTRE
764918648179;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1939535;769962;2399269;5279987;1851198;187;0;SPECTRE
764918664910;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1935941;768621;2395653;5268795;1846514;4;0;SPECTRE
764918681585;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1939865;770707;2401481;5284911;1852997;320;0;SPECTRE
764918698373;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1939036;769444;2397566;5275750;1849295;9;0;SPECTRE
764918715061;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1940565;770217;2400027;5282211;1851789;187;0;SPECTRE
764918731792;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1940225;769752;2398307;5278464;1850663;2;0;SPECTRE
764918748487;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1941235;770939;2402371;5287842;1854170;328;0;SPECTRE
764918765287;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1938704;769402;2397515;5275144;1848851;4;0;SPECTRE
764918781977;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;9;1941493;771167;2402290;5288372;1854597;393;0;SPECTRE
764918798787;31261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;9;3273743;1337120;4351284;9302021;3080777;484;0;SPECTRE
764920063472;367730;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;10;42200336;16796826;52541121;115318940;40217366;4733;0;SPECTRE
764920063667;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;10;857;697;1645;3294;1654;139;0;SPECTRE
764920063756;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;10;3927;1896;5410;12037;5076;174;0;SPECTRE
764920063870;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;10;355;307;750;1485;666;22;0;SPECTRE
764920063897;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;10;8897;2435;10458;24459;8258;73;0;SPECTRE
764920064004;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;10;369;293;733;1505;736;32;0;SPECTRE
764920064031;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1941771;770979;2399074;5283596;1853267;56;0;SPECTRE
764920080798;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1944447;772188;2404757;5299299;1860618;920;0;SPECTRE
764920097693;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1939367;769680;2398223;5276825;1849112;14;0;SPECTRE
764920114386;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1941456;771109;2402659;5288488;1854109;445;0;SPECTRE
764920131184;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1936437;768852;2395998;5270266;1846792;14;0;SPECTRE
764920147865;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1938336;769566;2398416;5277451;1849095;200;0;SPECTRE
764920164589;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1937447;769068;2396674;5272543;1847527;6;0;SPECTRE
764920181274;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1940497;770946;2402582;5288543;1853072;484;0;SPECTRE
764920198089;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1936531;768590;2396165;5270080;1845215;13;0;SPECTRE
764920214766;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1937586;769417;2398103;5275715;1848054;217;0;SPECTRE
764920231525;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1936866;768815;2396208;5271057;1846525;5;0;SPECTRE
764920248204;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1940109;770587;2401631;5285707;1852676;353;0;SPECTRE
764920264994;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1937987;769189;2397129;5273600;1847653;8;0;SPECTRE
764920281681;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1938157;769524;2398164;5277009;1848677;190;0;SPECTRE
764920298425;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1935934;768508;2395673;5268852;1845567;3;0;SPECTRE
764920315099;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1942307;771386;2403098;5290413;1854134;341;0;SPECTRE
764920331876;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1938188;769044;2397303;5273872;1847106;4;0;SPECTRE
764920348560;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1938705;769584;2398837;5277909;1848138;194;0;SPECTRE
764920365283;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1936976;768720;2396478;5271181;1845574;1;0;SPECTRE
764920381961;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;10;1941892;770976;2403170;5288874;1852715;331;0;SPECTRE
764920398759;32439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;10;3395235;1387322;4522707;9651265;3187841;272;0;SPECTRE
764921663448;369130;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;11;42396623;16875724;52773015;115851226;40401488;4696;0;SPECTRE
764921663472;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;11;783;640;1545;3016;1374;114;0;SPECTRE
764921663550;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;11;3787;1843;5292;11656;4566;166;0;SPECTRE
764921663649;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;11;350;298;748;1449;650;23;0;SPECTRE
764921663677;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;11;9165;2514;10585;25187;8564;67;0;SPECTRE
764921663787;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;11;331;269;675;1364;607;27;0;SPECTRE
764921663814;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1941777;771298;2398947;5283701;1852363;50;0;SPECTRE
764921680569;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1942694;771806;2403640;5294571;1856204;712;0;SPECTRE
764921697438;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1938993;769769;2397629;5276328;1848819;13;0;SPECTRE
764921714134;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1943068;771588;2403793;5292338;1855521;443;0;SPECTRE
764921730935;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1938741;769518;2397336;5275297;1848905;13;0;SPECTRE
764921747624;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1942820;771026;2401709;5287443;1852945;204;0;SPECTRE
764921764371;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1941543;770454;2399394;5281734;1851562;7;0;SPECTRE
764921781074;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1944821;772119;2405041;5296007;1856972;323;0;SPECTRE
764921797877;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1942204;770631;2400020;5283112;1852206;13;0;SPECTRE
764921814583;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1941910;770724;2400939;5285179;1852535;192;0;SPECTRE
764921831324;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1939037;769582;2397805;5275921;1848049;6;0;SPECTRE
764921848011;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1944721;772281;2405482;5297350;1856927;463;0;SPECTRE
764921864844;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1939816;769807;2398073;5277489;1849572;9;0;SPECTRE
764921881534;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1943092;771495;2403415;5291508;1855124;425;0;SPECTRE
764921898320;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1939585;769814;2398561;5277152;1848357;9;0;SPECTRE
764921915011;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1942862;771035;2401868;5287449;1853427;196;0;SPECTRE
764921931754;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1941126;770355;2399156;5280854;1850484;3;0;SPECTRE
764921948456;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1943133;771610;2403862;5291949;1855240;338;0;SPECTRE
764921965260;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1939709;769900;2398268;5277456;1849098;5;0;SPECTRE
764921981957;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;11;1941401;770501;2400761;5284302;1851793;225;0;SPECTRE
764921998702;33872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;11;3539475;1447701;4719407;10067806;3322186;449;0;SPECTRE
764923263457;370159;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;12;42397242;16893588;52871756;115947693;40396371;5352;0;SPECTRE
764923263478;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;12;768;647;1540;2966;1389;126;0;SPECTRE
764923263546;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;12;3919;1894;5373;11992;4790;165;0;SPECTRE
764923263646;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;12;344;294;748;1443;618;24;0;SPECTRE
764923263674;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;12;9085;2502;10554;25005;8479;63;0;SPECTRE
764923263780;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;12;328;269;678;1361;595;27;0;SPECTRE
764923263809;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1934659;769026;2394355;5267398;1844783;53;0;SPECTRE
764923280533;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1938832;770389;2401112;5285608;1852258;720;0;SPECTRE
764923297366;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1933216;767768;2393710;5263069;1842138;14;0;SPECTRE
764923314032;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1935221;769184;2398251;5274211;1846311;439;0;SPECTRE
764923330782;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1934467;767947;2394750;5265212;1842952;37;0;SPECTRE
764923347605;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1935682;769423;2398657;5275084;1847700;520;0;SPECTRE
764923364381;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1934020;767988;2394229;5264229;1843066;14;0;SPECTRE
764923381049;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1935863;769468;2398579;5275426;1848080;390;0;SPECTRE
764923397819;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1931455;767227;2392382;5258458;1840814;12;0;SPECTRE
764923414473;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1934252;768518;2395743;5267899;1845259;202;0;SPECTRE
764923431181;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1931993;767477;2392952;5259817;1841340;4;0;SPECTRE
764923447837;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1937781;770288;2399552;5280001;1850519;331;0;SPECTRE
764923464618;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1931273;767399;2392087;5258633;1841117;8;0;SPECTRE
764923481278;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1937016;769428;2397019;5274528;1848035;195;0;SPECTRE
764923498002;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1932509;767772;2392860;5261249;1842256;4;0;SPECTRE
764923514665;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1937232;770266;2399686;5281091;1851094;507;0;SPECTRE
764923531484;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1932626;767976;2392796;5261849;1843323;6;0;SPECTRE
764923548155;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1933684;768897;2396868;5270622;1845549;431;0;SPECTRE
764923564906;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1931491;767594;2392080;5259320;1841561;4;0;SPECTRE
764923581572;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;12;1934141;768541;2395306;5267836;1845034;198;0;SPECTRE
764923598308;35304;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;12;3684887;1507882;4919693;10486320;3458212;417;0;SPECTRE
764924863460;372003;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;13;42685750;16990718;53172515;116686907;40661458;5247;0;SPECTRE
764924863484;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;13;846;673;1627;3258;1629;141;0;SPECTRE
764924863569;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;13;3871;1879;5383;11913;5024;173;0;SPECTRE
764924863678;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;13;354;307;750;1485;654;24;0;SPECTRE
764924863705;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;13;8820;2401;10376;24308;8186;72;0;SPECTRE
764924863811;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;13;369;292;732;1502;731;32;0;SPECTRE
764924863843;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1941861;771188;2399128;5284044;1852636;58;0;SPECTRE
764924880613;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1943310;771801;2404120;5297428;1860141;881;0;SPECTRE
764924897484;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1938390;769415;2397169;5274591;1848585;11;0;SPECTRE
764924914170;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1943448;771707;2403848;5293484;1855523;461;0;SPECTRE
764924930976;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1938218;769110;2397444;5274040;1847044;13;0;SPECTRE
764924947658;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1941322;770217;2400820;5283938;1851025;196;0;SPECTRE
764924964389;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1938807;769221;2397713;5275237;1847590;4;0;SPECTRE
764924981070;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1942876;771207;2403699;5291479;1853602;326;0;SPECTRE
764924997841;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1940488;769726;2398843;5279074;1848148;13;0;SPECTRE
764925014530;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1944494;771668;2404638;5294853;1855474;396;0;SPECTRE
764925031334;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1941355;770100;2399453;5281022;1849567;13;0;SPECTRE
764925048030;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1941611;770208;2400726;5284324;1851016;194;0;SPECTRE
764925064762;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1939299;769256;2397913;5276196;1847191;4;0;SPECTRE
764925081448;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1944373;771718;2404691;5294884;1855255;341;0;SPECTRE
764925098252;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1939587;769513;2398193;5277126;1847909;7;0;SPECTRE
764925114938;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1939681;769747;2399437;5279927;1849577;196;0;SPECTRE
764925131664;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1939837;769720;2397965;5277676;1849650;3;0;SPECTRE
764925148355;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1943862;771691;2404094;5293813;1855529;326;0;SPECTRE
764925165161;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1937259;768844;2396439;5271855;1846060;5;0;SPECTRE
764925181843;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;13;1945240;772133;2405343;5298135;1858068;572;0;SPECTRE
764925198706;36752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;13;3836496;1569854;5122920;10917825;3598235;542;0;SPECTRE
764926463425;373658;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;14;42819892;17058590;53349305;117088318;40837396;5079;0;SPECTRE
764926463446;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;14;779;658;1564;3051;1413;117;0;SPECTRE
764926463521;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;14;3866;1851;5364;11748;4611;168;0;SPECTRE
764926463620;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;14;347;302;747;1448;640;22;0;SPECTRE
764926463647;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;14;8979;2448;10466;24690;8270;65;0;SPECTRE
764926463755;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;14;329;269;678;1363;596;28;0;SPECTRE
764926463783;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;14;1939016;771044;2397046;5278112;1852089;50;0;SPECTRE
764926480542;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;14;1944141;772509;2404203;5298127;1860599;706;0;SPECTRE
764926497404;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;14;1938335;769808;2396690;5275280;1850778;13;0;SPECTRE
