TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
235284034785;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2399406;127;54;1981;0;1;0;NOSTRESS
235284051496;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2404202;436;217;3662;4;4;0;NOSTRESS
235284068298;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2399621;127;54;1971;0;1;0;NOSTRESS
235284085007;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2406308;432;216;3523;0;1;0;NOSTRESS
235284101822;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2399983;127;54;1963;0;1;0;NOSTRESS
235284118532;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2403024;427;215;3508;0;0;0;NOSTRESS
235284135323;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2399039;129;76;2031;7;2;0;NOSTRESS
235284152175;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2405875;486;236;4146;5;6;0;NOSTRESS
235284169015;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2403395;438;122;3542;5;1;0;NOSTRESS
235284185838;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2398330;127;143;1985;0;1;0;NOSTRESS
235284202540;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2405444;439;140;3606;31;4;0;NOSTRESS
235284219364;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2397677;127;127;1985;0;1;0;NOSTRESS
235284236063;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2405679;441;164;3522;7;0;0;NOSTRESS
235284252881;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2397702;127;101;1984;0;1;0;NOSTRESS
235284269575;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2404710;466;179;3601;23;1;0;NOSTRESS
235284286376;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2398920;127;101;1985;0;0;0;NOSTRESS
235284303079;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2407056;453;194;3523;0;1;0;NOSTRESS
235284319888;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;64;2398885;126;84;1973;0;0;0;NOSTRESS
235284336610;20130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;64;2789712;305;58;1800;67;31;0;NOSTRESS
235285600791;356372;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;65;50965167;6474;3018;61338;1537;681;0;NOSTRESS
235285600809;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;65;1598;45;18;418;174;90;0;NOSTRESS
235285600896;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;65;5357;31;19;432;133;62;0;NOSTRESS
235285601008;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;65;755;14;3;81;35;22;0;NOSTRESS
235285601037;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;65;10431;24;6;200;44;21;0;NOSTRESS
235285601137;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;65;671;11;1;101;30;8;0;NOSTRESS
235285601164;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2399385;146;262;2924;742;335;0;NOSTRESS
235285617905;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2405835;438;202;4190;149;65;0;NOSTRESS
235285634786;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2398291;129;54;1979;0;1;0;NOSTRESS
235285651484;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2406686;445;218;3731;22;9;0;NOSTRESS
235285668305;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2399292;129;54;1971;0;1;0;NOSTRESS
235285685009;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2406750;434;216;3564;0;1;0;NOSTRESS
235285701817;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2400244;129;54;1967;0;1;0;NOSTRESS
235285718519;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2406191;437;216;3535;10;4;0;NOSTRESS
235285735326;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2400139;129;54;1971;0;1;0;NOSTRESS
235285752033;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2407103;451;217;3643;39;8;0;NOSTRESS
235285768849;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2406258;435;105;3504;0;1;0;NOSTRESS
235285785657;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2399017;129;160;1989;0;1;0;NOSTRESS
235285802350;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2405164;440;133;3500;0;1;0;NOSTRESS
235285819144;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2399194;129;134;1989;0;1;0;NOSTRESS
235285835846;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2405694;438;158;3476;4;1;0;NOSTRESS
235285852676;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2400355;129;108;1982;0;0;0;NOSTRESS
235285869383;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2406830;453;175;3632;32;2;0;NOSTRESS
235285886209;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2400613;129;101;1991;0;0;0;NOSTRESS
235285902918;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2408919;447;194;3529;0;1;0;NOSTRESS
235285919743;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;65;2399611;128;84;1979;0;0;0;NOSTRESS
235285936465;20694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;65;2866033;308;59;1850;76;32;0;NOSTRESS
235287200882;357652;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;66;51074732;6636;3139;64219;2593;975;0;NOSTRESS
235287200915;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;66;1628;43;23;486;239;99;0;NOSTRESS
235287201006;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;66;5409;30;23;477;200;66;0;NOSTRESS
235287201119;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;66;756;12;5;96;37;15;0;NOSTRESS
235287201149;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;66;10513;24;7;215;89;33;0;NOSTRESS
235287201265;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;66;726;10;4;127;47;23;0;NOSTRESS
235287201295;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2398820;148;290;3038;1007;356;0;NOSTRESS
235287218066;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2408317;527;247;5496;260;115;0;NOSTRESS
235287235022;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2402090;130;55;1993;0;1;0;NOSTRESS
235287251740;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2407071;462;217;3894;33;2;0;NOSTRESS
235287268574;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2401307;129;54;1975;0;0;0;NOSTRESS
235287285289;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2407340;433;217;3564;7;1;0;NOSTRESS
235287302134;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2400323;127;54;1963;0;0;0;NOSTRESS
235287318849;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2406790;443;217;3585;13;0;0;NOSTRESS
235287335670;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2401792;128;55;1965;0;1;0;NOSTRESS
235287352396;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2407370;429;217;3515;0;0;0;NOSTRESS
235287369221;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2407640;442;107;3508;0;0;0;NOSTRESS
235287386051;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2401835;127;158;1979;0;0;0;NOSTRESS
235287402781;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2407327;430;142;3505;0;0;0;NOSTRESS
235287419603;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2400859;127;127;1977;0;0;0;NOSTRESS
235287436334;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2406714;434;153;3513;0;1;0;NOSTRESS
235287453160;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2400736;127;114;1977;0;0;0;NOSTRESS
235287469891;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2407331;454;179;3502;0;0;0;NOSTRESS
235287486721;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2400147;127;99;1983;0;0;0;NOSTRESS
235287503445;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2407366;454;224;3801;6;1;0;NOSTRESS
235287520465;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;66;2401787;127;73;1979;0;0;0;NOSTRESS
235287537207;21322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;66;2952803;322;57;1982;139;60;0;NOSTRESS
235288800780;357348;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;67;51077651;6505;3017;61632;1809;831;0;NOSTRESS
235288800802;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;67;1593;44;15;428;198;98;0;NOSTRESS
235288800896;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;67;5405;31;20;439;161;75;0;NOSTRESS
235288801008;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;67;755;14;3;90;39;22;0;NOSTRESS
235288801038;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;67;10522;23;5;204;70;35;0;NOSTRESS
235288801146;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;67;671;11;1;107;34;7;0;NOSTRESS
235288801173;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2399619;149;259;2961;823;380;0;NOSTRESS
235288817934;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2404488;449;202;4230;220;97;0;NOSTRESS
235288834820;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2397244;131;54;1979;0;1;0;NOSTRESS
235288851504;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2403872;465;214;3809;121;48;0;NOSTRESS
235288868346;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2397976;132;55;1973;0;1;0;NOSTRESS
235288885042;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2402554;438;217;3579;0;1;0;NOSTRESS
235288901829;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2395469;131;55;1973;0;1;0;NOSTRESS
235288918510;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2402049;432;217;3507;0;0;0;NOSTRESS
235288935292;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2396072;130;55;1971;0;1;0;NOSTRESS
235288951977;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2401945;410;193;3352;7;6;0;NOSTRESS
235288968768;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2401940;437;109;3548;2;1;0;NOSTRESS
235288985551;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2397052;130;159;1993;0;0;0;NOSTRESS
235289002245;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2403188;440;133;3549;8;2;0;NOSTRESS
235289019035;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2397166;130;137;1991;0;1;0;NOSTRESS
235289035733;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2400735;432;146;3495;0;0;0;NOSTRESS
235289052502;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2396306;130;122;1991;0;0;0;NOSTRESS
235289069189;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2402504;444;174;3515;0;1;0;NOSTRESS
235289085972;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2395389;130;104;1997;0;0;0;NOSTRESS
235289102656;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2400324;444;190;3510;0;0;0;NOSTRESS
235289119424;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;67;2396991;130;89;1995;0;0;0;NOSTRESS
235289136138;21986;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;67;3047012;353;72;2230;84;46;0;NOSTRESS
235290400774;358064;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;68;51189309;6404;2993;60902;1665;719;0;NOSTRESS
235290400800;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;68;1583;41;17;427;190;95;0;NOSTRESS
235290400893;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;68;5373;31;19;433;136;60;0;NOSTRESS
235290401000;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;68;755;12;2;84;34;14;0;NOSTRESS
235290401027;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;68;10431;23;6;202;57;30;0;NOSTRESS
235290401131;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;68;685;10;1;98;33;14;0;NOSTRESS
235290401159;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2397382;147;272;2972;758;355;0;NOSTRESS
235290417892;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2405640;431;207;4199;145;73;0;NOSTRESS
235290434778;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2399014;128;55;1983;0;1;0;NOSTRESS
235290451487;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2403566;429;214;3609;8;3;0;NOSTRESS
235290468314;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2397798;128;55;1965;0;1;0;NOSTRESS
235290485003;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2403277;421;192;3378;27;4;0;NOSTRESS
235290501801;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2396914;128;55;1982;0;1;0;NOSTRESS
235290518486;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2403671;449;215;3636;65;3;0;NOSTRESS
235290535304;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2398256;128;55;1967;0;0;0;NOSTRESS
235290551998;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2402896;430;217;3504;0;0;0;NOSTRESS
235290568778;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2404083;429;106;3498;0;1;0;NOSTRESS
235290585569;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2397018;128;161;1983;0;1;0;NOSTRESS
235290602253;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2403960;415;125;3300;8;2;0;NOSTRESS
235290619055;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2399070;128;121;1988;0;1;0;NOSTRESS
235290635756;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2404725;442;149;3575;51;5;0;NOSTRESS
235290652576;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2398430;128;116;1987;0;1;0;NOSTRESS
235290669271;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2403221;449;177;3519;0;1;0;NOSTRESS
235290686053;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2396305;128;102;1987;0;1;0;NOSTRESS
235290702736;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2403549;448;191;3527;0;0;0;NOSTRESS
235290719524;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;68;2397594;127;88;1987;0;0;0;NOSTRESS
235290736230;22603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;68;3135293;329;61;1889;114;43;0;NOSTRESS
235292000776;359347;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;69;51340179;6536;3035;62015;1982;916;0;NOSTRESS
235292000806;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;69;1609;44;23;425;192;100;0;NOSTRESS
235292000895;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;69;5339;32;20;425;133;66;0;NOSTRESS
235292001002;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;69;756;13;4;91;40;20;0;NOSTRESS
235292001033;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;69;10467;23;8;203;53;29;0;NOSTRESS
235292001137;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;69;684;11;1;108;35;17;0;NOSTRESS
235292001165;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2400214;147;277;2956;752;343;0;NOSTRESS
235292017923;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2405202;439;228;4355;148;78;0;NOSTRESS
235292034958;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2398462;130;55;1983;0;0;0;NOSTRESS
235292051660;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2406864;434;217;3654;6;2;0;NOSTRESS
235292068489;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2400749;130;55;1977;0;0;0;NOSTRESS
235292085205;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2406193;449;217;3536;0;0;0;NOSTRESS
235292102014;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2399715;130;55;1969;0;0;0;NOSTRESS
235292118718;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2405796;407;191;3441;27;5;0;NOSTRESS
235292135558;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2401925;130;55;1965;0;1;0;NOSTRESS
235292152285;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2405229;451;218;3601;55;1;0;NOSTRESS
235292169116;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2406322;443;107;3620;32;4;0;NOSTRESS
235292185945;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2401291;130;158;1991;0;1;0;NOSTRESS
235292202670;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2406943;456;138;3511;0;1;0;NOSTRESS
235292219486;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2402264;130;131;1987;0;1;0;NOSTRESS
235292236215;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2405575;441;153;3517;0;0;0;NOSTRESS
235292253023;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2401006;130;114;1991;0;0;0;NOSTRESS
235292269743;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2406211;425;162;3362;3;1;0;NOSTRESS
235292286561;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2399428;130;94;1984;0;0;0;NOSTRESS
235292303267;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2405884;453;199;3553;0;1;0;NOSTRESS
235292320072;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;69;2399922;130;82;1989;0;1;0;NOSTRESS
235292336799;23319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;69;3236283;307;58;1828;70;44;0;NOSTRESS
235293600793;359904;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;70;51418476;6584;3079;62209;1708;769;0;NOSTRESS
235293600812;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;70;1608;41;16;444;187;107;0;NOSTRESS
235293600897;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;70;5492;30;18;457;134;66;0;NOSTRESS
235293601007;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;70;754;12;3;84;35;21;0;NOSTRESS
235293601036;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;70;10553;23;7;198;51;26;0;NOSTRESS
235293601142;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;70;671;10;1;98;32;11;0;NOSTRESS
235293601169;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2399347;147;263;2941;731;345;0;NOSTRESS
235293617931;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2406856;505;248;4573;234;111;0;NOSTRESS
235293634872;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2399056;128;55;1979;0;0;0;NOSTRESS
235293651585;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2404605;455;214;3800;54;13;0;NOSTRESS
235293668419;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2398586;128;55;1969;0;0;0;NOSTRESS
235293685124;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2403132;439;217;3539;0;0;0;NOSTRESS
235293701922;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2399032;128;55;1965;0;1;0;NOSTRESS
235293718628;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2404852;436;215;3525;0;0;0;NOSTRESS
235293735431;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2400216;128;55;1969;0;1;0;NOSTRESS
235293752147;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2403905;438;217;3512;0;1;0;NOSTRESS
235293768934;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2405346;419;114;3398;31;9;0;NOSTRESS
235293785778;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2398857;128;131;1992;0;0;0;NOSTRESS
235293802489;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2407607;506;168;4031;71;8;0;NOSTRESS
235293819359;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2400132;128;119;1980;0;0;0;NOSTRESS
235293836075;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2405277;446;152;3656;33;0;0;NOSTRESS
235293852903;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2399339;128;113;1989;0;0;0;NOSTRESS
235293869612;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2406652;452;178;3504;0;0;0;NOSTRESS
235293886432;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2399440;129;101;1989;0;0;0;NOSTRESS
235293903140;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2406239;442;195;3491;0;1;0;NOSTRESS
235293919946;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;70;2400098;129;84;1989;0;0;0;NOSTRESS
235293936668;24025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;70;3332091;312;72;1865;69;38;0;NOSTRESS
235295200779;361592;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;71;51574301;7707;3651;70418;2779;1129;0;NOSTRESS
235295200801;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;71;1595;44;18;423;160;80;0;NOSTRESS
235295200882;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;71;5433;31;18;446;133;55;0;NOSTRESS
235295200989;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;71;752;14;4;92;35;17;0;NOSTRESS
235295201016;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;71;10360;24;5;192;48;26;0;NOSTRESS
235295201117;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;71;673;11;3;105;30;7;0;NOSTRESS
235295201145;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2402372;147;259;2934;718;350;0;NOSTRESS
235295217894;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2409484;445;210;4256;145;70;0;NOSTRESS
235295234814;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2401052;130;55;1979;0;0;0;NOSTRESS
235295251528;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2407736;440;217;3654;7;3;0;NOSTRESS
235295268354;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2402172;130;55;1973;0;0;0;NOSTRESS
235295285075;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2415417;839;408;5529;332;141;0;NOSTRESS
235295302172;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2400398;130;55;1967;0;2;0;NOSTRESS
235295318891;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2406233;450;216;3678;49;10;0;NOSTRESS
235295335727;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2401908;130;55;1969;0;0;0;NOSTRESS
235295352453;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2407371;554;277;4565;327;99;0;NOSTRESS
235295369376;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2408085;530;162;4350;70;22;0;NOSTRESS
235295386256;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2400347;133;165;2060;6;2;0;NOSTRESS
235295403121;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2408540;524;197;4446;52;10;0;NOSTRESS
235295420001;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2400887;130;121;1986;0;0;0;NOSTRESS
235295436723;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2408581;547;209;4280;58;5;0;NOSTRESS
235295453609;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2400440;130;111;1986;0;1;0;NOSTRESS
235295470336;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2408944;598;275;4672;42;2;0;NOSTRESS
235295487226;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2400505;130;91;1989;0;0;0;NOSTRESS
235295503945;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;71;2408701;543;254;4303;45;7;0;NOSTRESS
