TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
231370809941;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;103;2404388;169;122;1996;0;0;0;NOSTRESS
231370826684;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;103;2409475;445;119;3488;66;8;0;NOSTRESS
231370843547;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;103;2404598;169;112;1989;0;1;0;NOSTRESS
231370860295;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;103;2410413;413;132;3155;3;2;0;NOSTRESS
231370877133;63772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;103;8905278;268;98;2424;71;19;0;NOSTRESS
231372140488;404726;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;104;57650013;7869;2928;62655;1966;891;0;NOSTRESS
231372140505;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;104;1576;40;12;418;159;47;0;NOSTRESS
231372140582;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;104;5267;35;26;428;125;49;0;NOSTRESS
231372140689;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;104;753;12;6;83;34;8;0;NOSTRESS
231372140713;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;104;10462;25;12;219;72;29;0;NOSTRESS
231372140818;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;104;694;8;5;91;29;13;0;NOSTRESS
231372140845;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2407180;773;276;5154;885;419;0;NOSTRESS
231372157901;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2398459;169;98;1998;2;1;0;NOSTRESS
231372174606;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2404608;603;151;3424;13;4;0;NOSTRESS
231372191433;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2399488;166;81;1921;0;1;0;NOSTRESS
231372208146;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2403752;402;159;3340;10;7;0;NOSTRESS
231372224943;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2397495;190;80;1927;0;0;0;NOSTRESS
231372241640;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2403487;399;158;3297;0;0;0;NOSTRESS
231372258426;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2397331;192;81;1931;0;1;0;NOSTRESS
231372275119;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2407310;781;215;3708;64;37;0;NOSTRESS
231372292026;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2397245;192;63;1919;0;0;0;NOSTRESS
231372308715;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2404438;395;177;3334;1;2;0;NOSTRESS
231372325512;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2396829;193;64;1919;0;1;0;NOSTRESS
231372342201;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2404582;403;181;3345;2;0;0;NOSTRESS
231372358997;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2397958;192;64;1938;2;4;0;NOSTRESS
231372375693;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2404503;413;189;3465;21;10;0;NOSTRESS
231372392524;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2403682;441;125;3358;22;3;0;NOSTRESS
231372409325;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2400978;176;123;2068;5;6;0;NOSTRESS
231372426224;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2406352;443;132;3508;3;1;0;NOSTRESS
231372443052;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2397933;168;113;1979;0;0;0;NOSTRESS
231372459763;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;104;2406656;484;165;3726;22;5;0;NOSTRESS
231372476620;68589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;104;9571221;264;113;2349;91;24;0;NOSTRESS
231373740485;410612;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;105;58504174;8626;3410;68285;2379;921;0;NOSTRESS
231373740502;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;105;1547;41;12;400;152;56;0;NOSTRESS
231373740572;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;105;5270;35;24;417;128;46;0;NOSTRESS
231373740682;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;105;744;15;8;80;34;5;0;NOSTRESS
231373740705;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;105;10478;28;10;208;68;30;0;NOSTRESS
231373740811;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;105;695;10;7;116;48;14;0;NOSTRESS
231373740838;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2409887;444;299;5128;877;434;0;NOSTRESS
231373757831;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2404093;177;94;2011;1;2;0;NOSTRESS
231373774566;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2411740;413;148;3579;60;16;0;NOSTRESS
231373791437;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2404690;174;84;1947;0;1;0;NOSTRESS
231373808177;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2410829;422;157;3371;5;2;0;NOSTRESS
231373825021;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2404592;190;80;1923;0;0;0;NOSTRESS
231373841765;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2409588;408;159;3352;0;1;0;NOSTRESS
231373858588;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2403997;191;76;1925;0;1;0;NOSTRESS
231373875322;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2411004;758;190;3397;33;3;0;NOSTRESS
231373892189;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2402187;192;64;1926;1;0;0;NOSTRESS
231373908906;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2408804;437;186;3406;23;1;0;NOSTRESS
231373925734;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2402937;191;63;1915;0;0;0;NOSTRESS
231373942464;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2414511;899;296;5082;446;227;0;NOSTRESS
231373959498;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2405343;205;63;1919;0;0;0;NOSTRESS
231373976239;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2410378;542;258;4325;77;21;0;NOSTRESS
231373993129;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2411653;558;193;4224;73;12;0;NOSTRESS
231374010015;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2404750;175;122;2008;1;1;0;NOSTRESS
231374026752;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2411449;567;202;4135;54;2;0;NOSTRESS
231374043638;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2403698;173;110;1994;0;0;0;NOSTRESS
231374060370;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;105;2411309;564;207;4103;57;3;0;NOSTRESS
231374077245;73848;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;105;10309232;568;263;4324;193;34;0;NOSTRESS
231375340464;415715;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;106;59243017;8243;2841;61079;1658;671;0;NOSTRESS
231375340482;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;106;1560;42;15;449;176;67;0;NOSTRESS
231375340560;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;106;5272;35;26;435;134;41;0;NOSTRESS
231375340662;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;106;749;12;6;73;29;3;0;NOSTRESS
231375340688;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;106;10435;24;11;212;68;32;0;NOSTRESS
231375340795;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;106;704;8;6;89;32;8;0;NOSTRESS
231375340822;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2410980;478;310;5328;970;450;0;NOSTRESS
231375357840;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2402416;170;100;2006;3;1;0;NOSTRESS
231375374572;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2408984;390;154;3436;3;3;0;NOSTRESS
231375391407;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2401760;169;83;1941;0;0;0;NOSTRESS
231375408131;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2408150;400;171;3367;10;6;0;NOSTRESS
231375424975;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2402931;186;80;1921;0;0;0;NOSTRESS
231375441707;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2408185;700;146;3395;36;6;0;NOSTRESS
231375458574;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2403125;186;79;1915;0;0;0;NOSTRESS
231375475307;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2408145;730;168;3276;0;0;0;NOSTRESS
231375492159;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2402512;187;63;1928;0;0;0;NOSTRESS
231375508890;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2407971;768;169;3321;0;1;0;NOSTRESS
231375525750;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2402464;187;64;1913;0;1;0;NOSTRESS
231375542481;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2408470;820;176;3311;0;0;0;NOSTRESS
231375559344;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2404298;187;63;1907;0;0;0;NOSTRESS
231375576079;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2409137;404;178;3331;0;0;0;NOSTRESS
231375592896;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2411348;468;143;3512;48;24;0;NOSTRESS
231375609792;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2404153;169;130;2006;0;0;0;NOSTRESS
231375626523;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2408239;442;123;3418;66;3;0;NOSTRESS
231375643367;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2402567;171;113;1983;0;1;0;NOSTRESS
231375660085;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;106;2409068;421;132;3283;0;0;0;NOSTRESS
231375676913;79262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;106;11080625;246;99;2304;46;20;0;NOSTRESS
231376940458;421399;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;107;59991884;7782;2833;62120;1986;858;0;NOSTRESS
231376940477;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;107;1567;42;11;404;149;58;0;NOSTRESS
231376940553;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;107;5379;35;26;430;134;47;0;NOSTRESS
231376940663;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;107;750;15;5;83;30;8;0;NOSTRESS
231376940685;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;107;10570;29;18;255;85;39;0;NOSTRESS
231376940791;154;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;107;692;13;6;147;35;18;0;NOSTRESS
231376940950;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2409835;495;281;5389;890;438;0;NOSTRESS
231376957982;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2402480;171;102;2003;7;2;0;NOSTRESS
231376974744;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2408468;603;156;3461;16;6;0;NOSTRESS
231376991624;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2403282;171;82;1946;0;1;0;NOSTRESS
231377008364;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2409157;431;155;3501;35;6;0;NOSTRESS
231377025209;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2403380;186;78;1921;0;1;0;NOSTRESS
231377041952;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2408212;402;167;3348;0;0;0;NOSTRESS
231377058781;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2402728;188;67;1923;0;1;0;NOSTRESS
231377075526;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2406949;387;169;3260;31;14;0;NOSTRESS
231377092391;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2401475;187;60;1913;0;0;0;NOSTRESS
231377109121;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2408854;803;162;3395;59;1;0;NOSTRESS
231377126031;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2401659;187;60;1905;0;0;0;NOSTRESS
231377142765;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2408056;398;181;3359;0;0;0;NOSTRESS
231377159595;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2400704;186;60;1904;0;0;0;NOSTRESS
231377176325;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2407718;398;175;3342;0;0;0;NOSTRESS
231377193147;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2411182;472;120;3262;0;0;0;NOSTRESS
231377210008;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2401863;170;114;1983;0;0;0;NOSTRESS
231377226740;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2409146;497;122;3250;0;0;0;NOSTRESS
231377243587;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2402909;171;112;1983;0;0;0;NOSTRESS
231377260329;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;107;2410430;580;168;3603;36;16;0;NOSTRESS
231377277241;84611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;107;11834686;258;104;2346;55;14;0;NOSTRESS
231378540454;425789;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;108;60640608;7755;2794;61652;1489;639;0;NOSTRESS
231378540470;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;108;1546;41;12;415;152;70;0;NOSTRESS
231378540543;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;108;5330;35;25;417;129;44;0;NOSTRESS
231378540647;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;108;755;12;6;78;31;5;0;NOSTRESS
231378540672;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;108;10447;25;11;221;76;27;0;NOSTRESS
231378540781;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;108;672;8;4;95;25;8;0;NOSTRESS
231378540809;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2408737;461;272;5100;840;416;0;NOSTRESS
231378557805;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2401676;185;98;1977;1;1;0;NOSTRESS
231378574533;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2408107;599;144;3402;5;4;0;NOSTRESS
231378591382;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2401959;168;84;1937;0;0;0;NOSTRESS
231378608111;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2409547;440;172;3733;4;3;0;NOSTRESS
231378624980;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2402703;185;82;1921;0;0;0;NOSTRESS
231378641716;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2407435;696;161;3534;32;20;0;NOSTRESS
231378658596;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2401684;185;77;1913;0;0;0;NOSTRESS
231378675324;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2409188;416;169;3481;37;4;0;NOSTRESS
231378692185;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2401939;186;61;1909;0;0;0;NOSTRESS
231378708915;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2406538;765;167;3313;1;0;0;NOSTRESS
231378725770;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2401866;185;60;1905;0;0;0;NOSTRESS
231378742497;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2408032;396;187;3332;4;1;0;NOSTRESS
231378759353;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2402026;184;60;1899;0;1;0;NOSTRESS
231378776087;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2407974;414;174;3422;21;0;0;NOSTRESS
231378792921;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2406269;427;120;3292;0;0;0;NOSTRESS
231378809734;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2403826;167;115;1979;0;0;0;NOSTRESS
231378826479;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2405719;413;124;3280;0;0;0;NOSTRESS
231378843292;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2401012;167;112;1973;0;1;0;NOSTRESS
231378860013;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;108;2406352;416;131;3267;0;1;0;NOSTRESS
231378876823;89416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;108;12500443;338;130;2834;89;21;0;NOSTRESS
231380140446;429273;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;109;61112414;7438;2862;63322;1983;858;0;NOSTRESS
231380140464;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;109;1567;43;12;400;140;57;0;NOSTRESS
231380140536;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;109;5294;35;23;445;140;42;0;NOSTRESS
231380140643;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;109;748;14;6;77;29;5;0;NOSTRESS
231380140668;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;109;10502;25;9;225;74;22;0;NOSTRESS
231380140779;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;109;676;9;4;86;27;10;0;NOSTRESS
231380140809;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2410355;466;288;5044;834;413;0;NOSTRESS
231380157819;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2401991;168;98;2006;0;0;0;NOSTRESS
231380174553;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2408430;402;155;3522;49;19;0;NOSTRESS
231380191419;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2401271;168;82;1935;0;1;0;NOSTRESS
231380208140;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2408533;398;156;3342;1;1;0;NOSTRESS
231380224967;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2402333;186;79;1925;0;0;0;NOSTRESS
231380241701;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2406977;405;158;3345;4;1;0;NOSTRESS
231380258517;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2401331;188;78;1944;2;9;0;NOSTRESS
231380275242;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2408743;446;200;3806;11;7;0;NOSTRESS
231380292103;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2402616;188;72;2036;4;4;0;NOSTRESS
231380308992;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2408622;416;176;3764;64;37;0;NOSTRESS
231380325867;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2401869;189;63;1927;0;0;0;NOSTRESS
231380342600;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2407817;850;172;3486;57;2;0;NOSTRESS
231380359492;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2401234;189;63;1913;0;0;0;NOSTRESS
231380376211;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2407219;398;177;3358;0;0;0;NOSTRESS
231380393027;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2407598;408;122;3172;14;1;0;NOSTRESS
231380409879;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2403620;173;111;1989;0;0;0;NOSTRESS
231380426617;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2409045;436;119;3351;49;0;0;NOSTRESS
231380443489;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2401959;171;115;1989;0;0;0;NOSTRESS
231380460214;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;109;2407870;415;131;3265;0;0;0;NOSTRESS
231380477029;92686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;109;12964429;329;139;3171;62;25;0;NOSTRESS
231381740428;430392;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;110;61264163;8054;2832;61770;1434;606;0;NOSTRESS
231381740447;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;110;1560;41;15;413;143;71;0;NOSTRESS
231381740523;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;110;5244;35;27;405;122;45;0;NOSTRESS
231381740628;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;110;751;12;6;72;30;5;0;NOSTRESS
231381740652;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;110;10492;27;11;224;78;26;0;NOSTRESS
231381740762;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;110;697;8;2;111;34;15;0;NOSTRESS
231381740791;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2407334;441;278;5037;770;374;0;NOSTRESS
231381757755;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2402294;186;98;2002;0;0;0;NOSTRESS
231381774507;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2407825;599;146;3415;6;4;0;NOSTRESS
231381791366;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2402111;169;86;1947;0;1;0;NOSTRESS
231381808108;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2407640;400;158;3369;0;1;0;NOSTRESS
231381824939;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2401637;187;79;1925;0;1;0;NOSTRESS
231381841672;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2407354;399;156;3337;0;1;0;NOSTRESS
231381858501;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2402634;186;79;1923;0;1;0;NOSTRESS
231381875246;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2407525;396;174;3314;1;2;0;NOSTRESS
231381892077;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2401452;187;63;1915;0;1;0;NOSTRESS
231381908813;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2407398;764;170;3288;0;1;0;NOSTRESS
231381925682;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2402374;187;63;1907;0;0;0;NOSTRESS
231381942426;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2408918;459;204;3729;1;1;0;NOSTRESS
231381959283;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2402883;186;63;1909;0;1;0;NOSTRESS
231381976030;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2408033;876;185;3496;32;18;0;NOSTRESS
231381992942;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2408901;470;118;3388;36;3;0;NOSTRESS
231382009813;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2401316;169;117;1987;0;1;0;NOSTRESS
231382026544;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2408198;497;123;3238;0;0;0;NOSTRESS
231382043387;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2401685;169;115;1983;0;1;0;NOSTRESS
231382060123;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;110;2409126;412;135;3220;33;12;0;NOSTRESS
231382077003;93813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;110;13120044;349;125;3162;100;9;0;NOSTRESS
231383340470;428995;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;111;61089863;7248;2901;63192;1942;844;0;NOSTRESS
231383340487;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;111;1546;41;11;403;153;56;0;NOSTRESS
231383340563;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;111;5235;35;25;415;133;42;0;NOSTRESS
231383340668;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;111;751;14;8;81;32;10;0;NOSTRESS
231383340692;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;111;10509;27;13;225;77;27;0;NOSTRESS
231383340800;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;111;698;9;5;114;34;11;0;NOSTRESS
231383340828;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;111;2408481;450;304;5033;875;430;0;NOSTRESS
231383357813;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;111;2403516;171;95;2008;1;1;0;NOSTRESS
231383374558;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;111;2409036;603;146;3511;20;12;0;NOSTRESS
231383391430;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;111;2403279;172;83;1955;0;0;0;NOSTRESS
