TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
247893504798;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1939822;769749;431345;1097133;1131863;17;0;NOSTRESS
247893521513;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1940925;770889;433648;1103028;1130403;475;0;NOSTRESS
247893538308;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1937456;769002;431243;1096428;1130472;16;0;NOSTRESS
247893555010;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1940843;771091;433604;1103190;1130471;477;0;NOSTRESS
247893571810;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1936306;768552;431189;1096040;1129819;15;0;NOSTRESS
247893588505;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1942736;771501;433683;1103340;1131550;467;0;NOSTRESS
247893605311;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1937470;769292;431267;1096616;1130404;11;0;NOSTRESS
247893622016;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1944175;772147;433731;1103741;1132511;473;0;NOSTRESS
247893638841;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1940105;769888;431381;1097032;1132157;10;0;NOSTRESS
247893655557;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1944055;771919;433776;1104019;1132256;481;0;NOSTRESS
247893672376;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1942053;771465;433692;1103529;1131059;467;0;NOSTRESS
247893689182;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1938449;769527;431309;1096747;1130971;21;0;NOSTRESS
247893705892;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;76;1941346;771315;433688;1103510;1130776;463;0;NOSTRESS
247893722696;28220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;76;2971846;1209666;753862;1840683;1877080;77;0;NOSTRESS
247894986710;364868;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;77;41955106;16684809;9434169;23933140;24606120;6487;0;NOSTRESS
247894986732;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;77;778;655;438;1082;0;120;0;NOSTRESS
247894986805;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;77;3741;1814;1242;3088;1790;155;0;NOSTRESS
247894986908;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;77;338;287;195;592;17;22;0;NOSTRESS
247894986933;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;77;8805;2409;1688;7578;3842;64;0;NOSTRESS
247894987038;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;77;346;275;212;592;0;36;0;NOSTRESS
247894987066;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1947757;773611;434097;1106328;1134062;772;0;NOSTRESS
247895004012;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1943693;771113;431515;1097855;1134418;19;0;NOSTRESS
247895020740;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1945197;772423;433836;1104066;1133238;524;0;NOSTRESS
247895037572;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1940734;770060;431277;1096816;1132904;20;0;NOSTRESS
247895054281;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1947062;772923;433860;1104204;1134563;478;0;NOSTRESS
247895071120;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1942038;770583;431245;1097065;1133739;18;0;NOSTRESS
247895087838;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1946236;772579;433754;1103894;1134061;474;0;NOSTRESS
247895104652;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1940638;770083;431293;1097031;1132803;17;0;NOSTRESS
247895121366;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1946379;772587;433652;1103520;1134469;473;0;NOSTRESS
247895138210;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1940917;770055;431261;1096749;1133091;17;0;NOSTRESS
247895154920;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1948188;773361;433816;1104467;1135365;467;0;NOSTRESS
247895171770;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1941746;770383;431343;1096911;1133603;17;0;NOSTRESS
247895188484;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1944879;772266;433713;1103530;1133221;484;0;NOSTRESS
247895205294;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1941351;770230;431294;1096683;1133458;12;0;NOSTRESS
247895222006;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1945687;772313;433616;1103682;1133782;485;0;NOSTRESS
247895238817;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1942345;770507;431310;1096949;1133975;9;0;NOSTRESS
247895255534;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1945849;772604;433764;1103773;1133933;473;0;NOSTRESS
247895272349;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1946519;772712;433824;1104030;1134197;469;0;NOSTRESS
247895289169;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1943941;771135;431394;1097365;1135059;21;0;NOSTRESS
247895305897;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;77;1948569;773295;433915;1104349;1135452;458;0;NOSTRESS
247895322723;28851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;77;3041747;1237458;770578;1881784;1921078;78;0;NOSTRESS
247896586722;365502;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;78;41964399;16694548;9448546;23967396;24607201;6857;0;NOSTRESS
247896586744;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;78;815;656;446;1154;0;123;0;NOSTRESS
247896586807;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;78;3734;1823;1246;3108;1766;151;0;NOSTRESS
247896586910;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;78;341;293;197;600;17;26;0;NOSTRESS
247896586937;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;78;8833;2427;1704;7621;3834;66;0;NOSTRESS
247896587044;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;78;356;289;213;615;0;33;0;NOSTRESS
247896587068;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1947212;773963;435208;1109374;1132671;884;0;NOSTRESS
247896604064;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1940487;770192;431266;1097107;1132449;21;0;NOSTRESS
247896620780;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1942115;771399;433592;1103475;1131244;536;0;NOSTRESS
247896637631;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1939595;769651;431254;1096530;1132039;22;0;NOSTRESS
247896654340;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1944991;772237;433750;1103914;1133082;469;0;NOSTRESS
247896671155;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1939702;769774;431249;1096774;1132155;18;0;NOSTRESS
247896687867;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1942231;771419;433548;1103043;1131536;461;0;NOSTRESS
247896704666;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1939958;769878;431275;1096765;1132289;16;0;NOSTRESS
247896721378;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1941635;771119;433535;1102934;1131240;461;0;NOSTRESS
247896738174;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1939923;769728;431205;1096611;1132455;16;0;NOSTRESS
247896754883;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1942963;771560;433612;1103163;1132040;472;0;NOSTRESS
247896771686;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1940874;770121;431252;1096940;1132755;16;0;NOSTRESS
247896788400;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1943670;771822;433559;1103363;1132595;464;0;NOSTRESS
247896805243;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1939397;769607;431193;1096673;1131975;9;0;NOSTRESS
247896821951;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1941427;771080;433570;1103136;1130903;612;0;NOSTRESS
247896838941;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1941008;770274;431265;1097004;1132790;7;0;NOSTRESS
247896855657;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1946097;772714;433725;1104327;1133701;475;0;NOSTRESS
247896872479;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1944355;771984;433643;1103742;1132598;469;0;NOSTRESS
247896889290;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1939274;769762;431209;1096789;1131814;20;0;NOSTRESS
247896906000;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;78;1943178;771743;433689;1103580;1131884;455;0;NOSTRESS
247896922807;29412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;78;3099911;1261606;785639;1918626;1957369;72;0;NOSTRESS
247898186771;365910;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;79;41952358;16706472;9464241;24004008;24597757;7261;0;NOSTRESS
247898186797;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;79;793;653;438;1111;0;123;0;NOSTRESS
247898186869;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;79;3863;1853;1244;3147;1836;155;0;NOSTRESS
247898186972;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;79;342;287;195;595;17;21;0;NOSTRESS
247898186997;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;79;8872;2433;1697;7643;3864;70;0;NOSTRESS
247898187106;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;79;346;285;213;591;0;36;0;NOSTRESS
247898187135;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1942829;772678;434321;1106852;1130708;778;0;NOSTRESS
247898204101;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1936918;769313;431247;1096970;1130304;18;0;NOSTRESS
247898220809;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1941977;771891;433697;1103987;1131211;547;0;NOSTRESS
247898237657;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1935980;768931;431140;1096388;1129878;21;0;NOSTRESS
247898254358;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1941959;771961;434547;1106145;1130317;564;0;NOSTRESS
247898271222;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1934011;768475;431131;1096026;1128534;20;0;NOSTRESS
247898287917;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1940947;771366;433645;1103624;1130601;488;0;NOSTRESS
247898304726;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1935915;769115;431154;1096372;1129817;18;0;NOSTRESS
247898321431;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1940061;771237;433596;1103342;1130120;472;0;NOSTRESS
247898338236;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1936660;769316;431304;1096557;1130138;18;0;NOSTRESS
247898354945;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1940468;771441;433662;1103521;1130236;465;0;NOSTRESS
247898371750;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1938209;769759;431235;1096926;1131065;15;0;NOSTRESS
247898388465;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1940327;771327;433646;1103227;1130270;480;0;NOSTRESS
247898405271;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1936162;769250;431250;1096600;1129797;13;0;NOSTRESS
247898421978;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1940730;771289;433638;1103176;1130530;471;0;NOSTRESS
247898438781;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1936473;769327;431232;1096641;1130012;10;0;NOSTRESS
247898455491;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1940760;771563;434078;1104640;1130069;615;0;NOSTRESS
247898472342;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1938851;770881;433545;1103081;1129337;503;0;NOSTRESS
247898489164;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1936575;769280;431214;1096614;1130150;21;0;NOSTRESS
247898505873;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;79;1938990;770819;433594;1103016;1129368;467;0;NOSTRESS
247898522668;30008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;79;3153654;1284652;801537;1958077;1989578;549;0;NOSTRESS
247899786752;366732;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;80;42091854;16750824;9482532;24055942;24674768;7098;0;NOSTRESS
247899786777;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;80;788;640;443;1090;0;112;0;NOSTRESS
247899786841;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;80;3747;1830;1245;3130;1789;157;0;NOSTRESS
247899786939;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;80;341;289;197;595;17;25;0;NOSTRESS
247899786966;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;80;8886;2435;1702;7612;3879;70;0;NOSTRESS
247899787074;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;80;340;273;210;580;0;37;0;NOSTRESS
247899787101;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1945872;773681;434661;1107825;1132314;784;0;NOSTRESS
247899804075;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1942384;771139;431695;1098746;1133037;20;0;NOSTRESS
247899820815;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1944626;772525;433983;1104861;1132226;528;0;NOSTRESS
247899837654;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1942141;770646;431561;1097840;1133196;22;0;NOSTRESS
247899854383;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1944814;772492;433932;1104521;1132603;467;0;NOSTRESS
247899871221;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1939960;770169;431543;1097462;1131672;21;0;NOSTRESS
247899887941;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1945923;772883;434105;1104923;1133272;389;0;NOSTRESS
247899904785;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1940784;770384;431565;1097629;1132279;15;0;NOSTRESS
247899921509;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1947239;773558;434916;1107283;1133055;564;0;NOSTRESS
247899938402;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1941511;770634;431551;1097798;1132649;18;0;NOSTRESS
247899955129;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1946019;772796;434021;1104924;1133058;480;0;NOSTRESS
247899971960;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1940799;770438;431553;1097692;1132231;14;0;NOSTRESS
247899988686;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1944988;772609;433992;1104553;1132504;475;0;NOSTRESS
247900005509;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1941095;770665;431567;1098003;1132447;10;0;NOSTRESS
247900022237;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1945207;772642;434023;1104617;1132813;468;0;NOSTRESS
247900039062;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1940215;770032;431498;1097283;1132052;11;0;NOSTRESS
247900055780;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1944329;772414;433982;1104359;1132246;481;0;NOSTRESS
247900072603;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1944164;772384;433917;1104492;1132146;465;0;NOSTRESS
247900089423;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1941940;770814;431602;1097866;1133038;22;0;NOSTRESS
247900106154;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;80;1944869;772522;434248;1105610;1132120;571;0;NOSTRESS
247900123047;30433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;80;3199269;1302858;812792;1985515;2018125;575;0;NOSTRESS
247901386742;367155;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;81;42107614;16766773;9489814;24083323;24688566;7389;0;NOSTRESS
247901386767;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;81;760;647;441;1049;0;114;0;NOSTRESS
247901386834;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;81;3875;1870;1247;3123;1868;154;0;NOSTRESS
247901386933;151;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;81;341;291;198;607;17;36;0;NOSTRESS
247901387090;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;81;8823;2400;1689;7563;3871;74;0;NOSTRESS
247901387201;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;81;343;286;213;587;0;37;0;NOSTRESS
247901387228;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1942869;772852;434628;1107916;1130319;905;0;NOSTRESS
247901404219;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1942029;771510;431629;1099013;1132896;21;0;NOSTRESS
247901420963;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1943030;772479;433929;1105233;1131337;526;0;NOSTRESS
247901437811;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1939484;770369;431461;1097890;1131548;22;0;NOSTRESS
247901454535;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1945979;773259;433951;1105322;1133326;488;0;NOSTRESS
247901471370;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1940310;770664;431408;1098149;1132171;19;0;NOSTRESS
247901488099;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1944228;772676;434026;1104901;1132237;474;0;NOSTRESS
247901504927;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1939747;770489;431550;1097997;1131680;19;0;NOSTRESS
247901521654;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1945622;773146;433843;1105177;1133212;461;0;NOSTRESS
247901538507;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1940147;770646;431548;1097958;1131976;17;0;NOSTRESS
247901555237;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1941394;771857;433727;1104377;1130641;469;0;NOSTRESS
247901572071;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1939941;770597;431473;1097997;1131889;18;0;NOSTRESS
247901588798;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1945666;773638;434853;1107750;1132268;562;0;NOSTRESS
247901605673;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1939041;770239;431428;1097898;1131280;10;0;NOSTRESS
247901622396;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1944003;772705;433903;1104951;1132124;481;0;NOSTRESS
247901639222;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1941213;770917;431522;1098269;1132714;10;0;NOSTRESS
247901655955;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1946575;773399;433872;1105188;1133880;480;0;NOSTRESS
247901672790;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1946684;773313;433985;1105121;1133995;467;0;NOSTRESS
247901689623;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1942404;771196;431512;1098180;1133642;22;0;NOSTRESS
247901706357;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;81;1943190;772251;433823;1104475;1131773;468;0;NOSTRESS
247901723177;30716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;81;3229598;1315665;821474;2006244;2037902;533;0;NOSTRESS
247902986747;367281;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;82;42193783;16782344;9498897;24095749;24744893;7137;0;NOSTRESS
247902986773;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;82;742;631;435;1006;0;113;0;NOSTRESS
247902986838;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;82;3766;1828;1244;3092;1794;151;0;NOSTRESS
247902986939;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;82;338;287;195;587;17;23;0;NOSTRESS
247902986962;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;82;8790;2395;1685;7560;3836;70;0;NOSTRESS
247902987065;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;82;347;287;212;592;0;37;0;NOSTRESS
247902987092;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1945167;773002;434815;1107909;1131936;859;0;NOSTRESS
247903004058;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1946792;772188;431850;1099437;1135985;20;0;NOSTRESS
247903020813;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1948643;773338;434160;1105077;1135103;545;0;NOSTRESS
247903037669;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1943998;771088;431685;1098148;1134566;20;0;NOSTRESS
247903054405;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1945379;772412;433912;1104664;1133146;487;0;NOSTRESS
247903071228;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1944845;771360;431734;1098202;1135131;21;0;NOSTRESS
247903087965;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1946363;772479;433956;1104102;1134103;481;0;NOSTRESS
247903104785;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1943219;770844;431630;1097862;1134175;22;0;NOSTRESS
247903121516;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1948573;773343;434102;1104845;1135157;475;0;NOSTRESS
247903138348;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1941607;770299;431531;1097511;1133108;18;0;NOSTRESS
247903155069;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1947494;772982;434092;1104834;1134512;464;0;NOSTRESS
247903171904;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1945385;771438;431674;1098164;1135446;16;0;NOSTRESS
247903188643;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1946892;772832;433908;1104407;1134253;471;0;NOSTRESS
247903205478;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1943664;771124;431623;1098123;1134254;11;0;NOSTRESS
247903222214;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1946775;772830;434005;1104818;1133997;473;0;NOSTRESS
247903239044;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1941087;770256;431485;1097533;1132787;7;0;NOSTRESS
247903255764;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1947405;773404;434883;1107215;1133598;559;0;NOSTRESS
247903272650;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1944336;772097;433949;1103985;1132529;481;0;NOSTRESS
247903289466;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1943065;770935;431649;1098091;1133812;22;0;NOSTRESS
247903306201;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;82;1944676;772383;433969;1104386;1132491;462;0;NOSTRESS
247903323021;31003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;82;3264764;1329198;828479;2024427;2059157;535;0;NOSTRESS
247904586714;367301;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;83;42161592;16766515;9502270;24097325;24730761;7442;0;NOSTRESS
247904586739;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;83;749;644;434;1021;0;113;0;NOSTRESS
247904586809;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;83;4002;1923;1267;3196;1925;151;0;NOSTRESS
247904586917;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;83;338;287;195;587;17;23;0;NOSTRESS
247904586940;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;83;8768;2388;1701;7658;3804;70;0;NOSTRESS
247904587047;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;83;347;289;213;596;0;39;0;NOSTRESS
247904587075;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1949926;774085;434903;1108800;1135091;819;0;NOSTRESS
247904604050;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1938839;769142;431557;1097508;1131510;19;0;NOSTRESS
247904620751;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1943621;771525;433990;1104643;1132191;552;0;NOSTRESS
247904637590;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1938644;769101;431485;1097036;1131555;21;0;NOSTRESS
247904654289;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1943587;771415;433899;1104162;1132444;479;0;NOSTRESS
247904671107;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1940255;769620;431584;1097362;1132570;19;0;NOSTRESS
247904687815;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1944075;771435;433982;1104020;1132580;466;0;NOSTRESS
247904704616;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1940805;769685;431554;1097254;1132941;40;0;NOSTRESS
247904721480;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1947192;772589;434083;1104921;1134567;583;0;NOSTRESS
247904738325;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1939297;769348;431538;1097173;1131910;19;0;NOSTRESS
247904755029;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1944058;771551;433959;1103908;1132779;472;0;NOSTRESS
247904771831;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;83;1940586;769767;431638;1097583;1132618;17;0;NOSTRESS
