TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
234626367048;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2396701;123;94;1951;0;0;0;NOSTRESS
234626383756;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2402658;425;192;3613;4;1;0;NOSTRESS
234626400565;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2397105;124;68;1953;0;0;0;NOSTRESS
234626417271;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2402265;424;209;3567;5;1;0;NOSTRESS
234626434101;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2395781;124;50;1949;0;1;0;NOSTRESS
234626450797;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2403581;413;185;3500;31;2;0;NOSTRESS
234626467631;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;67;2394983;141;50;1953;0;1;0;NOSTRESS
234626484341;21975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;67;3043117;317;36;1987;119;33;0;NOSTRESS
234627748497;358333;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;68;51200526;6312;2897;61945;1625;801;0;NOSTRESS
234627748520;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;68;1549;41;20;418;200;95;0;NOSTRESS
234627748612;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;68;5327;30;14;416;113;51;0;NOSTRESS
234627748718;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;68;757;10;4;67;28;20;0;NOSTRESS
234627748745;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;68;10425;25;9;188;44;22;0;NOSTRESS
234627748838;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;68;707;8;2;91;38;20;0;NOSTRESS
234627748868;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2397118;141;254;2855;716;373;0;NOSTRESS
234627765654;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2405164;433;194;4299;195;108;0;NOSTRESS
234627782558;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2398471;124;51;1965;0;0;0;NOSTRESS
234627799256;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2405458;423;206;3725;7;5;0;NOSTRESS
234627816068;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2406078;392;78;3541;40;21;0;NOSTRESS
234627832907;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2399980;123;156;1960;0;0;0;NOSTRESS
234627849613;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2402950;432;100;3727;79;14;0;NOSTRESS
234627866440;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2400404;123;155;1947;0;0;0;NOSTRESS
234627883148;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2403731;426;121;3599;2;2;0;NOSTRESS
234627899939;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2398437;123;136;1957;0;1;0;NOSTRESS
234627916634;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2404417;425;130;3594;6;5;0;NOSTRESS
234627933430;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2399736;123;123;1953;0;1;0;NOSTRESS
234627950135;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2404966;431;161;3596;1;1;0;NOSTRESS
234627966935;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2398753;123;96;1949;0;1;0;NOSTRESS
234627983632;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2406769;503;236;3985;30;12;0;NOSTRESS
234628000500;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2397838;139;68;1962;0;1;0;NOSTRESS
234628017200;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2402217;446;210;3698;28;1;0;NOSTRESS
234628034016;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2396706;123;50;1953;0;1;0;NOSTRESS
234628050707;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2403279;434;208;3590;0;0;0;NOSTRESS
234628067505;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;68;2398280;123;50;1953;0;0;0;NOSTRESS
234628084206;22620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;68;3132356;278;34;1803;63;35;0;NOSTRESS
234629348482;359781;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;69;51351768;6498;2976;63551;1944;959;0;NOSTRESS
234629348505;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;69;1567;46;18;425;198;107;0;NOSTRESS
234629348599;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;69;5307;31;14;424;120;56;0;NOSTRESS
234629348704;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;69;756;13;7;77;30;18;0;NOSTRESS
234629348730;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;69;10369;26;9;207;54;32;0;NOSTRESS
234629348829;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;69;710;9;1;104;42;18;0;NOSTRESS
234629348863;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2399855;141;264;2941;708;378;0;NOSTRESS
234629365686;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2409657;453;225;4678;199;90;0;NOSTRESS
234629382780;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2400087;126;51;1971;0;1;0;NOSTRESS
234629399504;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2406668;427;204;3858;39;13;0;NOSTRESS
234629416364;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2408077;432;87;3638;8;4;0;NOSTRESS
234629433208;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2402146;125;172;1957;0;0;0;NOSTRESS
234629449943;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2406774;427;107;3582;4;3;0;NOSTRESS
234629466773;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2399839;124;149;1953;0;0;0;NOSTRESS
234629483494;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2405781;433;122;3592;0;1;0;NOSTRESS
234629500311;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2400550;124;135;1955;0;0;0;NOSTRESS
234629517035;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2406073;432;138;3574;1;2;0;NOSTRESS
234629533861;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2400864;124;116;1955;0;0;0;NOSTRESS
234629550589;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2406263;431;171;3606;0;0;0;NOSTRESS
234629567414;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2402514;124;88;1949;0;1;0;NOSTRESS
234629584150;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2407539;440;203;3694;13;8;0;NOSTRESS
234629601009;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2399864;124;60;1951;0;1;0;NOSTRESS
234629617724;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2406991;449;211;3685;27;4;0;NOSTRESS
234629634559;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2401242;125;50;1957;0;1;0;NOSTRESS
234629651289;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2407902;498;250;4002;39;19;0;NOSTRESS
234629668182;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;69;2399878;125;50;1959;0;1;0;NOSTRESS
234629684904;23355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;69;3234798;301;38;1960;76;34;0;NOSTRESS
234630948459;360780;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;70;51477323;7126;3284;69162;2462;1057;0;NOSTRESS
234630948486;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;70;1563;42;17;406;194;100;0;NOSTRESS
234630948576;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;70;5459;30;13;432;118;56;0;NOSTRESS
234630948687;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;70;754;10;5;68;29;17;0;NOSTRESS
234630948712;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;70;10567;24;10;191;52;23;0;NOSTRESS
234630948813;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;70;708;8;1;86;33;26;0;NOSTRESS
234630948845;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2401125;141;254;2892;743;404;0;NOSTRESS
234630965656;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2408246;437;194;4362;122;61;0;NOSTRESS
234630982557;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2399736;124;51;1965;0;1;0;NOSTRESS
234630999268;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2408835;485;226;4162;31;3;0;NOSTRESS
234631016145;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2408236;422;84;3682;1;1;0;NOSTRESS
234631032980;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2400805;123;175;1957;0;1;0;NOSTRESS
234631049695;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2407447;421;106;3584;1;2;0;NOSTRESS
234631066523;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2401443;123;150;1951;0;0;0;NOSTRESS
234631083240;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2407457;431;121;3586;4;3;0;NOSTRESS
234631100066;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2400623;123;136;1953;0;0;0;NOSTRESS
234631116778;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2410885;620;203;4686;343;98;0;NOSTRESS
234631133726;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2401070;123;126;1957;0;1;0;NOSTRESS
234631150439;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2408477;562;228;4616;197;75;0;NOSTRESS
234631167350;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2401408;139;87;1975;0;2;0;NOSTRESS
234631184072;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2413726;614;304;5548;318;111;0;NOSTRESS
234631201115;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2402227;123;63;1969;0;1;0;NOSTRESS
234631217844;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2409328;439;213;3891;26;2;0;NOSTRESS
234631234693;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2401658;139;50;1968;1;1;0;NOSTRESS
234631251437;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2414327;589;298;5230;75;12;0;NOSTRESS
234631268426;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;70;2400102;123;50;1967;0;0;0;NOSTRESS
234631285154;24081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;70;3332512;404;89;2847;120;39;0;NOSTRESS
234632548483;361129;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;71;51575185;6456;2919;63504;1961;971;0;NOSTRESS
234632548508;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;71;1572;45;21;429;201;119;0;NOSTRESS
234632548597;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;71;5326;30;11;422;128;65;0;NOSTRESS
234632548702;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;71;755;12;5;85;37;20;0;NOSTRESS
234632548732;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;71;10432;26;10;212;64;29;0;NOSTRESS
234632548835;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;71;708;9;5;89;34;24;0;NOSTRESS
234632548866;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2401865;141;244;2922;778;426;0;NOSTRESS
234632565708;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2409816;437;194;4379;143;71;0;NOSTRESS
234632582633;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2402254;126;51;1967;0;2;0;NOSTRESS
234632599360;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2406063;423;207;3733;3;1;0;NOSTRESS
234632616179;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2408211;415;104;3586;9;5;0;NOSTRESS
234632633022;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2401237;125;153;1950;0;1;0;NOSTRESS
234632649736;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2408943;496;115;4122;45;3;0;NOSTRESS
234632666607;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2401004;125;160;1959;0;0;0;NOSTRESS
234632683320;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2408669;438;122;3672;4;2;0;NOSTRESS
234632700158;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2400458;125;135;1959;0;1;0;NOSTRESS
234632716877;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2408407;422;146;3591;0;1;0;NOSTRESS
234632733707;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2403301;128;115;2053;1;1;0;NOSTRESS
234632750607;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2409345;459;174;3890;35;1;0;NOSTRESS
234632767452;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2401842;125;86;1963;0;1;0;NOSTRESS
234632784171;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2408920;435;196;3620;0;0;0;NOSTRESS
234632800999;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2402181;125;64;1963;0;0;0;NOSTRESS
234632817720;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2410185;434;210;3594;1;2;0;NOSTRESS
234632834557;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2403159;127;50;1961;0;1;0;NOSTRESS
234632851287;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2408752;426;206;3589;4;4;0;NOSTRESS
234632868122;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;71;2401223;125;51;1957;0;1;0;NOSTRESS
234632884859;24749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;71;3430856;297;38;1899;66;36;0;NOSTRESS
234634148467;361546;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;72;51651917;6331;2921;62152;1518;743;0;NOSTRESS
234634148490;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;72;1593;42;18;417;202;84;0;NOSTRESS
234634148582;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;72;5417;29;15;431;114;51;0;NOSTRESS
234634148686;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;72;756;10;4;68;32;21;0;NOSTRESS
234634148709;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;72;10466;28;12;198;54;24;0;NOSTRESS
234634148810;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;72;705;8;1;90;32;19;0;NOSTRESS
234634148837;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2402253;142;249;2918;745;372;0;NOSTRESS
234634165669;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2408741;436;195;4321;176;94;0;NOSTRESS
234634182593;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2400546;141;52;1979;0;1;0;NOSTRESS
234634199310;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2406055;422;211;3750;12;10;0;NOSTRESS
234634216130;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2407552;422;83;3612;4;3;0;NOSTRESS
234634232956;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2400693;124;178;1957;0;1;0;NOSTRESS
234634249672;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2405656;424;105;3598;2;2;0;NOSTRESS
234634266481;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2401105;124;153;1959;0;1;0;NOSTRESS
234634283200;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2406351;426;132;3576;9;2;0;NOSTRESS
234634300051;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2400672;126;128;1955;0;1;0;NOSTRESS
234634316764;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2408290;481;149;4089;41;8;0;NOSTRESS
234634333630;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2401819;126;126;1963;0;1;0;NOSTRESS
234634350355;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2406609;429;170;3666;1;2;0;NOSTRESS
234634367177;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2401126;124;92;1947;0;1;0;NOSTRESS
234634383897;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2406582;431;192;3599;1;2;0;NOSTRESS
234634400715;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2400164;123;67;1957;0;1;0;NOSTRESS
234634417430;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2408263;435;210;3568;0;0;0;NOSTRESS
234634434267;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2399237;123;50;1953;0;1;0;NOSTRESS
234634450975;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2406720;427;207;3560;0;0;0;NOSTRESS
234634467795;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;72;2400706;123;50;1951;0;1;0;NOSTRESS
234634484534;25474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;72;3535210;297;37;1882;54;29;0;NOSTRESS
234635748487;362605;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;73;51819444;6434;2932;62699;1555;757;0;NOSTRESS
234635748510;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;73;1518;44;19;425;199;87;0;NOSTRESS
234635748603;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;73;5347;34;17;455;121;57;0;NOSTRESS
234635748705;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;73;755;12;6;87;35;16;0;NOSTRESS
234635748730;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;73;10417;26;8;211;54;25;0;NOSTRESS
234635748827;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;73;685;9;3;91;38;27;0;NOSTRESS
234635748862;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2402944;141;251;2980;725;402;0;NOSTRESS
234635765694;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2412451;436;195;4362;171;81;0;NOSTRESS
234635782631;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2403192;127;52;1971;0;1;0;NOSTRESS
234635799358;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2409204;423;207;3709;13;10;0;NOSTRESS
234635816200;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2411356;430;98;3697;11;3;0;NOSTRESS
234635833065;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2405570;142;166;1993;1;1;0;NOSTRESS
234635849811;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2408956;439;109;3624;0;1;0;NOSTRESS
234635866641;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2404540;126;150;1957;0;1;0;NOSTRESS
234635883376;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2408256;429;121;3590;0;1;0;NOSTRESS
234635900203;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2405056;126;138;1963;0;1;0;NOSTRESS
234635916946;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2409219;426;135;3578;1;0;0;NOSTRESS
234635933774;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2403147;126;120;1957;0;0;0;NOSTRESS
234635950503;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2410062;435;174;3563;5;0;0;NOSTRESS
234635967374;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2404006;126;86;1958;0;1;0;NOSTRESS
234635984102;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2412297;495;217;4105;35;2;0;NOSTRESS
234636000990;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2404601;126;66;1961;0;0;0;NOSTRESS
234636017721;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2409987;455;214;3784;31;1;0;NOSTRESS
234636034562;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2403286;126;51;1961;0;1;0;NOSTRESS
234636051290;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2410328;443;208;3703;18;1;0;NOSTRESS
234636068130;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;73;2403116;126;51;1961;0;0;0;NOSTRESS
234636084854;26233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;73;3640517;297;39;1883;61;30;0;NOSTRESS
234637348479;363077;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;74;51898301;6360;2886;62445;1658;794;0;NOSTRESS
234637348636;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;74;1572;41;17;411;201;102;0;NOSTRESS
234637348722;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;74;5408;29;13;419;113;54;0;NOSTRESS
234637348826;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;74;757;10;6;70;35;19;0;NOSTRESS
234637348851;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;74;10422;24;9;194;64;29;0;NOSTRESS
234637348956;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;74;687;8;0;78;35;20;0;NOSTRESS
234637348987;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2404733;142;245;2941;756;392;0;NOSTRESS
234637365825;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2409715;452;197;4394;213;96;0;NOSTRESS
234637382726;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2402994;125;52;1963;0;1;0;NOSTRESS
234637399435;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2408233;423;205;3851;47;19;0;NOSTRESS
234637416272;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2410668;427;86;3635;1;1;0;NOSTRESS
234637433094;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2402814;140;175;1961;0;0;0;NOSTRESS
234637449802;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2408358;429;107;3595;1;1;0;NOSTRESS
234637466607;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2402554;124;151;1955;0;1;0;NOSTRESS
234637483313;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2408668;439;132;3627;0;0;0;NOSTRESS
234637500144;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2403025;124;128;1962;1;1;0;NOSTRESS
234637516863;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2409760;429;131;3633;0;0;0;NOSTRESS
234637533685;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2402107;124;125;1955;0;1;0;NOSTRESS
234637550388;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2407855;431;172;3614;5;4;0;NOSTRESS
234637567209;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2403310;124;89;1951;0;1;0;NOSTRESS
234637583922;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2408918;435;195;3589;1;0;0;NOSTRESS
234637600734;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2404878;123;67;1955;0;1;0;NOSTRESS
234637617454;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2408654;412;186;3534;23;9;0;NOSTRESS
234637634307;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2402342;124;50;1955;0;0;0;NOSTRESS
234637651011;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2409749;487;228;4110;60;4;0;NOSTRESS
234637667875;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;74;2402354;124;51;1959;0;0;0;NOSTRESS
234637684583;26969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;74;3739136;295;36;1939;56;29;0;NOSTRESS
234638948436;363396;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;75;51920787;6327;2924;62054;1579;791;0;NOSTRESS
234638948458;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;75;1566;42;17;411;187;89;0;NOSTRESS
234638948545;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;75;5265;29;13;428;128;56;0;NOSTRESS
234638948646;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;75;756;12;5;77;34;22;0;NOSTRESS
234638948672;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;75;10412;25;9;214;66;29;0;NOSTRESS
234638948771;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;75;710;9;1;95;39;20;0;NOSTRESS
234638948801;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;75;2399693;141;259;2969;730;405;0;NOSTRESS
234638965614;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;75;2406301;470;215;4552;229;97;0;NOSTRESS
234638982534;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;75;2399572;127;52;1969;0;2;0;NOSTRESS
234638999248;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;75;2405160;451;209;3794;41;6;0;NOSTRESS
