TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
230680686930;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2412444;450;369;5187;763;369;0;NOSTRESS
230680703934;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2404864;142;76;1975;2;2;0;NOSTRESS
230680720683;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2411201;426;205;3679;11;5;0;NOSTRESS
230680737538;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2404255;126;59;1955;0;0;0;NOSTRESS
230680754278;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2409168;429;214;3598;0;0;0;NOSTRESS
230680771119;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2404311;125;53;1945;0;1;0;NOSTRESS
230680787859;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2410929;452;216;3668;32;1;0;NOSTRESS
230680804718;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2403373;142;54;1965;1;1;0;NOSTRESS
230680821452;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2412731;546;265;4603;354;144;0;NOSTRESS
230680838407;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2404545;142;53;1963;0;1;0;NOSTRESS
230680855149;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2411424;557;258;4491;85;18;0;NOSTRESS
230680872049;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2413857;619;170;4834;122;40;0;NOSTRESS
230680888996;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2403398;126;190;1956;0;1;0;NOSTRESS
230680905729;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2410161;537;170;4318;50;6;0;NOSTRESS
230680922610;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2403929;143;139;1963;0;1;0;NOSTRESS
230680939345;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2411949;542;178;4355;73;2;0;NOSTRESS
230680956260;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2405173;126;137;1958;0;0;0;NOSTRESS
230680973009;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2411095;536;212;4293;46;1;0;NOSTRESS
230680989896;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2404188;126;100;1963;0;0;0;NOSTRESS
230681006636;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;86;2411881;538;235;4311;57;1;0;NOSTRESS
230681023551;31128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;86;4320366;381;112;2556;134;37;0;NOSTRESS
230682286601;367364;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;87;52483222;6734;3153;64120;1457;688;0;NOSTRESS
230682286621;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;87;1535;43;25;424;172;63;0;NOSTRESS
230682286690;85;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;87;5340;32;18;402;77;19;0;NOSTRESS
230682286779;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;87;745;16;6;93;42;20;0;NOSTRESS
230682286808;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;87;10335;27;14;203;28;18;0;NOSTRESS
230682286902;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;87;678;13;6;97;39;17;0;NOSTRESS
230682286931;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2411636;477;405;5422;796;419;0;NOSTRESS
230682303940;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2404402;144;70;1972;0;0;0;NOSTRESS
230682320684;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2411352;439;205;3815;47;11;0;NOSTRESS
230682337566;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2404478;128;61;1953;0;1;0;NOSTRESS
230682354303;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2410816;438;214;3674;9;4;0;NOSTRESS
230682371149;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2404174;127;54;1949;0;0;0;NOSTRESS
230682387882;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2411212;430;212;3577;0;1;0;NOSTRESS
230682404724;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2404545;127;54;1953;0;1;0;NOSTRESS
230682421456;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2410599;430;213;3606;6;5;0;NOSTRESS
230682438298;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2404289;126;54;1951;0;1;0;NOSTRESS
230682455028;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2411154;430;208;3604;0;1;0;NOSTRESS
230682471870;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2410464;409;81;3596;0;0;0;NOSTRESS
230682488702;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2404685;128;176;1963;0;1;0;NOSTRESS
230682505442;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2409634;422;106;3587;1;1;0;NOSTRESS
230682522274;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2404275;128;152;1963;0;1;0;NOSTRESS
230682539010;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2412157;504;168;3978;45;27;0;NOSTRESS
230682555883;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2403599;128;134;1967;0;1;0;NOSTRESS
230682572610;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2410385;438;154;3699;30;7;0;NOSTRESS
230682589471;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2403172;128;109;1958;0;1;0;NOSTRESS
230682606196;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;87;2410369;437;176;3717;42;12;0;NOSTRESS
230682623075;30886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;87;4288489;265;46;1849;88;50;0;NOSTRESS
230683886590;367743;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;88;52484251;6738;3154;64666;1819;867;0;NOSTRESS
230683886608;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;88;1552;46;22;415;153;62;0;NOSTRESS
230683886681;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;88;5344;35;16;420;89;30;0;NOSTRESS
230683886773;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;88;742;14;6;73;35;20;0;NOSTRESS
230683886799;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;88;10400;29;12;193;30;17;0;NOSTRESS
230683886892;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;88;680;12;5;96;35;16;0;NOSTRESS
230683886921;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2413834;466;375;5608;875;461;0;NOSTRESS
230683904071;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2407180;126;75;1979;1;1;0;NOSTRESS
230683920845;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2410542;434;210;3751;12;6;0;NOSTRESS
230683937700;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2406751;126;56;1953;0;1;0;NOSTRESS
230683954462;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2411002;422;214;3593;8;4;0;NOSTRESS
230683971347;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2405471;126;54;1951;0;1;0;NOSTRESS
230683988099;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2411785;432;212;3684;37;10;0;NOSTRESS
230684004973;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2404594;125;54;1945;0;1;0;NOSTRESS
230684021723;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2411896;420;208;3578;1;2;0;NOSTRESS
230684038583;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2405355;124;54;1943;0;0;0;NOSTRESS
230684055335;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2412674;428;207;3568;1;1;0;NOSTRESS
230684072204;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2411534;417;89;3573;1;1;0;NOSTRESS
230684089059;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2406900;142;171;1959;0;0;0;NOSTRESS
230684105829;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2412920;426;110;3550;0;0;0;NOSTRESS
230684122697;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2406756;126;147;1951;0;0;0;NOSTRESS
230684139460;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2411875;425;122;3555;0;1;0;NOSTRESS
230684156318;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2406612;126;134;1953;0;1;0;NOSTRESS
230684173075;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2412231;418;157;3570;1;2;0;NOSTRESS
230684189935;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2405273;126;103;1959;0;1;0;NOSTRESS
230684206687;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;88;2413918;502;223;3969;32;21;0;NOSTRESS
230684223621;30708;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;88;4256676;291;67;1979;95;49;0;NOSTRESS
230685486588;366873;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;89;52419981;6641;3084;63775;1390;643;0;NOSTRESS
230685486603;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;89;1531;44;20;417;161;71;0;NOSTRESS
230685486675;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;89;5335;32;13;406;85;23;0;NOSTRESS
230685486766;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;89;746;15;6;103;56;40;0;NOSTRESS
230685486796;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;89;10412;27;11;196;27;14;0;NOSTRESS
230685486887;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;89;695;14;5;100;33;13;0;NOSTRESS
230685486916;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410912;446;379;5195;784;378;0;NOSTRESS
230685503883;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2406339;144;69;1969;0;0;0;NOSTRESS
230685520640;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410738;438;204;3821;58;14;0;NOSTRESS
230685537506;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2404896;128;62;1959;0;1;0;NOSTRESS
230685554249;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2413446;480;233;4045;15;11;0;NOSTRESS
230685571129;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2403806;128;54;1955;0;1;0;NOSTRESS
230685587866;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410780;431;212;3685;4;2;0;NOSTRESS
230685604710;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2404214;128;53;1955;0;1;0;NOSTRESS
230685621443;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410949;424;212;3586;6;3;0;NOSTRESS
230685638298;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2403784;127;53;1951;0;1;0;NOSTRESS
230685655034;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410432;439;209;3715;43;15;0;NOSTRESS
230685671891;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410077;411;85;3612;0;1;0;NOSTRESS
230685688728;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2406472;128;176;1955;0;0;0;NOSTRESS
230685705478;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2411046;428;102;3575;3;1;0;NOSTRESS
230685722325;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2403975;128;153;1959;0;1;0;NOSTRESS
230685739061;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2411338;422;118;3573;1;1;0;NOSTRESS
230685755909;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2405724;128;136;1955;0;1;0;NOSTRESS
230685772660;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410836;430;146;3570;0;1;0;NOSTRESS
230685789502;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2405587;128;110;1955;0;1;0;NOSTRESS
230685806248;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;89;2410346;420;178;3568;0;1;0;NOSTRESS
230685823101;30355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;89;4216887;263;59;1804;73;40;0;NOSTRESS
230687086586;366694;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;90;52318089;6791;3118;64621;1736;812;0;NOSTRESS
230687086605;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;90;1539;42;22;398;158;72;0;NOSTRESS
230687086681;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;90;5320;34;13;431;95;33;0;NOSTRESS
230687086780;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;90;743;13;6;87;46;33;0;NOSTRESS
230687086808;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;90;10325;29;15;187;22;9;0;NOSTRESS
230687086898;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;90;681;12;6;91;33;16;0;NOSTRESS
230687086926;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2409533;443;376;5129;745;391;0;NOSTRESS
230687103907;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2400586;141;72;1970;1;1;0;NOSTRESS
230687120638;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2408630;443;208;3796;31;4;0;NOSTRESS
230687137487;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2402411;125;62;1949;0;1;0;NOSTRESS
230687154224;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2407884;432;216;3598;16;8;0;NOSTRESS
230687171076;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2402212;125;54;1953;0;0;0;NOSTRESS
230687187814;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2408723;440;213;3692;35;7;0;NOSTRESS
230687204675;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2402201;124;54;1947;0;1;0;NOSTRESS
230687221407;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2410749;472;235;3976;6;2;0;NOSTRESS
230687238277;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2403528;123;53;1945;0;1;0;NOSTRESS
230687255025;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2408264;430;224;3927;7;3;0;NOSTRESS
230687272059;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2407683;428;99;3564;5;0;0;NOSTRESS
230687288927;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2402416;141;161;1951;0;0;0;NOSTRESS
230687305670;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2406164;423;107;3619;27;1;0;NOSTRESS
230687322512;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2402662;125;150;1953;0;0;0;NOSTRESS
230687339249;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2408202;429;122;3561;0;0;0;NOSTRESS
230687356088;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2401234;125;135;1951;0;0;0;NOSTRESS
230687372815;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2408350;418;152;3569;0;0;0;NOSTRESS
230687389655;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2403396;141;105;1951;0;0;0;NOSTRESS
230687406400;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;90;2407782;425;181;3560;0;0;0;NOSTRESS
230687423248;30027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;90;4167093;270;43;1837;87;44;0;NOSTRESS
230688686582;365961;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;91;52252729;6674;3080;63854;1367;645;0;NOSTRESS
230688686598;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;91;1533;43;20;424;166;83;0;NOSTRESS
230688686677;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;91;5329;33;11;409;92;32;0;NOSTRESS
230688686771;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;91;755;16;6;85;41;23;0;NOSTRESS
230688686799;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;91;10411;29;10;194;29;14;0;NOSTRESS
230688686893;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;91;705;14;8;111;42;15;0;NOSTRESS
230688686923;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2408709;446;364;5195;753;409;0;NOSTRESS
230688703897;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2402677;143;77;1955;0;0;0;NOSTRESS
230688720631;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2407722;422;204;3699;8;8;0;NOSTRESS
230688737462;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2402411;127;62;1953;0;0;0;NOSTRESS
230688754196;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2406639;427;213;3582;8;2;0;NOSTRESS
230688771036;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2401727;127;54;1957;0;1;0;NOSTRESS
230688787763;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2407966;437;211;3692;36;3;0;NOSTRESS
230688804617;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2401794;126;54;1951;0;0;0;NOSTRESS
230688821341;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2408373;421;215;3601;12;2;0;NOSTRESS
230688838194;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2400876;129;55;1962;0;0;0;NOSTRESS
230688854914;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2406500;431;210;3676;32;2;0;NOSTRESS
230688871775;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2406881;455;91;4038;7;1;0;NOSTRESS
230688888628;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2401669;145;194;1969;0;1;0;NOSTRESS
230688905357;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2407925;420;104;3647;1;0;0;NOSTRESS
230688922188;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2402063;129;156;1961;0;0;0;NOSTRESS
230688938917;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2407069;422;134;3555;4;0;0;NOSTRESS
230688955768;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2403138;127;120;1953;0;0;0;NOSTRESS
230688972505;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2406350;436;141;3673;30;1;0;NOSTRESS
230688989344;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2402111;127;119;1955;0;1;0;NOSTRESS
230689006072;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;91;2408705;430;171;3610;0;0;0;NOSTRESS
230689022920;29618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;91;4113946;261;46;1822;72;38;0;NOSTRESS
230690286592;365915;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;92;52211522;6712;3081;64344;1747;799;0;NOSTRESS
230690286610;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;92;1527;43;24;421;150;60;0;NOSTRESS
230690286686;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;92;5374;35;14;416;83;31;0;NOSTRESS
230690286779;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;92;754;14;5;76;39;17;0;NOSTRESS
230690286805;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;92;10373;29;14;187;24;13;0;NOSTRESS
230690286896;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;92;677;12;7;98;43;19;0;NOSTRESS
230690286926;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2411864;448;371;5111;769;401;0;NOSTRESS
230690303923;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2403234;141;75;1949;0;0;0;NOSTRESS
230690320659;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2409561;428;206;3772;23;10;0;NOSTRESS
230690337501;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2402222;124;61;1947;0;1;0;NOSTRESS
230690354221;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2410912;428;213;3576;7;6;0;NOSTRESS
230690371069;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2403837;125;55;1951;0;0;0;NOSTRESS
230690387806;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2409951;425;212;3567;4;3;0;NOSTRESS
230690404643;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2403145;125;54;1947;0;0;0;NOSTRESS
230690421374;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2408776;424;214;3565;0;0;0;NOSTRESS
230690438217;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2402021;124;54;1945;0;0;0;NOSTRESS
230690454956;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2408364;419;206;3547;0;1;0;NOSTRESS
230690471806;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2406628;379;71;3483;16;3;0;NOSTRESS
230690488678;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2401918;141;166;1956;0;0;0;NOSTRESS
230690505417;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2405827;431;102;3664;62;10;0;NOSTRESS
230690522276;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2401940;125;156;1951;0;0;0;NOSTRESS
230690539019;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2408837;476;140;3971;10;3;0;NOSTRESS
230690555884;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2401765;125;139;1957;0;0;0;NOSTRESS
230690572625;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2406129;424;145;3633;0;0;0;NOSTRESS
230690589462;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2401502;125;114;1953;0;0;0;NOSTRESS
230690606195;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;92;2407529;429;184;3548;5;0;0;NOSTRESS
230690623075;29428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;92;4057067;290;47;2142;104;43;0;NOSTRESS
230691886588;365629;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;93;52181178;6723;3052;63767;1442;580;0;NOSTRESS
230691886608;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;93;1540;45;23;419;153;59;0;NOSTRESS
230691886680;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;93;5303;34;11;423;86;33;0;NOSTRESS
230691886774;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;93;744;15;5;80;40;22;0;NOSTRESS
230691886802;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;93;10431;29;12;189;24;9;0;NOSTRESS
230691886894;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;93;689;13;8;90;38;17;0;NOSTRESS
230691886923;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2412527;449;368;5160;825;378;0;NOSTRESS
230691903953;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2404160;144;71;1975;0;1;0;NOSTRESS
230691920711;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2410500;446;206;3802;51;10;0;NOSTRESS
230691937613;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2406479;128;59;1955;0;1;0;NOSTRESS
230691954378;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2411665;439;214;3661;1;0;0;NOSTRESS
230691971266;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2404127;128;54;1968;0;1;0;NOSTRESS
230691988019;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2409569;431;212;3632;1;0;0;NOSTRESS
230692004869;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2405164;129;55;1953;0;0;0;NOSTRESS
230692021624;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2410367;421;210;3584;1;1;0;NOSTRESS
230692038476;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2403328;127;54;1953;0;0;0;NOSTRESS
230692055220;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2409782;425;207;3595;0;1;0;NOSTRESS
230692072069;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2411128;419;87;3580;1;1;0;NOSTRESS
230692088925;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2402945;144;174;1957;0;0;0;NOSTRESS
230692105663;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;93;2410081;459;110;3673;30;0;0;NOSTRESS
