TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10088087613;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2180269;603;1421;4662;69;16;0;NOSTRESS
10088141282;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2173226;470;1185;3200;13;2;0;NOSTRESS
10088194677;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2178297;498;1304;4088;3;5;0;NOSTRESS
10088248214;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2178308;631;1341;4235;6;1;0;NOSTRESS
10088301771;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2173235;401;1167;3186;5;1;0;NOSTRESS
10088355162;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2178313;433;1161;3852;4;0;0;NOSTRESS
10088408690;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2175298;429;1175;3543;2;14;0;NOSTRESS
10088462150;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2173651;297;1106;3129;15;39;0;NOSTRESS
10088515548;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2179039;527;1294;4220;6;8;0;NOSTRESS
10088569111;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2179004;513;1291;4223;6;23;0;NOSTRESS
10088622658;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2173391;365;1135;3135;21;20;0;NOSTRESS
10088676060;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2178952;634;1415;4392;24;23;0;NOSTRESS
10088729620;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2179110;608;1418;4464;16;13;0;NOSTRESS
10088783197;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2173710;341;1084;3157;7;4;0;NOSTRESS
10088836597;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2178980;680;1457;4495;16;4;0;NOSTRESS
10088890186;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;115;2180844;651;1480;4805;76;5;0;NOSTRESS
10088943931;253248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;115;9946169;801;804;7355;96;1;0;NOSTRESS
10089472682;1303888;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;116;52801672;10801;26581;87341;1308;336;0;NOSTRESS
10089472706;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;116;1452;36;42;227;113;3;0;NOSTRESS
10089472825;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;116;4909;35;38;313;132;0;0;NOSTRESS
10089473082;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;116;649;18;23;89;21;1;0;NOSTRESS
10089473122;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;116;9792;37;58;236;81;2;0;NOSTRESS
10089473445;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;116;582;11;11;75;32;0;0;NOSTRESS
10089473496;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2179202;516;1343;4576;135;16;0;NOSTRESS
10089527176;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2179378;695;1483;4893;272;8;0;NOSTRESS
10089580915;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2173330;269;1030;2936;5;4;0;NOSTRESS
10089634192;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2176873;459;1279;3987;55;36;0;NOSTRESS
10089687630;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2178363;497;1318;4196;16;29;0;NOSTRESS
10089741065;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2175161;355;1146;3373;71;18;0;NOSTRESS
10089794475;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2175692;483;1221;3620;7;17;0;NOSTRESS
10089847846;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2178375;531;1299;4117;4;8;0;NOSTRESS
10089901286;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2173257;347;1141;3120;6;1;0;NOSTRESS
10089954564;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2175368;445;1179;3583;1;0;0;NOSTRESS
10090007905;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2178405;492;1223;3952;2;0;0;NOSTRESS
10090061319;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2173628;266;1072;3094;16;30;0;NOSTRESS
10090114608;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2179077;566;1347;4326;10;20;0;NOSTRESS
10090168063;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2179117;542;1379;4398;5;33;0;NOSTRESS
10090221499;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2173619;399;1163;3199;49;31;0;NOSTRESS
10090274803;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2178872;540;1319;4188;30;30;0;NOSTRESS
10090328245;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2179121;733;1502;4630;16;30;0;NOSTRESS
10090381696;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2173726;364;1151;3202;12;9;0;NOSTRESS
10090435013;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2178979;515;1340;4238;12;2;0;NOSTRESS
10090488441;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;116;2179121;589;1395;4410;11;0;0;NOSTRESS
10090541922;234640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;116;9229329;796;821;6919;159;5;0;NOSTRESS
10091072691;1290039;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;117;52148256;10930;26771;87719;1816;362;0;NOSTRESS
10091072724;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;117;1449;40;45;237;131;3;0;NOSTRESS
10091072863;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;117;4917;38;40;327;162;3;0;NOSTRESS
10091073144;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;117;648;17;25;97;28;2;0;NOSTRESS
10091073188;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;117;9801;33;51;220;82;8;0;NOSTRESS
10091073513;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;117;581;13;13;86;32;1;0;NOSTRESS
10091073563;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2179987;563;1432;4912;528;48;0;NOSTRESS
10091127400;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2175331;424;1264;3761;86;11;0;NOSTRESS
10091180910;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2173196;311;1050;2931;22;6;0;NOSTRESS
10091234289;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178278;455;1255;4048;28;38;0;NOSTRESS
10091287832;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2175386;458;1240;3617;12;20;0;NOSTRESS
10091341286;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2173130;312;1064;2993;1;4;0;NOSTRESS
10091394665;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2180094;687;1490;4612;296;7;0;NOSTRESS
10091448545;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178095;544;1351;4262;16;16;0;NOSTRESS
10091502139;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2173021;344;1099;3021;3;2;0;NOSTRESS
10091555524;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178475;511;1275;4084;5;0;0;NOSTRESS
10091609087;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178235;608;1322;4144;6;4;0;NOSTRESS
10091662619;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2173505;316;1107;3172;20;48;0;NOSTRESS
10091716018;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178941;575;1406;4462;6;25;0;NOSTRESS
10091769560;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178883;515;1312;4235;16;53;0;NOSTRESS
10091823106;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2173458;391;1165;3203;20;20;0;NOSTRESS
10091876498;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178841;585;1376;4301;13;12;0;NOSTRESS
10091930037;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178461;570;1414;4397;22;12;0;NOSTRESS
10091983605;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2173433;331;1096;3085;12;5;0;NOSTRESS
10092037004;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2178870;621;1338;4275;12;3;0;NOSTRESS
10092090553;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;117;2180296;655;1510;4917;59;4;0;NOSTRESS
10092144219;218502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;117;8576663;772;806;6932;162;2;0;NOSTRESS
10092672727;1272635;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;118;51566188;10376;26042;86364;1623;383;0;NOSTRESS
10092672748;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;118;1451;42;46;236;118;3;0;NOSTRESS
10092672881;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;118;4909;31;38;307;145;5;0;NOSTRESS
10092673143;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;118;647;14;13;75;24;2;0;NOSTRESS
10092673186;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;118;9799;30;48;210;82;4;0;NOSTRESS
10092673505;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;118;582;12;12;82;32;2;0;NOSTRESS
10092673554;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2181369;658;1517;5385;388;31;0;NOSTRESS
10092727378;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2180388;762;1597;5183;57;15;0;NOSTRESS
10092780946;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2173502;324;1100;3082;20;13;0;NOSTRESS
10092834254;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2178289;442;1214;3904;21;51;0;NOSTRESS
10092887688;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2178481;605;1345;4248;9;26;0;NOSTRESS
10092941125;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2173382;257;1039;2926;4;3;0;NOSTRESS
10092994401;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2178418;493;1224;3967;1;8;0;NOSTRESS
10093047825;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2177411;516;1242;3892;74;9;0;NOSTRESS
10093101291;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2173363;301;1072;3060;8;2;0;NOSTRESS
10093154573;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2178441;533;1304;4125;4;2;0;NOSTRESS
10093208008;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2178588;519;1307;4124;5;0;0;NOSTRESS
10093261432;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2171228;354;1136;3091;278;65;0;NOSTRESS
10093314930;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2179199;542;1317;4327;9;25;0;NOSTRESS
10093368370;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2178698;503;1337;4183;10;42;0;NOSTRESS
10093421798;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2173490;328;1103;3079;41;17;0;NOSTRESS
10093475104;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2179113;473;1285;4185;40;25;0;NOSTRESS
10093528553;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2178946;528;1261;4099;22;19;0;NOSTRESS
10093582020;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2173789;280;1044;3031;6;0;0;NOSTRESS
10093635323;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2179085;470;1226;4085;18;2;0;NOSTRESS
10093688788;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;118;2179163;478;1342;4268;11;2;0;NOSTRESS
10093742245;203108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;118;7988165;646;647;5868;164;3;0;NOSTRESS
10094272698;1258698;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;119;51045652;9882;25660;83783;1028;417;0;NOSTRESS
10094272716;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;119;1449;36;41;224;115;3;0;NOSTRESS
10094272844;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;119;4920;32;35;302;131;0;0;NOSTRESS
10094273096;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;119;649;21;20;89;27;1;0;NOSTRESS
10094273145;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;119;9798;30;46;206;79;3;0;NOSTRESS
10094273466;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;119;581;13;13;84;30;1;0;NOSTRESS
10094273512;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2180077;524;1393;4686;188;21;0;NOSTRESS
10094327126;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2178845;447;1301;4190;31;4;0;NOSTRESS
10094380568;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2173606;238;1096;3065;4;13;0;NOSTRESS
10094433839;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2178725;510;1241;4011;14;22;0;NOSTRESS
10094487284;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2178657;436;1197;3914;7;11;0;NOSTRESS
10094540713;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2173581;270;1032;2924;4;3;0;NOSTRESS
10094593983;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2178639;555;1279;4094;6;2;0;NOSTRESS
10094647419;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2178637;450;1205;3926;10;3;0;NOSTRESS
10094700841;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2170619;204;981;2433;6;0;0;NOSTRESS
10094754043;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2177540;474;1244;3911;59;4;0;NOSTRESS
10094807494;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2178592;489;1293;4041;6;2;0;NOSTRESS
10094860937;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2173945;314;1099;3118;10;44;0;NOSTRESS
10094914221;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2179033;480;1279;4108;25;85;0;NOSTRESS
10094967683;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2179473;582;1375;4363;18;82;0;NOSTRESS
10095021152;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2173953;299;1090;3079;25;30;0;NOSTRESS
10095074432;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2178861;538;1409;4193;51;36;0;NOSTRESS
10095127899;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2179391;406;1184;3958;27;24;0;NOSTRESS
10095181340;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2174073;345;1085;3097;17;7;0;NOSTRESS
10095234666;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2179353;677;1466;4487;12;1;0;NOSTRESS
10095288111;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;119;2179376;697;1462;4459;9;4;0;NOSTRESS
10095341597;189791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;119;7466989;591;582;5444;90;4;0;NOSTRESS
10095872641;1249806;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;120;50586613;10685;26253;85689;971;278;0;NOSTRESS
10095872667;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;120;1452;39;45;238;116;5;0;NOSTRESS
10095872796;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;120;4910;34;41;329;133;2;0;NOSTRESS
10095873052;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;120;647;13;13;70;25;3;0;NOSTRESS
10095873096;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;120;9801;32;51;232;82;0;0;NOSTRESS
10095873418;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;120;583;11;11;73;31;2;0;NOSTRESS
10095873469;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2179566;526;1392;4721;191;10;0;NOSTRESS
10095927205;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2175922;442;1210;3607;17;4;0;NOSTRESS
10095980723;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2173744;320;1077;3026;11;23;0;NOSTRESS
10096034123;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2178873;594;1302;4169;10;37;0;NOSTRESS
10096087686;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2178783;432;1197;3924;9;9;0;NOSTRESS
10096141230;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2173762;310;1132;3095;6;6;0;NOSTRESS
10096194630;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2178856;492;1229;3995;4;5;0;NOSTRESS
10096248179;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2178861;608;1291;4113;4;1;0;NOSTRESS
10096301731;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2173736;295;1060;2966;3;0;0;NOSTRESS
10096355125;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2178758;418;1156;3833;2;2;0;NOSTRESS
10096408663;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2180847;591;1395;4655;43;1;0;NOSTRESS
10096462362;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2174102;357;1159;3226;8;35;0;NOSTRESS
10096515769;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2179486;554;1320;4253;16;29;0;NOSTRESS
10096569356;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2180875;661;1510;4891;27;40;0;NOSTRESS
10096622975;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2174050;292;1099;3145;15;18;0;NOSTRESS
10096676382;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2179459;559;1389;4356;25;14;0;NOSTRESS
10096729945;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2179042;569;1370;4346;55;19;0;NOSTRESS
10096783549;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2174187;466;1182;3345;6;7;0;NOSTRESS
10096836973;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2179571;692;1415;4456;11;3;0;NOSTRESS
10096890543;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;120;2179577;559;1373;4387;7;0;0;NOSTRESS
10096944139;178300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;120;7000870;569;593;4757;92;3;0;NOSTRESS
10097472651;1239319;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;121;50172238;10402;25969;84816;1144;259;0;NOSTRESS
10097472941;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;121;1449;38;44;234;120;1;0;NOSTRESS
10097473069;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;121;4913;34;37;314;128;2;0;NOSTRESS
10097473310;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;121;648;18;26;108;29;1;0;NOSTRESS
10097473353;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;121;9811;27;46;215;81;2;0;NOSTRESS
10097473683;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;121;582;12;12;79;31;1;0;NOSTRESS
10097473734;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2179525;554;1398;4704;154;16;0;NOSTRESS
10097527490;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2178763;523;1264;4088;21;4;0;NOSTRESS
10097581035;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2173670;282;1030;2924;4;9;0;NOSTRESS
10097634443;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2178720;560;1341;4193;9;24;0;NOSTRESS
10097687990;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2178730;501;1263;4015;6;11;0;NOSTRESS
10097741530;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2173598;302;1041;2949;2;2;0;NOSTRESS
10097794915;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2178727;595;1307;4073;8;5;0;NOSTRESS
10097848467;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2175788;469;1200;3564;7;24;0;NOSTRESS
10097901944;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2173660;384;1103;3062;4;7;0;NOSTRESS
10097955339;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2178667;476;1234;3982;5;2;0;NOSTRESS
10098008872;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2175847;447;1226;3623;5;8;0;NOSTRESS
10098062334;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2175927;382;1187;3526;56;35;0;NOSTRESS
10098115841;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2179478;531;1335;4343;10;19;0;NOSTRESS
10098169397;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2179510;541;1367;4371;6;21;0;NOSTRESS
10098222950;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2174132;359;1158;3265;15;11;0;NOSTRESS
10098276356;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2180710;665;1457;4732;34;27;0;NOSTRESS
10098329969;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2179390;478;1298;4216;11;13;0;NOSTRESS
10098383525;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2174087;312;1111;3163;13;3;0;NOSTRESS
10098436946;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2179398;516;1327;4220;7;3;0;NOSTRESS
10098490527;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;121;2179516;578;1322;4297;4;2;0;NOSTRESS
10098544131;167831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000867;121;6589807;523;549;4790;92;0;0;NOSTRESS
10099072676;1165069;"MAF";"INTERVAL";"PROBE";1;63;0x00000867;122;47329631;10291;26125;83644;1065;331;0;NOSTRESS
10099072703;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000867;122;1451;37;40;223;115;1;0;NOSTRESS
10099072829;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000867;122;4911;37;40;325;133;4;0;NOSTRESS
10099073079;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000867;122;647;19;24;95;23;2;0;NOSTRESS
10099073120;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000867;122;9802;31;50;212;81;5;0;NOSTRESS
10099073445;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000867;122;582;9;9;75;32;1;0;NOSTRESS
10099073494;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2179711;550;1426;4792;220;14;0;NOSTRESS
10099127124;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2175720;398;1264;3752;34;10;0;NOSTRESS
10099180478;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2173687;250;1017;2858;13;17;0;NOSTRESS
10099233762;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2175696;413;1139;3477;21;35;0;NOSTRESS
10099287122;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2178603;463;1200;3835;6;16;0;NOSTRESS
10099340561;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2173626;256;1032;2940;2;3;0;NOSTRESS
10099393841;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2178687;491;1221;3957;8;7;0;NOSTRESS
10099447278;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2178670;591;1323;4159;9;13;0;NOSTRESS
10099500726;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2173631;299;1059;2975;1;1;0;NOSTRESS
10099554005;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2178928;528;1283;4092;6;1;0;NOSTRESS
10099607445;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2178607;578;1349;4230;7;1;0;NOSTRESS
10099660890;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2174010;313;1103;3133;8;55;0;NOSTRESS
10099714198;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2181328;610;1473;4825;63;27;0;NOSTRESS
10099767803;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2179415;597;1424;4529;7;42;0;NOSTRESS
10099821251;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2173913;308;1137;3160;18;17;0;NOSTRESS
10099874536;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2179387;648;1467;4535;24;27;0;NOSTRESS
10099927992;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2180962;617;1427;4814;62;17;0;NOSTRESS
10099981639;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2173997;401;1134;3205;16;3;0;NOSTRESS
10100035049;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000867;122;2179341;579;1389;4398;21;2;0;NOSTRESS
