TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
42692661002;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;200;0;0;421022;0;0;1652;0;NOSTRESS
42692714787;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;200;0;0;421028;0;0;1626;0;NOSTRESS
42692768419;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;200;0;0;418836;0;0;907;0;NOSTRESS
42692821854;1009925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;200;0;0;7878468;0;0;22820;0;NOSTRESS
42693836697;2532691;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;19806730;0;0;62516;0;NOSTRESS
42693836720;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;414;0;0;137;0;NOSTRESS
42693836841;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;1191;0;0;218;0;NOSTRESS
42693837064;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;181;0;0;38;0;NOSTRESS
42693837104;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;1632;0;0;125;0;NOSTRESS
42693837420;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;192;0;0;57;0;NOSTRESS
42693837468;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421024;0;0;1955;0;NOSTRESS
42693891256;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421017;0;0;1620;0;NOSTRESS
42693944820;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;418834;0;0;894;0;NOSTRESS
42693998210;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421049;0;0;1612;0;NOSTRESS
42694051759;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421852;0;0;1864;0;NOSTRESS
42694105413;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;418881;0;0;973;0;NOSTRESS
42694158895;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421022;0;0;1644;0;NOSTRESS
42694212586;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421064;0;0;1623;0;NOSTRESS
42694266292;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;418839;0;0;922;0;NOSTRESS
42694319814;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421023;0;0;1584;0;NOSTRESS
42694373474;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421413;0;0;1979;0;NOSTRESS
42694427368;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;418839;0;0;896;0;NOSTRESS
42694480791;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421018;0;0;1592;0;NOSTRESS
42694534371;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421024;0;0;1570;0;NOSTRESS
42694587950;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;418770;0;0;902;0;NOSTRESS
42694641408;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421600;0;0;1782;0;NOSTRESS
42694695054;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421029;0;0;1654;0;NOSTRESS
42694748644;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;418834;0;0;946;0;NOSTRESS
42694802070;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421017;0;0;1609;0;NOSTRESS
42694855652;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;421023;0;0;1601;0;NOSTRESS
42694909256;1460122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;201;0;0;11388615;0;0;31909;0;NOSTRESS
42696374354;2674680;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;20918247;0;0;69901;0;NOSTRESS
42696374381;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;414;0;0;135;0;NOSTRESS
42696374509;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;1191;0;0;229;0;NOSTRESS
42696374731;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;181;0;0;36;0;NOSTRESS
42696374773;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;1631;0;0;127;0;NOSTRESS
42696375088;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;192;0;0;64;0;NOSTRESS
42696375139;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421022;0;0;1954;0;NOSTRESS
42696428844;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421028;0;0;1650;0;NOSTRESS
42696482481;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;418839;0;0;932;0;NOSTRESS
42696535891;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;422764;0;0;2125;0;NOSTRESS
42696589614;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421825;0;0;1889;0;NOSTRESS
42696643314;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421012;0;0;1606;0;NOSTRESS
42696696917;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;419333;0;0;1124;0;NOSTRESS
42696750415;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421030;0;0;1672;0;NOSTRESS
42696804017;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421022;0;0;1578;0;NOSTRESS
42696857567;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;418840;0;0;880;0;NOSTRESS
42696910982;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421033;0;0;1614;0;NOSTRESS
42696964535;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421023;0;0;1586;0;NOSTRESS
42697018081;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;418839;0;0;918;0;NOSTRESS
42697071486;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;420986;0;0;1611;0;NOSTRESS
42697125070;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421063;0;0;1663;0;NOSTRESS
42697178639;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;418861;0;0;911;0;NOSTRESS
42697232047;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;421055;0;0;1617;0;NOSTRESS
42697285594;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;422463;0;0;2274;0;NOSTRESS
42697339542;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;419828;0;0;1362;0;NOSTRESS
42697393209;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;423108;0;0;2449;0;NOSTRESS
42697447289;1601735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;202;0;0;12494327;0;0;37059;0;NOSTRESS
42699053887;2227856;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;17416217;0;0;57052;0;NOSTRESS
42699053913;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;415;0;0;131;0;NOSTRESS
42699054047;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;1191;0;0;221;0;NOSTRESS
42699054285;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;181;0;0;39;0;NOSTRESS
42699054333;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;1631;0;0;126;0;NOSTRESS
42699054649;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;192;0;0;60;0;NOSTRESS
42699054702;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421920;0;0;2181;0;NOSTRESS
42699108807;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421119;0;0;1668;0;NOSTRESS
42699162586;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;418949;0;0;898;0;NOSTRESS
42699216144;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421910;0;0;1790;0;NOSTRESS
42699270044;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421168;0;0;1629;0;NOSTRESS
42699323800;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;418985;0;0;896;0;NOSTRESS
42699377326;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421109;0;0;1652;0;NOSTRESS
42699431037;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421176;0;0;1633;0;NOSTRESS
42699484724;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;418990;0;0;904;0;NOSTRESS
42699538270;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421094;0;0;1563;0;NOSTRESS
42699591969;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421111;0;0;1595;0;NOSTRESS
42699645689;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;418985;0;0;919;0;NOSTRESS
42699699227;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;422914;0;0;2134;0;NOSTRESS
42699753052;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421185;0;0;1619;0;NOSTRESS
42699806773;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;418989;0;0;937;0;NOSTRESS
42699860334;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421167;0;0;1593;0;NOSTRESS
42699914036;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;422054;0;0;1919;0;NOSTRESS
42699967828;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;419371;0;0;880;0;NOSTRESS
42700021388;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421120;0;0;1609;0;NOSTRESS
42700075120;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;421168;0;0;1599;0;NOSTRESS
42700128804;1152927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;203;0;0;8992787;0;0;26054;0;NOSTRESS
42701286744;1392911;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;10919782;0;0;37234;0;NOSTRESS
42701286773;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;414;0;0;129;0;NOSTRESS
42701286901;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;1191;0;0;226;0;NOSTRESS
42701287129;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;181;0;0;41;0;NOSTRESS
42701287179;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;1631;0;0;122;0;NOSTRESS
42701287498;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;192;0;0;65;0;NOSTRESS
42701287548;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421148;0;0;1944;0;NOSTRESS
42701341490;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;420779;0;0;1485;0;NOSTRESS
42701395049;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421166;0;0;1658;0;NOSTRESS
42701448630;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421172;0;0;1634;0;NOSTRESS
42701502204;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;418989;0;0;897;0;NOSTRESS
42701555652;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421988;0;0;1797;0;NOSTRESS
42701609339;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421212;0;0;1674;0;NOSTRESS
42701662936;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;418989;0;0;904;0;NOSTRESS
42701716348;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421117;0;0;1603;0;NOSTRESS
42701769929;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421185;0;0;1580;0;NOSTRESS
42701823499;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;418989;0;0;905;0;NOSTRESS
42701876896;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421172;0;0;1568;0;NOSTRESS
42701930457;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421172;0;0;1634;0;NOSTRESS
42701984012;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;419005;0;0;932;0;NOSTRESS
42702037410;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421209;0;0;1615;0;NOSTRESS
42702090979;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421157;0;0;1624;0;NOSTRESS
42702144616;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;418994;0;0;895;0;NOSTRESS
42702198069;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421178;0;0;1597;0;NOSTRESS
42702251746;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;421142;0;0;1584;0;NOSTRESS
42702305500;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;418995;0;0;918;0;NOSTRESS
42702359070;320572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;204;0;0;2500078;0;0;7408;0;NOSTRESS
42702684683;1242933;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;9732187;0;0;33683;0;NOSTRESS
42702684705;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;415;0;0;132;0;NOSTRESS
42702684826;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;1191;0;0;218;0;NOSTRESS
42702685053;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;181;0;0;35;0;NOSTRESS
42702685093;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;1631;0;0;123;0;NOSTRESS
42702685407;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;192;0;0;59;0;NOSTRESS
42702685456;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;418978;0;0;1179;0;NOSTRESS
42702739080;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421157;0;0;1728;0;NOSTRESS
42702792792;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421158;0;0;1643;0;NOSTRESS
42702846494;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;419466;0;0;1114;0;NOSTRESS
42702900082;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;422752;0;0;2048;0;NOSTRESS
42702953957;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421147;0;0;1630;0;NOSTRESS
42703007654;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;418969;0;0;909;0;NOSTRESS
42703061198;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421248;0;0;1645;0;NOSTRESS
42703114925;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421153;0;0;1625;0;NOSTRESS
42703168619;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;418971;0;0;886;0;NOSTRESS
42703222159;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421958;0;0;1775;0;NOSTRESS
42703275956;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421154;0;0;1608;0;NOSTRESS
42703329648;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;418976;0;0;910;0;NOSTRESS
42703383168;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421154;0;0;1599;0;NOSTRESS
42703436838;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421154;0;0;1607;0;NOSTRESS
42703490503;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;418971;0;0;915;0;NOSTRESS
42703544023;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421154;0;0;1607;0;NOSTRESS
42703597694;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421191;0;0;1627;0;NOSTRESS
42703651367;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;421184;0;0;1610;0;NOSTRESS
42703705048;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;418904;0;0;830;0;NOSTRESS
42703758630;168976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;205;0;0;1312439;0;0;3828;0;NOSTRESS
42703932740;1251966;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;9818988;0;0;35022;0;NOSTRESS
42703932762;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;414;0;0;137;0;NOSTRESS
42703932888;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;1191;0;0;218;0;NOSTRESS
42703933111;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;181;0;0;40;0;NOSTRESS
42703933153;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;1632;0;0;130;0;NOSTRESS
42703933468;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;192;0;0;56;0;NOSTRESS
42703933518;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;418970;0;0;1184;0;NOSTRESS
42703987145;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421147;0;0;1690;0;NOSTRESS
42704040834;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421956;0;0;1855;0;NOSTRESS
42704094674;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;419349;0;0;1287;0;NOSTRESS
42704148408;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421152;0;0;1635;0;NOSTRESS
42704202021;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421147;0;0;1639;0;NOSTRESS
42704255610;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;418964;0;0;888;0;NOSTRESS
42704309050;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421153;0;0;1613;0;NOSTRESS
42704362635;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421090;0;0;1574;0;NOSTRESS
42704416242;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;418964;0;0;919;0;NOSTRESS
42704469688;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421147;0;0;1621;0;NOSTRESS
42704523279;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;422807;0;0;2026;0;NOSTRESS
42704577024;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;418932;0;0;921;0;NOSTRESS
42704630490;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421153;0;0;1613;0;NOSTRESS
42704684103;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421188;0;0;1630;0;NOSTRESS
42704737693;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;418965;0;0;922;0;NOSTRESS
42704791118;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421149;0;0;1607;0;NOSTRESS
42704844695;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421154;0;0;1606;0;NOSTRESS
42704898260;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;420258;0;0;1349;0;NOSTRESS
42704951833;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;421147;0;0;1669;0;NOSTRESS
42705005435;179263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;206;0;0;1398249;0;0;4429;0;NOSTRESS
42705189371;1263830;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;9916428;0;0;33984;0;NOSTRESS
42705189388;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;415;0;0;140;0;NOSTRESS
42705189500;178;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;1191;0;0;217;0;NOSTRESS
42705189685;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;181;0;0;37;0;NOSTRESS
42705189724;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;1632;0;0;120;0;NOSTRESS
42705190024;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;192;0;0;57;0;NOSTRESS
42705190069;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421675;0;0;1911;0;NOSTRESS
42705243729;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;419139;0;0;945;0;NOSTRESS
42705297152;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421337;0;0;1620;0;NOSTRESS
42705350778;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421923;0;0;1543;0;NOSTRESS
42705404456;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;419066;0;0;908;0;NOSTRESS
42705457992;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421407;0;0;1621;0;NOSTRESS
42705511754;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421257;0;0;1606;0;NOSTRESS
42705565388;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;419124;0;0;906;0;NOSTRESS
42705618856;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421277;0;0;1610;0;NOSTRESS
42705672465;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421312;0;0;1618;0;NOSTRESS
42705726100;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;419927;0;0;1121;0;NOSTRESS
42705779660;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421312;0;0;1633;0;NOSTRESS
42705833261;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421307;0;0;1574;0;NOSTRESS
42705886858;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;419143;0;0;915;0;NOSTRESS
42705940276;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421307;0;0;1595;0;NOSTRESS
42705993860;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421312;0;0;1625;0;NOSTRESS
42706047452;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;419124;0;0;883;0;NOSTRESS
42706100878;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;423054;0;0;2084;0;NOSTRESS
42706154601;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;421307;0;0;1589;0;NOSTRESS
42706208177;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;419045;0;0;845;0;NOSTRESS
42706261611;191580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018b6;207;0;0;1493129;0;0;4516;0;NOSTRESS
42706458424;1278291;"MAF";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;10026401;0;0;35094;0;NOSTRESS
42706458444;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;414;0;0;136;0;NOSTRESS
42706458572;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;1191;0;0;219;0;NOSTRESS
42706458790;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;181;0;0;39;0;NOSTRESS
42706458831;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;1631;0;0;114;0;NOSTRESS
42706459137;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;192;0;0;55;0;NOSTRESS
42706459186;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;419130;0;0;1181;0;NOSTRESS
42706512761;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;421312;0;0;1695;0;NOSTRESS
42706566359;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;422116;0;0;1852;0;NOSTRESS
42706620055;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;419235;0;0;901;0;NOSTRESS
42706673494;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;421315;0;0;1625;0;NOSTRESS
42706727094;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;421319;0;0;1622;0;NOSTRESS
42706780663;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018b6;208;0;0;419145;0;0;894;0;NOSTRESS
