TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
48719681094;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;586;0;957;39;0;NOSTRESS
48719681143;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2182937;0;2809057;1196;0;NOSTRESS
48719734981;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2186978;0;2816553;1574;0;NOSTRESS
48719788736;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2187156;0;2816929;1572;0;NOSTRESS
48719842476;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2182217;0;2805679;890;0;NOSTRESS
48719896087;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2189033;0;2819808;1788;0;NOSTRESS
48719949923;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2187014;0;2815723;1548;0;NOSTRESS
48720003652;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2186992;0;2817758;1500;0;NOSTRESS
48720057368;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2181921;0;2806958;824;0;NOSTRESS
48720110935;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2186973;0;2816282;1535;0;NOSTRESS
48720164654;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2184386;0;2811524;1134;0;NOSTRESS
48720218286;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2178929;0;2798520;459;0;NOSTRESS
48720271780;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2187805;0;2818476;1664;0;NOSTRESS
48720325525;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2187607;0;2816089;1666;0;NOSTRESS
48720379252;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2182301;0;2805409;949;0;NOSTRESS
48720432832;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2187813;0;2816023;1678;0;NOSTRESS
48720486718;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2187667;0;2816981;1655;0;NOSTRESS
48720540517;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2182139;0;2802770;933;0;NOSTRESS
48720594161;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2188957;0;2817958;1848;0;NOSTRESS
48720648028;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2187648;0;2814861;1675;0;NOSTRESS
48720701786;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2182213;0;2804658;932;0;NOSTRESS
48720755364;71129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;230;0;0;2787679;0;3726743;2564;0;NOSTRESS
48721280122;1148220;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;46605653;0;60114911;31085;0;NOSTRESS
48721280144;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;1451;0;2063;146;0;NOSTRESS
48721280275;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;4917;0;7244;225;0;NOSTRESS
48721280527;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;651;0;925;29;0;NOSTRESS
48721280566;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;9805;0;13043;109;0;NOSTRESS
48721280882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;585;0;904;42;0;NOSTRESS
48721280931;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2182675;0;2806905;1155;0;NOSTRESS
48721334771;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2186888;0;2812712;1622;0;NOSTRESS
48721388496;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2186903;0;2815412;1503;0;NOSTRESS
48721442274;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2181858;0;2806698;830;0;NOSTRESS
48721495865;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2186927;0;2814329;1506;0;NOSTRESS
48721549593;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2188706;0;2818414;1701;0;NOSTRESS
48721603444;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2187049;0;2815387;1548;0;NOSTRESS
48721657167;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2181972;0;2807419;841;0;NOSTRESS
48721710727;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2186871;0;2815147;1501;0;NOSTRESS
48721764444;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2186865;0;2815223;1511;0;NOSTRESS
48721818136;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2181956;0;2805355;865;0;NOSTRESS
48721871696;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2187665;0;2818386;1660;0;NOSTRESS
48721925420;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2187630;0;2814905;1655;0;NOSTRESS
48721979183;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2182197;0;2803768;927;0;NOSTRESS
48722032756;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2187636;0;2813728;1629;0;NOSTRESS
48722086615;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2187851;0;2816587;1669;0;NOSTRESS
48722140452;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2182256;0;2802782;944;0;NOSTRESS
48722194100;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2187593;0;2815381;1626;0;NOSTRESS
48722247904;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2186851;0;2815768;1563;0;NOSTRESS
48722301719;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2182072;0;2802880;912;0;NOSTRESS
48722355340;72993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;231;0;0;2861603;0;3826324;2536;0;NOSTRESS
48722880167;1150215;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;46677021;0;60231688;31405;0;NOSTRESS
48722880191;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;1456;0;2041;144;0;NOSTRESS
48722880325;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;4925;0;7251;219;0;NOSTRESS
48722880581;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;650;0;886;25;0;NOSTRESS
48722880624;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;9809;0;13122;121;0;NOSTRESS
48722880938;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;587;0;914;33;0;NOSTRESS
48722880987;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2183672;0;2813141;1317;0;NOSTRESS
48722934848;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2186986;0;2815467;1679;0;NOSTRESS
48722988632;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2186939;0;2817637;1504;0;NOSTRESS
48723042367;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2182023;0;2807013;870;0;NOSTRESS
48723095951;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2187016;0;2816169;1500;0;NOSTRESS
48723149684;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2188033;0;2818142;1900;0;NOSTRESS
48723203706;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2188812;0;2820051;1743;0;NOSTRESS
48723257528;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2181887;0;2804623;873;0;NOSTRESS
48723311105;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2184033;0;2810871;1130;0;NOSTRESS
48723364764;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2186963;0;2817917;1516;0;NOSTRESS
48723418473;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2182012;0;2803830;850;0;NOSTRESS
48723472043;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2187646;0;2817411;1671;0;NOSTRESS
48723525789;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2187631;0;2817423;1663;0;NOSTRESS
48723579511;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2182317;0;2803655;940;0;NOSTRESS
48723633095;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2187592;0;2817154;1658;0;NOSTRESS
48723686946;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2187795;0;2817457;1649;0;NOSTRESS
48723740775;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2182324;0;2806302;928;0;NOSTRESS
48723794438;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2187737;0;2814784;1624;0;NOSTRESS
48723848205;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2187552;0;2815059;1584;0;NOSTRESS
48723901945;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2183142;0;2809000;1072;0;NOSTRESS
48723955606;74766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;232;0;0;2931253;0;3916937;2356;0;NOSTRESS
48724480103;1151929;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;46754421;0;60320011;31009;0;NOSTRESS
48724480126;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;1451;0;2045;140;0;NOSTRESS
48724480256;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;4912;0;7218;218;0;NOSTRESS
48724480515;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;651;0;917;31;0;NOSTRESS
48724480552;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;9800;0;13056;120;0;NOSTRESS
48724480867;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;585;0;936;41;0;NOSTRESS
48724480912;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2182664;0;2811096;1142;0;NOSTRESS
48724534684;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2186645;0;2816662;1551;0;NOSTRESS
48724588429;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2186908;0;2815855;1531;0;NOSTRESS
48724642167;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2181645;0;2806064;850;0;NOSTRESS
48724695736;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2187060;0;2814993;1509;0;NOSTRESS
48724749476;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2186692;0;2815101;1475;0;NOSTRESS
48724803195;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2187126;0;2815328;1568;0;NOSTRESS
48724856905;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2181600;0;2801811;843;0;NOSTRESS
48724910475;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2188662;0;2820032;1793;0;NOSTRESS
48724964305;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2186617;0;2813735;1508;0;NOSTRESS
48725018037;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2181820;0;2803258;866;0;NOSTRESS
48725071604;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2188757;0;2816986;1886;0;NOSTRESS
48725125392;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2187312;0;2814823;1674;0;NOSTRESS
48725179137;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2182088;0;2805527;945;0;NOSTRESS
48725232740;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2187476;0;2815133;1669;0;NOSTRESS
48725286623;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2187138;0;2814352;1572;0;NOSTRESS
48725340453;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2181560;0;2805521;848;0;NOSTRESS
48725394088;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2187433;0;2816908;1622;0;NOSTRESS
48725447850;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2187415;0;2815252;1622;0;NOSTRESS
48725501638;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;2182004;0;2803909;909;0;NOSTRESS
48725555223;76800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;233;0;0;3012184;0;4026083;2336;0;NOSTRESS
48726080074;1152122;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;46844494;0;59857718;31341;0;NOSTRESS
48726080097;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;1454;0;2043;139;0;NOSTRESS
48726080226;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;4916;0;7278;204;0;NOSTRESS
48726080479;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;650;0;920;27;0;NOSTRESS
48726080519;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;9804;0;13267;111;0;NOSTRESS
48726080833;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;586;0;900;51;0;NOSTRESS
48726080877;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2182688;0;2781287;1169;0;NOSTRESS
48726134552;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2186871;0;2788430;1560;0;NOSTRESS
48726188160;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2186936;0;2787506;1516;0;NOSTRESS
48726241826;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2181794;0;2777040;884;0;NOSTRESS
48726295307;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2187060;0;2784896;1537;0;NOSTRESS
48726348933;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2186998;0;2788167;1511;0;NOSTRESS
48726402540;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2181866;0;2778833;868;0;NOSTRESS
48726455990;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2186874;0;2786756;1469;0;NOSTRESS
48726509610;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2186892;0;2789151;1497;0;NOSTRESS
48726563211;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2188756;0;2792636;1725;0;NOSTRESS
48726616909;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2181958;0;2778040;844;0;NOSTRESS
48726670352;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2187678;0;2787232;1679;0;NOSTRESS
48726724052;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2188570;0;2790043;1801;0;NOSTRESS
48726777754;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2182117;0;2781179;1000;0;NOSTRESS
48726831250;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2187655;0;2790179;1662;0;NOSTRESS
48726885031;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2188581;0;2791252;2042;0;NOSTRESS
48726939007;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2181833;0;2777495;847;0;NOSTRESS
48726992549;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2187354;0;2786768;1613;0;NOSTRESS
48727046219;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2187378;0;2791476;1606;0;NOSTRESS
48727099882;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;2182139;0;2778705;888;0;NOSTRESS
48727153377;78811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;234;0;0;3098869;0;4098886;2341;0;NOSTRESS
48727680094;1154071;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;46936999;0;59996441;31375;0;NOSTRESS
48727680115;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;1452;0;2062;144;0;NOSTRESS
48727680241;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;4918;0;7290;213;0;NOSTRESS
48727680494;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;650;0;922;29;0;NOSTRESS
48727680534;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;9785;0;12938;122;0;NOSTRESS
48727680849;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;586;0;916;46;0;NOSTRESS
48727680892;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2182799;0;2780057;1173;0;NOSTRESS
48727734547;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187046;0;2791082;1546;0;NOSTRESS
48727788183;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187446;0;2788438;1514;0;NOSTRESS
48727841827;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2182051;0;2776529;857;0;NOSTRESS
48727895342;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187331;0;2789785;1508;0;NOSTRESS
48727948988;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187453;0;2790442;1564;0;NOSTRESS
48728002604;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2182063;0;2779346;878;0;NOSTRESS
48728056061;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187287;0;2787716;1517;0;NOSTRESS
48728109662;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187110;0;2791934;1539;0;NOSTRESS
48728163280;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187270;0;2790625;1507;0;NOSTRESS
48728216870;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2184090;0;2784196;1100;0;NOSTRESS
48728270428;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187747;0;2789921;1692;0;NOSTRESS
48728324088;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187855;0;2790649;1650;0;NOSTRESS
48728377694;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2182434;0;2781166;956;0;NOSTRESS
48728431163;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2189116;0;2792941;1938;0;NOSTRESS
48728485003;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187862;0;2789656;1676;0;NOSTRESS
48728538724;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2182524;0;2777504;945;0;NOSTRESS
48728592256;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187876;0;2789985;1662;0;NOSTRESS
48728645974;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2187750;0;2791083;1624;0;NOSTRESS
48728699642;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;2182374;0;2777426;894;0;NOSTRESS
48728753131;81028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;235;0;0;3185913;0;4214146;2355;0;NOSTRESS
48729280096;1156116;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;47018636;0;60087409;30081;0;NOSTRESS
48729280121;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;1454;0;2067;147;0;NOSTRESS
48729280244;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;4918;0;7294;210;0;NOSTRESS
48729280489;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;650;0;931;26;0;NOSTRESS
48729280536;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;9792;0;13218;118;0;NOSTRESS
48729280847;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;586;0;951;36;0;NOSTRESS
48729280891;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2182991;0;2781658;1165;0;NOSTRESS
48729334613;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187317;0;2790039;1587;0;NOSTRESS
48729388250;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187274;0;2788067;1537;0;NOSTRESS
48729441887;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2182126;0;2776744;858;0;NOSTRESS
48729495384;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187248;0;2789120;1505;0;NOSTRESS
48729549005;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2184480;0;2783194;1133;0;NOSTRESS
48729602546;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2182175;0;2776574;872;0;NOSTRESS
48729655993;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2184473;0;2782369;1109;0;NOSTRESS
48729709533;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187184;0;2792149;1509;0;NOSTRESS
48729763152;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2184465;0;2781946;1068;0;NOSTRESS
48729816665;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2182147;0;2777928;882;0;NOSTRESS
48729870130;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2189799;0;2793996;1916;0;NOSTRESS
48729923875;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187929;0;2789577;1634;0;NOSTRESS
48729977496;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2182498;0;2780550;906;0;NOSTRESS
48730030994;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187968;0;2789052;1629;0;NOSTRESS
48730084716;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2189195;0;2792253;1892;0;NOSTRESS
48730138513;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2182575;0;2781863;987;0;NOSTRESS
48730192040;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187956;0;2788410;1757;0;NOSTRESS
48730245714;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2187904;0;2789590;1675;0;NOSTRESS
48730299388;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;2182324;0;2780499;895;0;NOSTRESS
48730352913;83293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001944;236;0;0;3274991;0;4330062;2293;0;NOSTRESS
48730880164;1159497;"MAF";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;47123309;0;60239909;32171;0;NOSTRESS
48730880194;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;1451;0;2101;146;0;NOSTRESS
48730880340;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;4921;0;7271;215;0;NOSTRESS
48730880622;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;651;0;940;27;0;NOSTRESS
48730880667;557;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;10700;0;15425;394;0;NOSTRESS
48730881235;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;585;0;893;57;0;NOSTRESS
48730881284;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2183198;0;2791958;1426;0;NOSTRESS
48730935093;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2194204;0;2806619;2926;0;NOSTRESS
48730989043;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2187333;0;2789394;1621;0;NOSTRESS
48731042703;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2181958;0;2780163;881;0;NOSTRESS
48731096202;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2184335;0;2782651;1131;0;NOSTRESS
48731149751;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2188448;0;2793879;1735;0;NOSTRESS
48731203535;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2186933;0;2787205;1536;0;NOSTRESS
48731257127;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2181904;0;2775537;848;0;NOSTRESS
48731310584;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2184326;0;2783735;1138;0;NOSTRESS
48731364100;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2187143;0;2791050;1556;0;NOSTRESS
48731417690;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2178937;0;2769234;426;0;NOSTRESS
48731471077;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001944;237;0;0;2187743;0;2786608;1627;0;NOSTRESS
