TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
49804314426;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;78;0;0;2170687;0;2784366;916;0;NOSTRESS
49804367789;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;78;0;0;2176062;0;2794236;1572;0;NOSTRESS
49804421293;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;78;0;0;2176070;0;2796687;1515;0;NOSTRESS
49804474804;99835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;78;0;0;3916774;0;5234419;2252;0;NOSTRESS
49805004146;1172220;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;47503056;0;61230191;30709;0;NOSTRESS
49805004167;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;1451;0;2104;139;0;NOSTRESS
49805004282;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;4906;0;7257;224;0;NOSTRESS
49805004534;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;650;0;939;36;0;NOSTRESS
49805004578;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;9803;0;13230;113;0;NOSTRESS
49805004895;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;586;0;933;57;0;NOSTRESS
49805004943;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2176339;0;2801351;1907;0;NOSTRESS
49805058610;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2170398;0;2784047;866;0;NOSTRESS
49805111972;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2175515;0;2795373;1494;0;NOSTRESS
49805165478;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2172870;0;2792615;1116;0;NOSTRESS
49805218900;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2170432;0;2782452;894;0;NOSTRESS
49805272229;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2175512;0;2796658;1469;0;NOSTRESS
49805325693;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2175495;0;2794900;1470;0;NOSTRESS
49805379185;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2175544;0;2795618;1457;0;NOSTRESS
49805432669;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2170429;0;2785253;873;0;NOSTRESS
49805485987;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2175538;0;2795777;1478;0;NOSTRESS
49805539472;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2175480;0;2794043;1475;0;NOSTRESS
49805592929;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2170720;0;2784369;903;0;NOSTRESS
49805646282;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2178148;0;2801132;1812;0;NOSTRESS
49805699865;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2176120;0;2798858;1574;0;NOSTRESS
49805753428;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2170454;0;2785301;856;0;NOSTRESS
49805806879;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2175977;0;2796895;1543;0;NOSTRESS
49805860546;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2177409;0;2799690;1789;0;NOSTRESS
49805914283;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2170554;0;2784691;896;0;NOSTRESS
49805967757;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2176183;0;2796654;1606;0;NOSTRESS
49806021278;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;2176172;0;2794959;1559;0;NOSTRESS
49806074814;101544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;79;0;0;3984146;0;5317977;2286;0;NOSTRESS
49806604149;1172323;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;47571788;0;60726818;33737;0;NOSTRESS
49806604171;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;1456;0;2100;134;0;NOSTRESS
49806604282;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;4921;0;7313;227;0;NOSTRESS
49806604527;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;650;0;897;46;0;NOSTRESS
49806604570;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;9798;0;13054;106;0;NOSTRESS
49806604882;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;585;0;938;59;0;NOSTRESS
49806604933;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2176266;0;2771087;1865;0;NOSTRESS
49806658435;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2171865;0;2759869;1201;0;NOSTRESS
49806711832;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2177024;0;2773757;2011;0;NOSTRESS
49806765454;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2176251;0;2769030;1869;0;NOSTRESS
49806818979;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2171888;0;2760673;1088;0;NOSTRESS
49806872295;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2176978;0;2771496;1860;0;NOSTRESS
49806925766;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2177530;0;2773823;1770;0;NOSTRESS
49806979236;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2170515;0;2757838;870;0;NOSTRESS
49807032440;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2175581;0;2768401;1455;0;NOSTRESS
49807085802;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2175627;0;2769621;1492;0;NOSTRESS
49807139163;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2170457;0;2756474;842;0;NOSTRESS
49807192394;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2175734;0;2770027;1593;0;NOSTRESS
49807245809;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2176322;0;2768570;1565;0;NOSTRESS
49807299193;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2179163;0;2776604;2259;0;NOSTRESS
49807353073;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2170739;0;2756771;930;0;NOSTRESS
49807406401;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2175766;0;2766671;1510;0;NOSTRESS
49807459940;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2175886;0;2769558;1546;0;NOSTRESS
49807513495;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2172035;0;2759585;1119;0;NOSTRESS
49807566822;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2175898;0;2768306;1564;0;NOSTRESS
49807620248;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;2176003;0;2765667;1566;0;NOSTRESS
49807673669;102794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;80;0;0;4040636;0;5341210;2311;0;NOSTRESS
49808204132;1172475;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;47605973;0;60827524;30330;0;NOSTRESS
49808204153;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;1451;0;2109;129;0;NOSTRESS
49808204287;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;4917;0;7179;226;0;NOSTRESS
49808204549;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;650;0;906;37;0;NOSTRESS
49808204596;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;9808;0;13362;116;0;NOSTRESS
49808204914;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;584;0;917;52;0;NOSTRESS
49808204962;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2176530;0;2776748;1871;0;NOSTRESS
49808258505;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2170930;0;2760659;839;0;NOSTRESS
49808311767;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2175847;0;2771532;1480;0;NOSTRESS
49808365140;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2173049;0;2765819;1158;0;NOSTRESS
49808418481;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2170760;0;2763019;878;0;NOSTRESS
49808471775;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2173019;0;2767043;1121;0;NOSTRESS
49808525093;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2175865;0;2772986;1482;0;NOSTRESS
49808578458;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2170812;0;2761707;848;0;NOSTRESS
49808631676;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2175849;0;2771680;1483;0;NOSTRESS
49808685046;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2175847;0;2773022;1460;0;NOSTRESS
49808738425;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2170783;0;2762017;819;0;NOSTRESS
49808791653;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2176228;0;2773016;1541;0;NOSTRESS
49808845029;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2176584;0;2771065;1632;0;NOSTRESS
49808898444;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2171130;0;2762814;883;0;NOSTRESS
49808951710;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2175915;0;2772351;1540;0;NOSTRESS
49809005218;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2178295;0;2775909;1827;0;NOSTRESS
49809058923;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2171115;0;2761479;911;0;NOSTRESS
49809112306;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2175878;0;2770297;1469;0;NOSTRESS
49809165784;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2177602;0;2774242;1782;0;NOSTRESS
49809219298;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;2176402;0;2771269;1589;0;NOSTRESS
49809272707;103892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;81;0;0;4083899;0;5397218;2292;0;NOSTRESS
49809804176;1172989;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;47640376;0;60785001;29781;0;NOSTRESS
49809804198;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;1456;0;2153;132;0;NOSTRESS
49809804308;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;4921;0;7290;228;0;NOSTRESS
49809804564;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;650;0;893;42;0;NOSTRESS
49809804608;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;9803;0;13268;110;0;NOSTRESS
49809804924;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;586;0;922;56;0;NOSTRESS
49809804976;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2178754;0;2777383;2125;0;NOSTRESS
49809858609;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2170913;0;2758972;905;0;NOSTRESS
49809911840;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2173427;0;2763971;1147;0;NOSTRESS
49809965172;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2173230;0;2760168;1139;0;NOSTRESS
49810018505;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2170875;0;2757821;829;0;NOSTRESS
49810071734;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176042;0;2766891;1453;0;NOSTRESS
49810125114;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2175966;0;2766878;1469;0;NOSTRESS
49810178479;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2170969;0;2757095;824;0;NOSTRESS
49810231694;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2173102;0;2759978;1168;0;NOSTRESS
49810285012;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176055;0;2767240;1420;0;NOSTRESS
49810338369;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2170921;0;2757772;831;0;NOSTRESS
49810391596;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176378;0;2764492;1563;0;NOSTRESS
49810444982;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176330;0;2766153;1537;0;NOSTRESS
49810498358;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2171309;0;2758224;894;0;NOSTRESS
49810551593;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176788;0;2768279;1596;0;NOSTRESS
49810605113;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176398;0;2768944;1520;0;NOSTRESS
49810658720;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2173219;0;2761681;1155;0;NOSTRESS
49810712154;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176675;0;2770107;1586;0;NOSTRESS
49810765627;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2176307;0;2768780;1519;0;NOSTRESS
49810819048;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;2171277;0;2757666;874;0;NOSTRESS
49810872283;104874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;82;0;0;4121808;0;5455041;2845;0;NOSTRESS
49811404178;1174332;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;47679670;0;60888819;30994;0;NOSTRESS
49811404198;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;1452;0;2135;132;0;NOSTRESS
49811404308;493;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;5815;0;9396;498;0;NOSTRESS
49811404809;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;650;0;934;38;0;NOSTRESS
49811404858;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;9804;0;13068;110;0;NOSTRESS
49811405166;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;585;0;936;57;0;NOSTRESS
49811405217;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2178613;0;2778500;2050;0;NOSTRESS
49811458866;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2171549;0;2756077;847;0;NOSTRESS
49811512123;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2175527;0;2766663;1377;0;NOSTRESS
49811565543;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2176817;0;2772198;1478;0;NOSTRESS
49811618968;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2171569;0;2760373;816;0;NOSTRESS
49811672243;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2176639;0;2769337;1475;0;NOSTRESS
49811725621;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2176666;0;2769927;1463;0;NOSTRESS
49811778998;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2168595;0;2754641;455;0;NOSTRESS
49811832150;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2176750;0;2772109;1433;0;NOSTRESS
49811885539;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2176741;0;2771505;1500;0;NOSTRESS
49811938936;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2171680;0;2759319;877;0;NOSTRESS
49811992165;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2177075;0;2772860;1538;0;NOSTRESS
49812045576;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2177461;0;2772705;1593;0;NOSTRESS
49812099008;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2172040;0;2762302;890;0;NOSTRESS
49812152264;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2176883;0;2773085;1521;0;NOSTRESS
49812205808;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2177442;0;2772518;1605;0;NOSTRESS
49812259386;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2177126;0;2771550;1506;0;NOSTRESS
49812312980;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2173815;0;2765925;1135;0;NOSTRESS
49812366387;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2177286;0;2773530;1625;0;NOSTRESS
49812419827;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;2178644;0;2772565;1827;0;NOSTRESS
49812473309;105192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;83;0;0;4136227;0;5467547;2323;0;NOSTRESS
49813004151;1175901;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;47686012;0;61286027;30673;0;NOSTRESS
49813004169;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;1456;0;2101;130;0;NOSTRESS
49813004271;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;4921;0;7219;221;0;NOSTRESS
49813004521;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;650;0;897;40;0;NOSTRESS
49813004566;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;9789;0;13138;114;0;NOSTRESS
49813004876;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;585;0;912;57;0;NOSTRESS
49813004925;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177479;0;2775540;1862;0;NOSTRESS
49813058446;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2171631;0;2760158;867;0;NOSTRESS
49813111704;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2173672;0;2766257;1137;0;NOSTRESS
49813165022;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2178641;0;2774326;1702;0;NOSTRESS
49813218543;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2171645;0;2765148;844;0;NOSTRESS
49813271840;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2176609;0;2771584;1497;0;NOSTRESS
49813325247;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2176918;0;2772904;1507;0;NOSTRESS
49813378669;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2171489;0;2760362;834;0;NOSTRESS
49813431922;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2176962;0;2799496;1497;0;NOSTRESS
49813485432;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177239;0;2802179;1517;0;NOSTRESS
49813538956;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2171655;0;2790774;839;0;NOSTRESS
49813592321;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177061;0;2798139;1530;0;NOSTRESS
49813645851;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177380;0;2797684;1590;0;NOSTRESS
49813699377;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177327;0;2798257;1604;0;NOSTRESS
49813752957;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2171896;0;2789640;887;0;NOSTRESS
49813806417;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177231;0;2798200;1560;0;NOSTRESS
49813860104;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177242;0;2796728;1495;0;NOSTRESS
49813913835;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2171805;0;2788604;859;0;NOSTRESS
49813967231;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2179016;0;2802432;1770;0;NOSTRESS
49814020930;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;2177295;0;2798192;1593;0;NOSTRESS
49814074509;105535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;84;0;0;4142194;0;5528280;2262;0;NOSTRESS
49814604182;1177010;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;47687398;0;61488516;31440;0;NOSTRESS
49814604201;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;1452;0;2118;127;0;NOSTRESS
49814604316;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;4917;0;7271;219;0;NOSTRESS
49814604566;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;650;0;886;37;0;NOSTRESS
49814604611;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;9795;0;13062;107;0;NOSTRESS
49814604927;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;585;0;910;56;0;NOSTRESS
49814604975;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2178601;0;2806215;2035;0;NOSTRESS
49814658674;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2171784;0;2789173;908;0;NOSTRESS
49814712054;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2176883;0;2795706;1478;0;NOSTRESS
49814765561;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2174302;0;2792897;1156;0;NOSTRESS
49814819029;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2178815;0;2800742;1759;0;NOSTRESS
49814872651;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2171757;0;2788254;898;0;NOSTRESS
49814925997;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2177715;0;2800175;1875;0;NOSTRESS
49814979791;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2176899;0;2797266;1515;0;NOSTRESS
49815033299;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2171768;0;2782724;820;0;NOSTRESS
49815086640;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2173883;0;2790087;1181;0;NOSTRESS
49815140066;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2176864;0;2800125;1461;0;NOSTRESS
49815193574;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2172116;0;2789213;902;0;NOSTRESS
49815246941;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2177593;0;2798931;1626;0;NOSTRESS
49815300474;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2177612;0;2801059;1555;0;NOSTRESS
49815354056;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2171914;0;2786407;866;0;NOSTRESS
49815407495;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2177652;0;2800142;1601;0;NOSTRESS
49815461204;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2177284;0;2796878;1516;0;NOSTRESS
49815514922;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2172107;0;2785945;892;0;NOSTRESS
49815568346;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2177292;0;2800852;1565;0;NOSTRESS
49815621915;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;2180514;0;2804224;2083;0;NOSTRESS
49815675664;105520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001964;85;0;0;4140422;0;5530341;2325;0;NOSTRESS
49816204205;1176561;"MAF";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;47674388;0;61520184;30299;0;NOSTRESS
49816204222;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;1454;0;2076;141;0;NOSTRESS
49816204333;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;4913;0;7246;231;0;NOSTRESS
49816204585;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;650;0;882;35;0;NOSTRESS
49816204627;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;9798;0;13095;118;0;NOSTRESS
49816204944;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;585;0;919;62;0;NOSTRESS
49816204994;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;2177785;0;2804508;1925;0;NOSTRESS
49816258649;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;2171964;0;2789216;874;0;NOSTRESS
49816312038;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001964;86;0;0;2174584;0;2796051;1154;0;NOSTRESS
