TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
49296986686;130897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;176;0;0;5146124;0;6795564;3330;0;NOSTRESS
49297514592;1200519;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;48755583;0;62313226;33011;0;NOSTRESS
49297514611;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;1451;0;2090;138;0;NOSTRESS
49297514727;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;4917;0;7406;213;0;NOSTRESS
49297514955;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;650;0;898;44;0;NOSTRESS
49297514998;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;9808;0;13251;122;0;NOSTRESS
49297515309;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;585;0;907;66;0;NOSTRESS
49297515358;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2184218;0;2785043;1895;0;NOSTRESS
49297569101;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2178275;0;2770203;904;0;NOSTRESS
49297622486;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2183366;0;2777910;1513;0;NOSTRESS
49297676014;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2183367;0;2779524;1555;0;NOSTRESS
49297729529;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2178247;0;2769759;856;0;NOSTRESS
49297782894;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2183374;0;2779962;1537;0;NOSTRESS
49297836421;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2185203;0;2775900;1776;0;NOSTRESS
49297890036;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2178277;0;2772318;881;0;NOSTRESS
49297943419;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2183321;0;2780609;1487;0;NOSTRESS
49297996925;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2183325;0;2781417;1543;0;NOSTRESS
49298050427;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2175098;0;2763332;455;0;NOSTRESS
49298103712;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2183577;0;2783586;1529;0;NOSTRESS
49298157230;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2183672;0;2779665;1617;0;NOSTRESS
49298210760;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2178675;0;2759465;905;0;NOSTRESS
49298264144;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2184012;0;2781005;1641;0;NOSTRESS
49298317676;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2184111;0;2781576;1684;0;NOSTRESS
49298371284;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2185473;0;2784896;1869;0;NOSTRESS
49298425004;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2178713;0;2773535;971;0;NOSTRESS
49298478452;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2185076;0;2783185;2038;0;NOSTRESS
49298532333;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;2184006;0;2782806;1612;0;NOSTRESS
49298585899;129203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;177;0;0;5078568;0;6715501;3310;0;NOSTRESS
49299114571;1199911;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;48682282;0;62581246;33145;0;NOSTRESS
49299114591;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;1453;0;2095;142;0;NOSTRESS
49299114717;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;4911;0;7326;216;0;NOSTRESS
49299114952;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;650;0;900;45;0;NOSTRESS
49299114995;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;9806;0;13525;134;0;NOSTRESS
49299115308;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;587;0;912;56;0;NOSTRESS
49299115356;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2191058;0;2803481;3005;0;NOSTRESS
49299169248;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2178662;0;2772476;1012;0;NOSTRESS
49299222658;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2180742;0;2779900;1273;0;NOSTRESS
49299276133;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2183729;0;2782333;1513;0;NOSTRESS
49299329693;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2178606;0;2771080;899;0;NOSTRESS
49299383077;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2183740;0;2793438;1514;0;NOSTRESS
49299436645;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2183761;0;2813201;1507;0;NOSTRESS
49299490276;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2180569;0;2786144;1111;0;NOSTRESS
49299543790;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2183734;0;2784261;1532;0;NOSTRESS
49299597364;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2183671;0;2783149;1520;0;NOSTRESS
49299650895;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2178591;0;2774444;849;0;NOSTRESS
49299704274;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2180678;0;2777309;1204;0;NOSTRESS
49299757735;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2184158;0;2790167;1613;0;NOSTRESS
49299811311;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2184494;0;2810801;1631;0;NOSTRESS
49299864958;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2179112;0;2800358;973;0;NOSTRESS
49299918506;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2184654;0;2809350;1676;0;NOSTRESS
49299972295;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2184696;0;2809967;1685;0;NOSTRESS
49300026060;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2179206;0;2797210;914;0;NOSTRESS
49300079640;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2184362;0;2807423;1635;0;NOSTRESS
49300133424;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;2184432;0;2811404;1623;0;NOSTRESS
49300187122;127350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;178;0;0;4996004;0;6670690;2969;0;NOSTRESS
49300714591;1197811;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;48582261;0;62574995;31847;0;NOSTRESS
49300714610;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;1451;0;2102;143;0;NOSTRESS
49300714731;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;4904;0;7214;216;0;NOSTRESS
49300714963;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;650;0;900;48;0;NOSTRESS
49300715005;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;9809;0;13450;135;0;NOSTRESS
49300715327;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;584;0;885;67;0;NOSTRESS
49300715372;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2184421;0;2811770;1906;0;NOSTRESS
49300769223;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2178584;0;2797547;927;0;NOSTRESS
49300822725;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2183788;0;2809605;1534;0;NOSTRESS
49300876381;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2183719;0;2810264;1541;0;NOSTRESS
49300930031;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2178555;0;2799797;880;0;NOSTRESS
49300983517;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2183661;0;2808956;1554;0;NOSTRESS
49301037171;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2183714;0;2809009;1533;0;NOSTRESS
49301090803;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2178592;0;2795976;886;0;NOSTRESS
49301144291;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2185611;0;2811471;1769;0;NOSTRESS
49301198026;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2183690;0;2808856;1575;0;NOSTRESS
49301251687;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2180719;0;2793376;1189;0;NOSTRESS
49301305264;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2178639;0;2798406;847;0;NOSTRESS
49301358751;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2185509;0;2811523;1920;0;NOSTRESS
49301412473;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2184379;0;2808616;1653;0;NOSTRESS
49301466126;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2178996;0;2798955;916;0;NOSTRESS
49301519619;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2184311;0;2810177;1590;0;NOSTRESS
49301573356;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2184024;0;2809440;1568;0;NOSTRESS
49301627106;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2179062;0;2784190;974;0;NOSTRESS
49301680624;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2184558;0;2786563;1664;0;NOSTRESS
49301734252;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;2184478;0;2785978;1656;0;NOSTRESS
49301787819;124574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;179;0;0;4899634;0;6472647;2314;0;NOSTRESS
49302314581;1194213;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;48475043;0;62180315;32103;0;NOSTRESS
49302314599;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;1455;0;2091;138;0;NOSTRESS
49302314710;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;4911;0;7372;211;0;NOSTRESS
49302314932;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;650;0;889;36;0;NOSTRESS
49302314974;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;9806;0;13264;136;0;NOSTRESS
49302315285;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;587;0;895;67;0;NOSTRESS
49302315333;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2184416;0;2785395;1947;0;NOSTRESS
49302368996;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2179609;0;2762504;1245;0;NOSTRESS
49302422662;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2180614;0;2766087;1178;0;NOSTRESS
49302476125;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2183614;0;2780708;1547;0;NOSTRESS
49302529676;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2178521;0;2769845;864;0;NOSTRESS
49302583057;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2183568;0;2779473;1510;0;NOSTRESS
49302636576;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2183670;0;2783244;1519;0;NOSTRESS
49302690107;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2178525;0;2770247;841;0;NOSTRESS
49302743477;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2183578;0;2778324;1518;0;NOSTRESS
49302796991;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2185478;0;2784225;1739;0;NOSTRESS
49302850607;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2178516;0;2773495;922;0;NOSTRESS
49302903985;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2183577;0;2780949;1510;0;NOSTRESS
49302957515;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2184016;0;2784087;1614;0;NOSTRESS
49303011056;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2185496;0;2799898;1888;0;NOSTRESS
49303064736;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2178923;0;2798842;928;0;NOSTRESS
49303118226;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2184385;0;2809274;1705;0;NOSTRESS
49303171980;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2184245;0;2809426;1598;0;NOSTRESS
49303225743;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2178809;0;2797014;856;0;NOSTRESS
49303279295;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2184304;0;2807775;1669;0;NOSTRESS
49303333013;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;2184435;0;2806577;1696;0;NOSTRESS
49303386682;122101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;180;0;0;4793107;0;6401213;2336;0;NOSTRESS
49303914602;1193459;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;48371226;0;62487413;32053;0;NOSTRESS
49303914644;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;1450;0;2049;135;0;NOSTRESS
49303914792;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;4925;0;7342;224;0;NOSTRESS
49303915049;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;650;0;925;45;0;NOSTRESS
49303915092;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;9806;0;13441;126;0;NOSTRESS
49303915416;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;584;0;947;59;0;NOSTRESS
49303915470;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2184634;0;2816727;1920;0;NOSTRESS
49303969413;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2178663;0;2799158;872;0;NOSTRESS
49304022932;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2183771;0;2812076;1539;0;NOSTRESS
49304076607;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2183670;0;2813616;1559;0;NOSTRESS
49304130274;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2178689;0;2802055;874;0;NOSTRESS
49304183776;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2183781;0;2812835;1527;0;NOSTRESS
49304237421;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2183724;0;2809969;1512;0;NOSTRESS
49304291078;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2183784;0;2812042;1528;0;NOSTRESS
49304344726;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2178680;0;2792860;853;0;NOSTRESS
49304398219;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2183718;0;2812932;1530;0;NOSTRESS
49304451866;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2185619;0;2815416;1775;0;NOSTRESS
49304505663;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2178719;0;2802865;886;0;NOSTRESS
49304559196;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2184152;0;2811115;1595;0;NOSTRESS
49304612865;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2184446;0;2810902;1649;0;NOSTRESS
49304666520;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2180445;0;2805184;1188;0;NOSTRESS
49304720094;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2184554;0;2811218;1721;0;NOSTRESS
49304773870;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2184460;0;2812504;1661;0;NOSTRESS
49304827635;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2179111;0;2804314;944;0;NOSTRESS
49304881209;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2183769;0;2810284;1510;0;NOSTRESS
49304934985;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;2184406;0;2812043;1619;0;NOSTRESS
49304988680;119370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;181;0;0;4684798;0;6255504;2330;0;NOSTRESS
49305514592;1188045;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;48259108;0;61661303;31804;0;NOSTRESS
49305514615;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;1455;0;2081;136;0;NOSTRESS
49305514734;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;4915;0;7389;220;0;NOSTRESS
49305514965;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;650;0;904;41;0;NOSTRESS
49305515006;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;9807;0;13380;120;0;NOSTRESS
49305515320;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;587;0;940;54;0;NOSTRESS
49305515368;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2184721;0;2787663;1896;0;NOSTRESS
49305569066;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2178753;0;2770977;901;0;NOSTRESS
49305622467;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2181106;0;2768743;1185;0;NOSTRESS
49305675946;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2183846;0;2783510;1491;0;NOSTRESS
49305729487;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2178672;0;2769232;858;0;NOSTRESS
49305782867;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2183845;0;2783049;1543;0;NOSTRESS
49305836411;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2183801;0;2780470;1547;0;NOSTRESS
49305889946;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2178924;0;2762646;862;0;NOSTRESS
49305943342;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2183826;0;2780024;1511;0;NOSTRESS
49305996866;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2183849;0;2772133;1518;0;NOSTRESS
49306050396;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2178750;0;2769841;882;0;NOSTRESS
49306103766;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2184756;0;2785288;1864;0;NOSTRESS
49306157636;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2186097;0;2787489;1904;0;NOSTRESS
49306211273;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2184291;0;2780757;1594;0;NOSTRESS
49306264834;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2179134;0;2775135;908;0;NOSTRESS
49306318216;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2185795;0;2787079;1785;0;NOSTRESS
49306371916;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2184251;0;2783204;1650;0;NOSTRESS
49306425616;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2179221;0;2775022;954;0;NOSTRESS
49306479110;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2184555;0;2781439;1666;0;NOSTRESS
49306532764;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;2184049;0;2781509;1466;0;NOSTRESS
49306586341;116287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;182;0;0;4573224;0;6043928;2406;0;NOSTRESS
49307114550;1185282;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;48153357;0;61578600;31948;0;NOSTRESS
49307114569;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;1452;0;2073;135;0;NOSTRESS
49307114683;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;4915;0;7434;226;0;NOSTRESS
49307114907;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;650;0;916;34;0;NOSTRESS
49307114944;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;9807;0;13308;132;0;NOSTRESS
49307115258;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;584;0;904;63;0;NOSTRESS
49307115308;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2186373;0;2791270;2145;0;NOSTRESS
49307169121;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2179077;0;2771864;892;0;NOSTRESS
49307222531;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2181194;0;2778480;1184;0;NOSTRESS
49307276028;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184118;0;2785470;1568;0;NOSTRESS
49307329586;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2179038;0;2772673;871;0;NOSTRESS
49307382985;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184383;0;2784542;1505;0;NOSTRESS
49307436546;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184178;0;2786142;1521;0;NOSTRESS
49307490105;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2179139;0;2766994;872;0;NOSTRESS
49307543504;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184048;0;2784368;1543;0;NOSTRESS
49307597062;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184093;0;2786053;1496;0;NOSTRESS
49307650600;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2179054;0;2776200;860;0;NOSTRESS
49307703986;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184159;0;2785068;1509;0;NOSTRESS
49307757530;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184531;0;2787782;1639;0;NOSTRESS
49307811086;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2186683;0;2788468;1899;0;NOSTRESS
49307864740;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2179362;0;2775008;931;0;NOSTRESS
49307918173;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184849;0;2783567;1690;0;NOSTRESS
49307971904;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2186341;0;2789257;1817;0;NOSTRESS
49308025666;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2179220;0;2766937;958;0;NOSTRESS
49308079177;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184830;0;2782678;1653;0;NOSTRESS
49308132827;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;2184840;0;2786489;1599;0;NOSTRESS
49308186408;113414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001955;183;0;0;4460218;0;5897186;2354;0;NOSTRESS
49308714590;1183950;"MAF";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;48039976;0;61848451;31783;0;NOSTRESS
49308714612;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;1455;0;2065;129;0;NOSTRESS
49308714730;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;4915;0;7322;222;0;NOSTRESS
49308714972;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;650;0;887;38;0;NOSTRESS
49308715016;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;9807;0;13335;125;0;NOSTRESS
49308715332;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;586;0;926;66;0;NOSTRESS
49308715384;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;2185097;0;2816384;1907;0;NOSTRESS
49308769150;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;2179210;0;2799770;898;0;NOSTRESS
49308822673;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;2184348;0;2810233;1512;0;NOSTRESS
49308876360;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;2184339;0;2810250;1524;0;NOSTRESS
49308930026;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;2179262;0;2803024;870;0;NOSTRESS
49308983552;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001955;184;0;0;2184292;0;2808692;1533;0;NOSTRESS
