TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
29995802783;1156242;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;153;46992975;9032;24767;79090;2334;958;0;NOSTRESS
29995802808;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;153;1448;44;49;226;129;18;0;NOSTRESS
29995802945;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;153;4905;31;33;283;136;14;0;NOSTRESS
29995803189;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;153;647;13;21;79;31;2;0;NOSTRESS
29995803236;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;153;9800;20;33;180;80;2;0;NOSTRESS
29995803558;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;153;583;11;11;71;32;0;0;NOSTRESS
29995803611;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2177032;347;1225;3647;267;92;0;NOSTRESS
29995857135;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181341;437;1306;4209;132;78;0;NOSTRESS
29995910731;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181430;380;1160;3824;93;36;0;NOSTRESS
29995964239;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2176229;238;1021;2870;79;65;0;NOSTRESS
29996017589;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2178509;427;1150;3426;25;47;0;NOSTRESS
29996071019;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181291;457;1203;3901;10;24;0;NOSTRESS
29996124495;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2176260;268;1030;2918;2;12;0;NOSTRESS
29996177828;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181337;424;1162;3750;8;18;0;NOSTRESS
29996231319;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181350;489;1248;3970;4;20;0;NOSTRESS
29996284799;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2178129;341;1102;3283;46;8;0;NOSTRESS
29996338262;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181352;471;1237;4005;5;4;0;NOSTRESS
29996391763;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2178546;371;1133;3364;5;8;0;NOSTRESS
29996445170;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2176595;232;1031;2962;17;44;0;NOSTRESS
29996498518;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2183309;616;1442;4730;15;30;0;NOSTRESS
29996552077;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181570;451;1222;3958;21;31;0;NOSTRESS
29996605571;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2176383;360;1165;3192;195;81;0;NOSTRESS
29996659007;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181890;483;1307;4136;253;63;0;NOSTRESS
29996712653;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181917;570;1343;4279;304;67;0;NOSTRESS
29996766320;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2176648;417;1146;3181;135;37;0;NOSTRESS
29996819778;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;153;2181963;544;1380;4355;112;88;0;NOSTRESS
29996873372;85642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;153;3366227;377;398;3045;118;39;0;NOSTRESS
29997402790;1162243;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;154;47126110;10616;26592;91111;3924;1591;0;NOSTRESS
29997402816;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;154;1452;38;47;218;113;15;0;NOSTRESS
29997402942;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;154;4913;27;33;288;137;9;0;NOSTRESS
29997403187;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;154;647;11;11;56;25;3;0;NOSTRESS
29997403229;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;154;9803;19;32;170;72;2;0;NOSTRESS
29997403544;318;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;154;1477;100;102;540;295;42;0;NOSTRESS
29997403869;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2176849;417;1259;3706;310;75;0;NOSTRESS
29997457381;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2185046;795;1596;5460;349;99;0;NOSTRESS
29997511249;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2187529;699;1459;5661;537;278;0;NOSTRESS
29997565356;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2182878;495;1257;4533;327;136;0;NOSTRESS
29997619143;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2187810;700;1525;5924;219;98;0;NOSTRESS
29997673040;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2188910;806;1579;6179;65;64;0;NOSTRESS
29997726859;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2176003;255;1061;3098;13;19;0;NOSTRESS
29997780191;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2187792;615;1444;5558;13;8;0;NOSTRESS
29997833904;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2181073;428;1242;3983;5;11;0;NOSTRESS
29997887381;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2175963;263;1020;2891;1;25;0;NOSTRESS
29997940698;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2182952;514;1307;4346;57;10;0;NOSTRESS
29997994283;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2181141;405;1173;3865;9;7;0;NOSTRESS
29998047852;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2176337;343;1135;3145;22;80;0;NOSTRESS
29998101336;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2181730;474;1317;4222;36;72;0;NOSTRESS
29998154948;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2182991;748;1538;4960;66;144;0;NOSTRESS
29998208632;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2176086;258;1096;3038;191;70;0;NOSTRESS
29998262137;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2181239;405;1201;3874;256;59;0;NOSTRESS
29998315868;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2181316;544;1298;4128;286;64;0;NOSTRESS
29998369613;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2176118;273;1050;3005;187;52;0;NOSTRESS
29998423154;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;154;2181683;435;1230;3997;112;83;0;NOSTRESS
29998476816;88209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;154;3460089;329;361;2991;119;22;0;NOSTRESS
29999002794;1160528;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;155;47168717;9221;24709;78036;2492;1043;0;NOSTRESS
29999002819;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;155;1447;39;43;213;132;27;0;NOSTRESS
29999002952;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;155;4910;27;29;294;139;13;0;NOSTRESS
29999003202;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;155;647;12;19;78;34;6;0;NOSTRESS
29999003250;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;155;9795;24;35;188;78;4;0;NOSTRESS
29999003576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;155;582;10;10;70;31;3;0;NOSTRESS
29999003626;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2176465;417;1209;3567;299;92;0;NOSTRESS
29999057136;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2180838;507;1319;4156;130;56;0;NOSTRESS
29999110649;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2178028;429;1184;3495;118;87;0;NOSTRESS
29999164084;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2175666;298;1050;2897;89;54;0;NOSTRESS
29999217413;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2177997;519;1257;3652;42;73;0;NOSTRESS
29999270835;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2178117;379;1123;3374;10;46;0;NOSTRESS
29999324223;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2175685;371;1103;3044;2;13;0;NOSTRESS
29999377528;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2180753;395;1155;3780;5;7;0;NOSTRESS
29999430970;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2180802;415;1166;3782;2;4;0;NOSTRESS
29999484416;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2175722;237;970;2747;3;9;0;NOSTRESS
29999537715;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2180761;458;1199;3861;5;8;0;NOSTRESS
29999591161;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2182645;493;1371;4251;56;5;0;NOSTRESS
29999644769;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2176064;444;1220;3359;25;60;0;NOSTRESS
29999698134;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2181485;503;1336;4272;10;13;0;NOSTRESS
29999751619;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2181496;618;1366;4329;26;36;0;NOSTRESS
29999805101;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2177293;383;1183;3443;199;99;0;NOSTRESS
29999858544;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2181451;521;1309;4212;271;94;0;NOSTRESS
29999912180;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2181112;494;1298;4054;288;50;0;NOSTRESS
29999965806;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2175897;225;987;2826;161;56;0;NOSTRESS
30000019240;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;155;2181125;460;1229;3925;140;74;0;NOSTRESS
30000072840;90474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;155;3555639;338;338;2999;123;27;0;NOSTRESS
30000602783;1163670;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;156;47280280;9546;24938;79746;2505;911;0;NOSTRESS
30000602807;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;156;1450;40;46;220;121;15;0;NOSTRESS
30000602935;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;156;4916;31;34;292;138;8;0;NOSTRESS
30000603182;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;156;647;18;24;82;26;2;0;NOSTRESS
30000603224;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;156;9795;22;32;152;76;1;0;NOSTRESS
30000603546;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;156;584;9;9;64;29;1;0;NOSTRESS
30000603596;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2176874;345;1215;3595;279;78;0;NOSTRESS
30000657091;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2180981;496;1283;4072;88;42;0;NOSTRESS
30000710637;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181022;420;1185;3886;69;30;0;NOSTRESS
30000764142;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2175951;369;1091;3022;62;56;0;NOSTRESS
30000817509;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181058;485;1234;3983;20;63;0;NOSTRESS
30000870985;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2178153;343;1063;3241;12;25;0;NOSTRESS
30000924381;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2172976;274;1000;2454;10;11;0;NOSTRESS
30000977625;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181092;485;1211;3887;6;7;0;NOSTRESS
30001031086;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181079;372;1136;3791;8;8;0;NOSTRESS
30001084546;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2176791;357;1129;3474;271;46;0;NOSTRESS
30001138210;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181067;521;1305;4090;5;14;0;NOSTRESS
30001191705;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181352;370;1125;3748;5;14;0;NOSTRESS
30001245174;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2176350;287;1043;2985;4;33;0;NOSTRESS
30001298504;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2183670;626;1441;4751;45;34;0;NOSTRESS
30001352108;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181767;479;1281;4122;28;40;0;NOSTRESS
30001405607;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2176323;389;1147;3144;192;90;0;NOSTRESS
30001459054;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2182934;693;1459;4653;263;72;0;NOSTRESS
30001512740;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181738;656;1436;4535;311;56;0;NOSTRESS
30001566387;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2176351;258;1069;3004;145;28;0;NOSTRESS
30001619783;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;156;2181676;620;1345;4240;100;89;0;NOSTRESS
30001673391;93053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;156;3657387;380;395;3031;114;22;0;NOSTRESS
30002202801;1168562;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;157;47389277;9329;25222;80104;2407;1016;0;NOSTRESS
30002202829;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;157;1447;43;49;220;118;13;0;NOSTRESS
30002202958;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;157;4911;30;33;291;138;12;0;NOSTRESS
30002203205;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;157;647;13;22;78;31;1;0;NOSTRESS
30002203247;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;157;9802;20;32;180;81;4;0;NOSTRESS
30002203566;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;157;581;10;10;67;30;1;0;NOSTRESS
30002203615;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2176940;343;1224;3591;250;66;0;NOSTRESS
30002257271;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181414;460;1353;4126;89;63;0;NOSTRESS
30002310891;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181300;472;1215;3916;83;37;0;NOSTRESS
30002364512;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2176222;242;1027;2881;64;50;0;NOSTRESS
30002417975;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2178519;433;1189;3505;22;59;0;NOSTRESS
30002471493;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181309;465;1230;3979;4;25;0;NOSTRESS
30002525088;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2176236;233;1030;2858;3;8;0;NOSTRESS
30002578515;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181249;463;1209;3896;5;16;0;NOSTRESS
30002632107;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181265;392;1171;3806;3;23;0;NOSTRESS
30002685681;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2176215;320;1065;2942;2;4;0;NOSTRESS
30002739111;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181223;471;1211;3885;6;11;0;NOSTRESS
30002792694;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181266;686;1441;4367;13;6;0;NOSTRESS
30002846289;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2176558;280;1090;3070;18;43;0;NOSTRESS
30002899736;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2182011;553;1368;4325;8;24;0;NOSTRESS
30002953327;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2183857;606;1440;4780;86;42;0;NOSTRESS
30003007081;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2176606;257;1070;3055;187;76;0;NOSTRESS
30003060610;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181931;616;1388;4313;277;89;0;NOSTRESS
30003114338;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2182910;579;1399;4532;387;147;0;NOSTRESS
30003168152;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2176337;254;1049;2974;199;60;0;NOSTRESS
30003221771;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;157;2181953;521;1324;4216;97;62;0;NOSTRESS
30003275456;95898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;157;3760270;378;396;3079;111;35;0;NOSTRESS
30003802769;1171037;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;158;47493281;9805;25156;79586;2694;1135;0;NOSTRESS
30003802796;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;158;1450;40;49;223;120;18;0;NOSTRESS
30003802927;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;158;4910;30;33;297;138;11;0;NOSTRESS
30003803166;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;158;647;13;19;74;26;0;0;NOSTRESS
30003803207;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;158;9804;19;31;164;82;7;0;NOSTRESS
30003803526;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;158;583;9;9;67;30;2;0;NOSTRESS
30003803575;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2176856;345;1209;3560;267;88;0;NOSTRESS
30003857149;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2181286;476;1276;4076;115;69;0;NOSTRESS
30003910818;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2178862;335;1106;3401;115;61;0;NOSTRESS
30003964396;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2176157;303;1093;2996;83;52;0;NOSTRESS
30004017857;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2178543;527;1228;3590;24;74;0;NOSTRESS
30004071383;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2181358;478;1204;3931;16;23;0;NOSTRESS
30004124977;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2176244;294;1009;2849;4;5;0;NOSTRESS
30004178410;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2178297;444;1157;3453;8;15;0;NOSTRESS
30004231932;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2178492;434;1203;3525;15;38;0;NOSTRESS
30004285449;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2176354;257;996;2816;5;9;0;NOSTRESS
30004338901;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2181363;586;1290;4061;1;9;0;NOSTRESS
30004392489;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2181358;520;1234;3919;4;4;0;NOSTRESS
30004446090;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2176636;308;1086;3100;18;46;0;NOSTRESS
30004499544;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2181531;628;1393;4302;4;36;0;NOSTRESS
30004553127;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2182047;548;1294;4159;30;62;0;NOSTRESS
30004606753;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2178477;353;1179;3531;255;100;0;NOSTRESS
30004660380;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2181996;683;1468;4559;268;82;0;NOSTRESS
30004714153;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2182020;533;1321;4239;288;94;0;NOSTRESS
30004767894;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2176603;248;1045;2941;151;49;0;NOSTRESS
30004821403;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;158;2184095;769;1593;5311;419;112;0;NOSTRESS
30004875306;98488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;158;3871010;431;439;3199;125;37;0;NOSTRESS
30005402826;1171875;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;159;47619258;9556;25175;80299;2349;964;0;NOSTRESS
30005402851;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;159;1449;41;47;221;123;30;0;NOSTRESS
30005402986;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;159;4917;31;34;286;139;9;0;NOSTRESS
30005403233;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;159;647;14;21;79;33;6;0;NOSTRESS
30005403278;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;159;9805;21;31;162;77;10;0;NOSTRESS
30005403596;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;159;581;10;9;74;35;1;0;NOSTRESS
30005403649;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2177182;342;1217;3590;331;83;0;NOSTRESS
30005457169;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2183408;658;1393;4620;154;77;0;NOSTRESS
30005510827;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2181561;431;1208;3933;73;34;0;NOSTRESS
30005564345;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2176509;310;1095;3038;56;56;0;NOSTRESS
30005617699;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2178952;448;1174;3498;41;69;0;NOSTRESS
30005671116;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2181554;444;1180;3836;11;23;0;NOSTRESS
30005724611;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2176490;290;1058;2935;5;5;0;NOSTRESS
30005777942;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2181562;487;1214;3952;3;9;0;NOSTRESS
30005831422;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2181578;412;1150;3823;4;7;0;NOSTRESS
30005884896;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2176497;262;1067;2964;6;2;0;NOSTRESS
30005938226;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2181606;411;1206;3872;3;1;0;NOSTRESS
30005991696;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2181581;412;1169;3866;3;6;0;NOSTRESS
30006045170;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2176826;378;1119;3149;13;42;0;NOSTRESS
30006098520;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2182267;562;1417;4414;3;13;0;NOSTRESS
30006152004;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2181374;525;1265;3966;15;43;0;NOSTRESS
30006205487;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2176815;291;1046;2977;152;76;0;NOSTRESS
30006258914;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2184296;702;1504;4826;303;83;0;NOSTRESS
30006312667;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2182307;537;1408;4396;321;65;0;NOSTRESS
30006366332;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2176793;333;1113;3102;144;50;0;NOSTRESS
30006419787;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;159;2182214;587;1395;4305;109;107;0;NOSTRESS
30006473366;101327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000178c;159;3984182;420;438;3179;107;28;0;NOSTRESS
30007002803;1174513;"MAF";"INTERVAL";"PROBE";1;63;0x0000178c;160;47717801;9414;24676;77722;2485;1104;0;NOSTRESS
30007002828;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000178c;160;1453;39;45;214;109;13;0;NOSTRESS
30007002951;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000178c;160;4914;29;28;282;134;7;0;NOSTRESS
30007003193;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000178c;160;647;13;17;72;26;3;0;NOSTRESS
30007003238;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000178c;160;9793;17;30;155;76;6;0;NOSTRESS
30007003560;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000178c;160;583;9;9;75;33;0;0;NOSTRESS
30007003613;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;160;2177018;344;1192;3551;245;74;0;NOSTRESS
30007057116;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;160;2181236;444;1260;4111;90;69;0;NOSTRESS
30007110654;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;160;2180451;520;1244;3864;234;112;0;NOSTRESS
30007164262;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;160;2176172;392;1124;3103;122;80;0;NOSTRESS
30007217646;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;160;2178451;401;1165;3474;32;52;0;NOSTRESS
30007271052;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000178c;160;2178276;472;1192;3539;16;41;0;NOSTRESS
