TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
38776759288;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422309;0;0;1615;0;NOSTRESS
38776812945;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422241;0;0;1517;0;NOSTRESS
38776866554;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420068;0;0;870;0;NOSTRESS
38776920012;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420948;0;0;1201;0;NOSTRESS
38776973552;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;423062;0;0;1736;0;NOSTRESS
38777027268;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422246;0;0;1576;0;NOSTRESS
38777080882;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420172;0;0;883;0;NOSTRESS
38777134356;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422234;0;0;1541;0;NOSTRESS
38777187955;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420936;0;0;1166;0;NOSTRESS
38777241478;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420166;0;0;856;0;NOSTRESS
38777294929;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422320;0;0;1620;0;NOSTRESS
38777348539;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422796;0;0;1820;0;NOSTRESS
38777402294;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420140;0;0;970;0;NOSTRESS
38777455766;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422289;0;0;1652;0;NOSTRESS
38777509403;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422328;0;0;1590;0;NOSTRESS
38777563028;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420101;0;0;900;0;NOSTRESS
38777616494;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422283;0;0;1622;0;NOSTRESS
38777670128;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;422278;0;0;1595;0;NOSTRESS
38777723766;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;420105;0;0;919;0;NOSTRESS
38777777257;103197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;243;0;0;803489;0;0;2514;0;NOSTRESS
38778304879;1179528;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;9273807;0;0;32436;0;NOSTRESS
38778304898;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;415;0;0;145;0;NOSTRESS
38778305028;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;1192;0;0;228;0;NOSTRESS
38778305271;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;180;0;0;43;0;NOSTRESS
38778305316;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;1632;0;0;116;0;NOSTRESS
38778305632;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;192;0;0;39;0;NOSTRESS
38778305680;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;420715;0;0;1179;0;NOSTRESS
38778359507;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422787;0;0;1946;0;NOSTRESS
38778413408;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422391;0;0;1593;0;NOSTRESS
38778467039;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422458;0;0;1506;0;NOSTRESS
38778520653;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;420211;0;0;872;0;NOSTRESS
38778574115;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422396;0;0;1559;0;NOSTRESS
38778627730;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;423112;0;0;1700;0;NOSTRESS
38778681492;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;420225;0;0;914;0;NOSTRESS
38778734961;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422390;0;0;1523;0;NOSTRESS
38778788600;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422390;0;0;1551;0;NOSTRESS
38778842216;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;420233;0;0;842;0;NOSTRESS
38778895678;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422319;0;0;1585;0;NOSTRESS
38778949317;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422472;0;0;1649;0;NOSTRESS
38779002946;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;420261;0;0;928;0;NOSTRESS
38779056415;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422868;0;0;1595;0;NOSTRESS
38779110056;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;423142;0;0;1794;0;NOSTRESS
38779163861;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;420250;0;0;940;0;NOSTRESS
38779217344;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422518;0;0;1648;0;NOSTRESS
38779270978;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;422428;0;0;1578;0;NOSTRESS
38779324604;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;420250;0;0;926;0;NOSTRESS
38779378094;106305;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;244;0;0;829033;0;0;3245;0;NOSTRESS
38779904842;1182325;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;9298027;0;0;31766;0;NOSTRESS
38779904865;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;415;0;0;139;0;NOSTRESS
38779905000;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;1192;0;0;230;0;NOSTRESS
38779905247;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;181;0;0;41;0;NOSTRESS
38779905288;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;1632;0;0;107;0;NOSTRESS
38779905607;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;192;0;0;52;0;NOSTRESS
38779905658;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;421506;0;0;1235;0;NOSTRESS
38779959404;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422287;0;0;1584;0;NOSTRESS
38780013054;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422381;0;0;1508;0;NOSTRESS
38780066670;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;420216;0;0;882;0;NOSTRESS
38780120148;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422386;0;0;1542;0;NOSTRESS
38780173768;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422381;0;0;1525;0;NOSTRESS
38780227409;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422382;0;0;1528;0;NOSTRESS
38780281020;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;420284;0;0;897;0;NOSTRESS
38780334492;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;423176;0;0;1788;0;NOSTRESS
38780388230;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422381;0;0;1530;0;NOSTRESS
38780441861;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;420216;0;0;873;0;NOSTRESS
38780495334;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422867;0;0;1817;0;NOSTRESS
38780549029;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422292;0;0;1580;0;NOSTRESS
38780602670;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;420277;0;0;943;0;NOSTRESS
38780656149;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422437;0;0;1575;0;NOSTRESS
38780709798;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422888;0;0;1601;0;NOSTRESS
38780763453;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;420173;0;0;885;0;NOSTRESS
38780816971;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422435;0;0;1602;0;NOSTRESS
38780870599;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;422518;0;0;1634;0;NOSTRESS
38780924236;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;420242;0;0;906;0;NOSTRESS
38780977734;109424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;245;0;0;853343;0;0;2973;0;NOSTRESS
38781504814;1186840;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;9321576;0;0;31482;0;NOSTRESS
38781504832;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;415;0;0;147;0;NOSTRESS
38781504958;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;1192;0;0;233;0;NOSTRESS
38781505197;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;180;0;0;44;0;NOSTRESS
38781505242;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;1632;0;0;119;0;NOSTRESS
38781505559;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;192;0;0;48;0;NOSTRESS
38781505608;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;420776;0;0;1215;0;NOSTRESS
38781559425;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422396;0;0;1594;0;NOSTRESS
38781613206;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422397;0;0;1596;0;NOSTRESS
38781666942;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;421609;0;0;1161;0;NOSTRESS
38781720609;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;420250;0;0;828;0;NOSTRESS
38781774193;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422386;0;0;1506;0;NOSTRESS
38781827918;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422386;0;0;1502;0;NOSTRESS
38781881646;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;420301;0;0;863;0;NOSTRESS
38781935221;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;421113;0;0;1153;0;NOSTRESS
38781988870;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;423215;0;0;1792;0;NOSTRESS
38782042717;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;420299;0;0;889;0;NOSTRESS
38782096310;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422858;0;0;2019;0;NOSTRESS
38782150206;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;423013;0;0;1828;0;NOSTRESS
38782203887;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;420291;0;0;978;0;NOSTRESS
38782257380;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422845;0;0;1592;0;NOSTRESS
38782311025;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422443;0;0;1583;0;NOSTRESS
38782364676;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;420250;0;0;922;0;NOSTRESS
38782418154;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422451;0;0;1641;0;NOSTRESS
38782471824;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;422433;0;0;1597;0;NOSTRESS
38782525449;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;420261;0;0;892;0;NOSTRESS
38782578952;112694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;246;0;0;878645;0;0;2959;0;NOSTRESS
38783104818;1188746;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;9346815;0;0;31128;0;NOSTRESS
38783104840;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;415;0;0;146;0;NOSTRESS
38783104962;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;1192;0;0;232;0;NOSTRESS
38783105213;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;180;0;0;39;0;NOSTRESS
38783105254;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;1632;0;0;110;0;NOSTRESS
38783105573;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;192;0;0;44;0;NOSTRESS
38783105623;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;420723;0;0;1186;0;NOSTRESS
38783159327;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422367;0;0;1599;0;NOSTRESS
38783212995;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422371;0;0;1528;0;NOSTRESS
38783266606;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;418906;0;0;491;0;NOSTRESS
38783319995;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422375;0;0;1499;0;NOSTRESS
38783373606;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422357;0;0;1533;0;NOSTRESS
38783427226;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422371;0;0;1499;0;NOSTRESS
38783480836;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;420201;0;0;830;0;NOSTRESS
38783534309;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422365;0;0;1526;0;NOSTRESS
38783587918;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422356;0;0;1507;0;NOSTRESS
38783641526;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;421004;0;0;1082;0;NOSTRESS
38783695111;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422398;0;0;1699;0;NOSTRESS
38783748840;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422452;0;0;1599;0;NOSTRESS
38783802478;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;420241;0;0;884;0;NOSTRESS
38783855966;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;423607;0;0;1792;0;NOSTRESS
38783909723;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422472;0;0;1629;0;NOSTRESS
38783963362;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;420245;0;0;904;0;NOSTRESS
38784016846;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422408;0;0;1590;0;NOSTRESS
38784070471;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;422443;0;0;1639;0;NOSTRESS
38784124110;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;420220;0;0;891;0;NOSTRESS
38784177605;115949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;247;0;0;903975;0;0;2907;0;NOSTRESS
38784704821;1194515;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;9375240;0;0;31319;0;NOSTRESS
38784704843;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;415;0;0;137;0;NOSTRESS
38784704975;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;1192;0;0;236;0;NOSTRESS
38784705228;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;180;0;0;41;0;NOSTRESS
38784705271;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;1632;0;0;121;0;NOSTRESS
38784705596;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;192;0;0;40;0;NOSTRESS
38784705644;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;420849;0;0;1165;0;NOSTRESS
38784759453;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;423543;0;0;1600;0;NOSTRESS
38784813268;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422501;0;0;1543;0;NOSTRESS
38784867005;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;421218;0;0;1195;0;NOSTRESS
38784920678;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;420281;0;0;804;0;NOSTRESS
38784974251;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422533;0;0;1536;0;NOSTRESS
38785027994;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422510;0;0;1483;0;NOSTRESS
38785081727;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;420346;0;0;871;0;NOSTRESS
38785135309;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422510;0;0;1554;0;NOSTRESS
38785189046;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422510;0;0;1530;0;NOSTRESS
38785242792;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;420349;0;0;859;0;NOSTRESS
38785296369;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;423393;0;0;1856;0;NOSTRESS
38785350206;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422590;0;0;1626;0;NOSTRESS
38785403944;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;420455;0;0;930;0;NOSTRESS
38785457537;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422562;0;0;1633;0;NOSTRESS
38785511292;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;423466;0;0;1835;0;NOSTRESS
38785565164;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;420349;0;0;872;0;NOSTRESS
38785618764;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422548;0;0;1613;0;NOSTRESS
38785672517;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;422519;0;0;1581;0;NOSTRESS
38785726284;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;420370;0;0;900;0;NOSTRESS
38785779898;119430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;248;0;0;928880;0;0;3014;0;NOSTRESS
38786304826;1195465;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;9397940;0;0;31800;0;NOSTRESS
38786305112;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;415;0;0;142;0;NOSTRESS
38786305242;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;1192;0;0;223;0;NOSTRESS
38786305480;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;181;0;0;43;0;NOSTRESS
38786305524;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;1632;0;0;113;0;NOSTRESS
38786305845;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;192;0;0;44;0;NOSTRESS
38786305894;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;420842;0;0;1199;0;NOSTRESS
38786359631;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422523;0;0;1642;0;NOSTRESS
38786413416;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422763;0;0;1584;0;NOSTRESS
38786467153;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422511;0;0;1513;0;NOSTRESS
38786520872;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;420362;0;0;863;0;NOSTRESS
38786574407;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;421226;0;0;1213;0;NOSTRESS
38786627936;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422539;0;0;1481;0;NOSTRESS
38786681546;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;420347;0;0;855;0;NOSTRESS
38786735003;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422520;0;0;1539;0;NOSTRESS
38786788614;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422527;0;0;1504;0;NOSTRESS
38786842220;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;420346;0;0;821;0;NOSTRESS
38786895679;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422603;0;0;1721;0;NOSTRESS
38786949319;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;423403;0;0;1854;0;NOSTRESS
38787003086;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;420427;0;0;971;0;NOSTRESS
38787056564;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422658;0;0;1628;0;NOSTRESS
38787110205;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422649;0;0;1628;0;NOSTRESS
38787163834;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;421304;0;0;1041;0;NOSTRESS
38787217381;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422511;0;0;1641;0;NOSTRESS
38787271055;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;422570;0;0;1596;0;NOSTRESS
38787324697;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;420380;0;0;913;0;NOSTRESS
38787378185;122097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;249;0;0;951581;0;0;2958;0;NOSTRESS
38787904941;1183535;"MAF";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;9300569;0;0;33033;0;NOSTRESS
38787904987;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;415;0;0;146;0;NOSTRESS
38787905143;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;1192;0;0;228;0;NOSTRESS
38787905431;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;181;0;0;39;0;NOSTRESS
38787905474;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;1632;0;0;114;0;NOSTRESS
38787905793;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;192;0;0;53;0;NOSTRESS
38787905843;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;421482;0;0;1464;0;NOSTRESS
38787959796;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;423270;0;0;1875;0;NOSTRESS
38788013561;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;423343;0;0;1808;0;NOSTRESS
38788067284;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;423642;0;0;1861;0;NOSTRESS
38788120990;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;419213;0;0;489;0;NOSTRESS
38788174395;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;423304;0;0;1796;0;NOSTRESS
38788228112;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422673;0;0;1533;0;NOSTRESS
38788281756;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;420507;0;0;899;0;NOSTRESS
38788335236;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422786;0;0;1566;0;NOSTRESS
38788388873;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422647;0;0;1523;0;NOSTRESS
38788442498;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;420493;0;0;876;0;NOSTRESS
38788495965;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422753;0;0;1662;0;NOSTRESS
38788549607;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422758;0;0;1638;0;NOSTRESS
38788603261;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;420552;0;0;932;0;NOSTRESS
38788656856;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;423521;0;0;1928;0;NOSTRESS
38788710732;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422878;0;0;1698;0;NOSTRESS
38788764502;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;420532;0;0;914;0;NOSTRESS
38788818118;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422718;0;0;1585;0;NOSTRESS
38788871871;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;422728;0;0;1628;0;NOSTRESS
38788925667;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;420527;0;0;914;0;NOSTRESS
38788979270;109198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001858;250;0;0;849283;0;0;3064;0;NOSTRESS
