TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44268741744;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2402149;434;187;3444;7;2;0;STSB
44268758551;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2395808;134;72;1941;0;0;0;STSB
44268775249;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2403090;437;193;3430;8;2;0;STSB
44268792048;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2395847;134;68;1950;0;0;0;STSB
44268808746;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2403875;441;203;3426;5;1;0;STSB
44268825554;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2398518;134;56;1947;0;1;0;STSB
44268842241;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2402990;427;197;3398;5;1;0;STSB
44268859031;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2398741;134;56;1947;0;1;0;STSB
44268875719;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2403838;426;201;3411;13;3;0;STSB
44268892517;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2396572;144;80;2042;1;0;0;STSB
44268909452;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2403095;438;205;3669;15;6;0;STSB
44268926259;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2397652;135;57;1951;0;1;0;STSB
44268942951;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;2400189;340;129;2740;5;1;0;STSB
44268959695;28673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;40;3980110;286;58;1670;96;59;0;STSB
44270223865;363461;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;41;51881108;6395;2869;59691;1905;966;0;STSB
44270223896;110;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;1609;42;56;450;222;115;0;STSB
44270224010;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;5536;32;17;504;197;98;0;STSB
44270224164;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;41;756;14;7;83;31;12;0;STSB
44270224199;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;41;10486;27;14;231;91;40;0;STSB
44270224336;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;41;726;11;4;95;38;18;0;STSB
44270224377;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2397455;139;249;3002;913;480;0;STSB
44270241181;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2403831;479;135;4735;199;103;0;STSB
44270258095;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2397925;137;124;1990;1;1;0;STSB
44270274813;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2398104;332;102;2796;5;1;0;STSB
44270291569;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2396188;135;78;1945;0;1;0;STSB
44270308272;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2403405;429;167;3380;10;2;0;STSB
44270325082;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2396600;138;88;1964;0;1;0;STSB
44270341780;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2403055;439;186;3458;12;4;0;STSB
44270358582;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2397137;135;73;1943;0;1;0;STSB
44270375288;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2403750;445;194;3423;8;2;0;STSB
44270392095;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2397259;135;67;1950;0;1;0;STSB
44270408797;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2401294;430;203;3422;5;1;0;STSB
44270425581;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2396110;135;56;1954;0;0;0;STSB
44270442275;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2402472;432;198;3405;7;0;0;STSB
44270459071;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2395825;135;56;1961;0;0;0;STSB
44270475769;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2401649;429;200;3379;5;1;0;STSB
44270492566;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2397162;135;57;1951;0;1;0;STSB
44270509268;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2400897;426;202;3422;7;1;0;STSB
44270526057;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2397061;135;57;1955;0;0;0;STSB
44270542766;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;2401910;428;201;3392;8;1;0;STSB
44270559558;27764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;41;3853692;290;59;1743;100;69;0;STSB
44271823901;362768;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;42;51725009;6928;2885;60064;1968;986;0;STSB
44271823941;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;1614;40;23;473;231;111;0;STSB
44271824048;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;5459;32;13;491;197;109;0;STSB
44271824180;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;42;756;12;9;102;48;21;0;STSB
44271824211;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;42;10491;22;11;228;96;44;0;STSB
44271824343;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;42;727;11;3;111;45;15;0;STSB
44271824383;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2392251;653;243;3001;1010;530;0;STSB
44271841193;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2399498;473;132;4521;115;56;0;STSB
44271858091;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2392766;134;124;1967;0;1;0;STSB
44271874806;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2397936;429;141;3501;16;7;0;STSB
44271891621;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2392661;134;113;1948;0;1;0;STSB
44271908344;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2399443;425;167;3403;5;1;0;STSB
44271925158;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2394776;136;83;1938;0;0;0;STSB
44271941858;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2401426;428;189;3438;11;2;0;STSB
44271958666;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2397725;134;72;1939;0;1;0;STSB
44271975374;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2401012;425;194;3401;6;1;0;STSB
44271992182;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2394712;133;64;1939;0;0;0;STSB
44272008911;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2399380;434;205;3434;7;1;0;STSB
44272025732;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2396593;134;55;1949;0;1;0;STSB
44272042450;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2403537;424;196;3395;5;1;0;STSB
44272059262;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2396952;134;56;1949;0;1;0;STSB
44272075976;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2402405;425;203;3394;5;1;0;STSB
44272092779;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2397289;134;57;1946;0;0;0;STSB
44272109495;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2401518;438;202;3401;6;1;0;STSB
44272126295;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2396205;134;56;1950;0;0;0;STSB
44272143002;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;2401121;420;201;3399;6;1;0;STSB
44272159806;26859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;42;3727518;290;63;1767;105;62;0;STSB
44273423886;363108;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;43;51655246;7449;3351;68150;3419;1745;0;STSB
44273423911;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;1613;41;32;463;215;105;0;STSB
44273424029;134;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;5419;32;15;486;186;87;0;STSB
44273424167;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;43;755;14;5;88;42;20;0;STSB
44273424203;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;43;10543;23;13;240;98;43;0;STSB
44273424338;303;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;43;694;20;9;143;30;10;0;STSB
44273424646;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2396158;146;242;3032;943;503;0;STSB
44273441467;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2401078;493;151;4597;98;54;0;STSB
44273458371;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2393395;135;117;1973;0;0;0;STSB
44273475091;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2398977;425;149;3564;19;9;0;STSB
44273491912;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2394876;136;103;1946;0;0;0;STSB
44273508613;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2397778;339;108;2796;13;6;0;STSB
44273525368;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2398254;135;73;1935;0;0;0;STSB
44273542085;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2400804;437;187;3347;7;0;0;STSB
44273558883;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2394984;138;72;1954;0;1;0;STSB
44273575574;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2402596;442;198;3415;7;2;0;STSB
44273592387;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2396621;135;64;1949;0;0;0;STSB
44273609100;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2402404;440;204;3420;6;0;0;STSB
44273625908;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2398020;135;56;1948;0;0;0;STSB
44273642624;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2402746;445;212;3406;13;4;0;STSB
44273659433;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2413384;1088;401;8356;849;468;0;STSB
44273676981;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2407752;540;387;5017;196;109;0;STSB
44273693943;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2400825;138;56;1977;1;1;0;STSB
44273710663;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2402125;331;133;2917;35;15;0;STSB
44273727438;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2405869;415;105;3443;15;5;0;STSB
44273744253;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;2398846;135;140;1954;0;1;0;STSB
44273760959;26030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;43;3608280;288;57;1748;98;37;0;STSB
44275023903;362415;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;44;51556937;7968;3693;71449;2743;962;0;STSB
44275023941;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;1589;39;25;463;231;59;0;STSB
44275024059;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;5493;32;17;491;199;44;0;STSB
44275024197;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;44;755;12;11;102;49;18;0;STSB
44275024234;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;44;10532;22;11;241;97;28;0;STSB
44275024362;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;44;710;11;7;90;33;13;0;STSB
44275024398;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2396116;139;279;3028;1019;330;0;STSB
44275041191;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2402342;470;130;4485;71;36;0;STSB
44275058075;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2397151;134;126;1967;0;0;0;STSB
44275074800;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2403494;505;185;4084;157;52;0;STSB
44275091707;17783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2429277;1680;797;12839;664;334;0;STSB
44275109496;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2400037;343;207;3059;19;7;0;STSB
44275126272;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2397547;136;70;1979;1;0;0;STSB
44275143010;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2403255;430;192;3439;15;1;0;STSB
44275159849;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2396275;136;69;1965;0;0;0;STSB
44275176576;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2402285;432;203;3453;9;0;0;STSB
44275193403;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2397498;136;56;1964;0;0;0;STSB
44275210133;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2401794;439;197;3427;12;2;0;STSB
44275226959;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2397421;134;56;1952;0;0;0;STSB
44275243695;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2402160;426;201;3423;5;0;0;STSB
44275260512;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2394611;134;57;1957;0;1;0;STSB
44275277223;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2403543;425;203;3414;6;1;0;STSB
44275294047;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2397379;134;56;1954;0;1;0;STSB
44275310772;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2403606;427;202;3393;5;1;0;STSB
44275327594;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2402775;421;111;3390;5;1;0;STSB
44275344408;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;2397240;134;136;1953;0;0;0;STSB
44275361131;25183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;44;3492810;288;63;1760;105;24;0;STSB
44276623860;360323;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;45;51401017;6626;3013;62070;2384;1333;0;STSB
44276623891;107;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;1606;40;37;438;224;114;0;STSB
44276624004;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;5464;33;15;494;195;120;0;STSB
44276624138;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;45;756;14;6;79;34;21;0;STSB
44276624174;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;45;10494;26;12;230;91;43;0;STSB
44276624302;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;45;728;11;6;99;43;25;0;STSB
44276624347;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2395214;139;278;3007;907;537;0;STSB
44276641132;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2400128;472;129;4540;84;57;0;STSB
44276658010;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2395840;135;127;1969;0;0;0;STSB
44276674714;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2401175;422;137;3525;12;5;0;STSB
44276691516;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2394112;135;115;1946;0;0;0;STSB
44276708215;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2401579;424;163;3427;6;1;0;STSB
44276725031;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2396492;138;89;1962;0;1;0;STSB
44276741730;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2400298;433;186;3429;8;3;0;STSB
44276758513;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2395651;135;73;1949;0;0;0;STSB
44276775206;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2402213;442;220;3746;10;5;0;STSB
44276792245;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2397403;135;65;1957;0;1;0;STSB
44276808946;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2403396;515;249;3980;113;59;0;STSB
44276825810;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2395058;135;57;1956;0;0;0;STSB
44276842496;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2400324;432;198;3482;7;2;0;STSB
44276859288;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2396270;135;56;1954;0;0;0;STSB
44276875986;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2402008;427;201;3437;9;2;0;STSB
44276892780;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2396274;135;57;1955;0;0;0;STSB
44276909470;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2400991;424;202;3418;14;3;0;STSB
44276926253;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2396800;135;57;1954;0;0;0;STSB
44276942951;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;2401416;434;197;3393;6;1;0;STSB
44276959744;24435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;45;3388989;289;59;1743;94;39;0;STSB
44278223895;361546;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;46;51359538;8486;4005;72680;4694;1645;0;STSB
44278223929;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;1598;40;24;472;225;78;0;STSB
44278224036;128;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;5649;32;11;493;200;65;0;STSB
44278224169;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;46;755;12;8;92;40;16;0;STSB
44278224201;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;46;10665;24;11;221;91;37;0;STSB
44278224338;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;46;724;11;4;96;43;16;0;STSB
44278224381;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2400364;139;250;2994;1021;375;0;STSB
44278241199;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2402894;432;130;4343;80;39;0;STSB
44278258087;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2397035;134;122;1961;1;1;0;STSB
44278274806;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2399083;339;101;2876;25;9;0;STSB
44278291585;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2395645;134;81;1933;0;1;0;STSB
44278308288;17920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2451939;1610;748;10203;1576;611;0;STSB
44278326212;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2394426;138;111;2019;2;1;0;STSB
44278342918;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2399098;467;209;3861;30;12;0;STSB
44278359740;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2393573;134;66;1956;0;1;0;STSB
44278376443;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2402000;450;205;3623;18;2;0;STSB
44278393258;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2394507;134;56;1946;0;1;0;STSB
44278409968;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2399810;441;201;3478;7;0;0;STSB
44278426773;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2393015;134;56;1956;0;0;0;STSB
44278443469;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2399805;432;204;3447;10;1;0;STSB
44278460282;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2394425;134;55;1955;0;1;0;STSB
44278476986;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2400567;434;205;3455;7;0;0;STSB
44278493796;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2395359;135;55;1950;1;0;0;STSB
44278510511;17729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2437062;1310;746;8428;1147;346;0;STSB
44278528245;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2398547;460;128;3903;14;2;0;STSB
44278545062;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;2392735;134;140;1949;0;0;0;STSB
44278561756;23681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;46;3279036;297;61;1907;107;22;0;STSB
44279823897;357145;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;47;50905158;6510;2920;61183;2558;1361;0;STSB
44279823930;113;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;1595;42;63;474;236;125;0;STSB
44279824049;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;5486;33;17;500;205;114;0;STSB
44279824190;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;47;755;14;8;83;37;9;0;STSB
44279824227;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;47;10546;27;14;237;99;50;0;STSB
44279824367;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;47;727;11;2;112;53;23;0;STSB
44279824411;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2399408;139;259;3021;1015;546;0;STSB
44279841241;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2406480;485;137;4748;221;114;0;STSB
44279858211;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2397723;136;125;1970;0;1;0;STSB
44279874938;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2399656;325;108;2842;10;4;0;STSB
44279891728;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2395461;136;75;1938;0;0;0;STSB
44279908444;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2402973;423;169;3404;5;0;0;STSB
44279925272;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2395475;143;84;1967;0;0;0;STSB
44279941984;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2400309;465;187;3468;8;2;0;STSB
44279958792;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2398072;137;73;1955;0;1;0;STSB
44279975527;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2402529;440;198;3440;5;0;0;STSB
44279992342;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2397069;135;64;1952;0;0;0;STSB
44280009050;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2401664;442;205;3427;5;0;0;STSB
44280025862;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2397821;135;56;1955;0;0;0;STSB
44280042591;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2402038;436;201;3408;5;0;0;STSB
44280059416;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2395860;135;56;1953;0;1;0;STSB
44280076135;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2401964;431;203;3422;5;1;0;STSB
44280092950;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2397463;135;57;1957;0;1;0;STSB
44280109678;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2403065;436;203;3408;5;0;0;STSB
44280126491;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2397446;135;57;1955;0;1;0;STSB
44280143203;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2401646;419;217;3724;11;4;0;STSB
44280160293;20744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000aa0;47;2871596;291;58;1768;104;70;0;STSB
44281424017;349901;"MAF";"INTERVAL";"PROBE";4;63;0x00000aa0;48;49959190;6126;2809;58143;1927;1080;0;STSB
44281424059;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;48;1603;40;26;449;228;112;0;STSB
44281424204;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000aa0;48;5394;31;14;489;192;127;0;STSB
44281424350;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000aa0;48;756;12;7;77;33;12;0;STSB
44281424383;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000aa0;48;10500;26;13;230;88;35;0;STSB
44281424521;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000aa0;48;727;11;5;96;42;26;0;STSB
44281424564;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;48;2398494;139;277;3028;968;560;0;STSB
44281441376;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;48;2404811;511;137;4648;151;95;0;STSB
44281458295;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;48;2395877;134;123;1962;0;0;0;STSB
44281474999;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000aa0;48;2399759;326;107;2819;18;6;0;STSB
