TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
50674465824;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;4244339;6125076;32;4244433;0;CPUTHEFT
50674550972;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6325932;9470908;96;6326119;0;CPUTHEFT
50674668353;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6324982;9470925;68;6325170;0;CPUTHEFT
50674785714;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;1;0;4232226;6112044;324;4232364;0;CPUTHEFT
50674870882;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6325643;9468875;60;6325835;0;CPUTHEFT
50674988205;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6325005;9469114;237;6325193;0;CPUTHEFT
50675105575;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;4244102;6127549;16;4244200;0;CPUTHEFT
50675190738;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6320194;9460230;263;6320384;0;CPUTHEFT
50675308078;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6324617;9469641;40;6324803;0;CPUTHEFT
50675425406;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;4244376;6127711;64;4244476;0;CPUTHEFT
50675510596;117244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;55;0;0;6241172;9485114;502;6241364;0;CPUTHEFT
50675632753;2242127;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;56;17;3;118223716;175716344;8318;118227056;0;CPUTHEFT
50675632773;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;1453;2044;448;1457;0;CPUTHEFT
50675632898;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;4920;7305;484;4924;0;CPUTHEFT
50675633138;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;651;911;88;655;0;CPUTHEFT
50675633178;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;9810;13515;304;9814;0;CPUTHEFT
50675633493;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;585;894;144;589;0;CPUTHEFT
50675633549;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;11;2;6313041;9472077;2868;6313240;0;CPUTHEFT
50675751111;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;2;0;4243766;6142547;473;4243864;0;CPUTHEFT
50675836526;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6325071;9486391;178;6325261;0;CPUTHEFT
50675953970;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6324655;9486231;136;6324845;0;CPUTHEFT
50676071391;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;4242890;6140102;299;4242987;0;CPUTHEFT
50676156704;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6325092;9487288;113;6325280;0;CPUTHEFT
50676274132;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6324340;9484369;103;6324532;0;CPUTHEFT
50676391544;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;4239849;6139078;120;4239973;0;CPUTHEFT
50676476811;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;2;0;6320091;9466273;196;6320291;0;CPUTHEFT
50676594130;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6324142;9466287;85;6324333;0;CPUTHEFT
50676711469;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;4243980;6127557;32;4244078;0;CPUTHEFT
50676796620;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6324900;9469950;84;6325086;0;CPUTHEFT
50676913916;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6324680;9468902;87;6324871;0;CPUTHEFT
50677031272;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;4243597;6136633;85;4243693;0;CPUTHEFT
50677116525;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6325188;9473188;92;6325378;0;CPUTHEFT
50677233852;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6318832;9460620;650;6319032;0;CPUTHEFT
50677351201;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;4244087;6124406;124;4244185;0;CPUTHEFT
50677436386;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6323472;9467604;166;6323659;0;CPUTHEFT
50677553708;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;2;0;6326185;9477041;226;6326378;0;CPUTHEFT
50677671104;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;4242959;6141756;72;4243057;0;CPUTHEFT
50677756411;118461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;56;0;0;6289259;9546168;489;6289447;0;CPUTHEFT
50677879991;2244346;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;57;31;5;118291378;175769742;9518;118294886;0;CPUTHEFT
50677880270;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;1451;2002;453;1455;0;CPUTHEFT
50677880397;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4917;7395;480;4921;0;CPUTHEFT
50677880638;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;651;881;80;655;0;CPUTHEFT
50677880678;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;9801;13290;328;9805;0;CPUTHEFT
50677880994;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;585;897;140;589;0;CPUTHEFT
50677881048;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;9;2;6320126;9465842;700;6320310;0;CPUTHEFT
50677998476;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;6321213;9466050;180;6321435;0;CPUTHEFT
50678115799;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;3;0;4239886;6119534;224;4239992;0;CPUTHEFT
50678200952;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;1;0;6324599;9468338;116;6324788;0;CPUTHEFT
50678318288;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;6324015;9466528;189;6324205;0;CPUTHEFT
50678435613;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4244198;6125008;24;4244296;0;CPUTHEFT
50678520774;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;5;1;6326504;9481449;1820;6326782;0;CPUTHEFT
50678638718;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;5;1;6334419;9498324;304;6334717;0;CPUTHEFT
50678756504;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4243202;6127833;296;4243299;0;CPUTHEFT
50678841697;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;6324908;9481468;320;6325098;0;CPUTHEFT
50678959119;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;1;0;6319049;9460976;537;6319249;0;CPUTHEFT
50679076472;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4244018;6125179;48;4244115;0;CPUTHEFT
50679161628;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;6322549;9467283;622;6322733;0;CPUTHEFT
50679279047;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;6323875;9465349;180;6324063;0;CPUTHEFT
50679396399;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4242725;6134073;159;4242821;0;CPUTHEFT
50679481638;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4246236;6143172;80;4246365;0;CPUTHEFT
50679566958;149487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;2;1;8402645;12819431;262;8402878;0;CPUTHEFT
50679716453;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4243833;6143662;72;4243927;0;CPUTHEFT
50679801736;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;6320949;9484129;292;6321145;0;CPUTHEFT
50679919181;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;6324659;9474914;68;6324849;0;CPUTHEFT
50680036561;87767;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;57;0;0;4263250;6297504;356;4263346;0;CPUTHEFT
50680161809;2245035;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;58;16;2;118274621;175705490;10652;118278350;0;CPUTHEFT
50680161826;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;1453;2052;452;1457;0;CPUTHEFT
50680161954;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;4915;7460;476;4919;0;CPUTHEFT
50680162187;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;651;903;88;655;0;CPUTHEFT
50680162225;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;9807;13289;324;9811;0;CPUTHEFT
50680162542;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;586;894;136;590;0;CPUTHEFT
50680162591;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;7;1;4241367;6148649;312;4241461;0;CPUTHEFT
50680247923;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;1;0;6324016;9488514;174;6324212;0;CPUTHEFT
50680365380;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6323819;9473527;562;6324006;0;CPUTHEFT
50680482761;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;4243652;6124321;380;4243749;0;CPUTHEFT
50680568016;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;3;0;6318888;9466365;520;6319101;0;CPUTHEFT
50680685428;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;2;0;6325004;9475279;284;6325191;0;CPUTHEFT
50680802868;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;4243727;6125744;143;4243823;0;CPUTHEFT
50680888091;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6324854;9469456;80;6325042;0;CPUTHEFT
50681005404;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6324745;9468483;60;6324933;0;CPUTHEFT
50681122723;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;4243981;6126865;52;4244079;0;CPUTHEFT
50681207871;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6320827;9463861;124;6321049;0;CPUTHEFT
50681325177;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6324798;9468814;101;6324988;0;CPUTHEFT
50681442523;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;4239513;6121147;332;4239621;0;CPUTHEFT
50681527702;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;1;0;6313854;9456528;1202;6314066;0;CPUTHEFT
50681645154;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;1;0;6307622;9459581;1811;6307947;0;CPUTHEFT
50681763004;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;4240707;6128147;245;4240839;0;CPUTHEFT
50681848278;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6304346;9451834;603;6304664;0;CPUTHEFT
50681965732;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6314180;9457692;749;6314426;0;CPUTHEFT
50682083089;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;4243544;6124959;464;4243642;0;CPUTHEFT
50682168284;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;58;0;0;6323913;9469954;196;6324103;0;CPUTHEFT
50682285641;121194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;58;1;0;6393634;9683876;594;6393832;0;CPUTHEFT
50682411868;2246979;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;59;18;1;118401787;175971008;7722;118405105;0;CPUTHEFT
50682411885;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;1449;2089;436;1453;0;CPUTHEFT
50682412013;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;4913;7242;484;4917;0;CPUTHEFT
50682412256;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;650;913;88;654;0;CPUTHEFT
50682412295;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;9805;13494;320;9809;0;CPUTHEFT
50682412609;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;585;898;148;589;0;CPUTHEFT
50682412659;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;8;0;6319462;9469050;739;6319652;0;CPUTHEFT
50682530160;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;4242925;6124531;296;4243019;0;CPUTHEFT
50682615397;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6325356;9471265;56;6325546;0;CPUTHEFT
50682732737;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6319571;9462268;150;6319793;0;CPUTHEFT
50682850051;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;4;0;4244537;6136147;1033;4244640;0;CPUTHEFT
50682935551;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6325141;9488341;189;6325330;0;CPUTHEFT
50683053011;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;3;0;6319154;9476805;296;6319354;0;CPUTHEFT
50683170426;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;1;0;4243306;6134578;356;4243399;0;CPUTHEFT
50683255707;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6324930;9486733;204;6325121;0;CPUTHEFT
50683373165;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6324874;9488813;95;6325067;0;CPUTHEFT
50683490605;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;4244192;6143170;64;4244291;0;CPUTHEFT
50683575866;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6324460;9486303;508;6324650;0;CPUTHEFT
50683693332;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;1;1;6326225;9487495;713;6326413;0;CPUTHEFT
50683810870;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;1;0;4243595;6125042;213;4243691;0;CPUTHEFT
50683896061;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6318399;9474161;332;6318592;0;CPUTHEFT
50684013516;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6325051;9487319;72;6325239;0;CPUTHEFT
50684130955;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;4243834;6144562;110;4243932;0;CPUTHEFT
50684216270;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6324563;9469265;121;6324742;0;CPUTHEFT
50684333600;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6324953;9466892;82;6325142;0;CPUTHEFT
50684450906;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;4243846;6122912;97;4243942;0;CPUTHEFT
50684536055;122784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;59;0;0;6459780;9773711;404;6459971;0;CPUTHEFT
50684664056;2279144;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;60;25;1;120538263;179228805;5823;120541691;0;CPUTHEFT
50684664077;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;1453;2011;436;1457;0;CPUTHEFT
50684664204;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;4913;7365;484;4917;0;CPUTHEFT
50684664441;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;650;897;96;654;0;CPUTHEFT
50684664481;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;9802;13364;332;9806;0;CPUTHEFT
50684664798;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;588;894;152;592;0;CPUTHEFT
50684664857;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;9;1;6321120;9466240;733;6321308;0;CPUTHEFT
50684782307;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;2;0;6319717;9462910;360;6319919;0;CPUTHEFT
50684899622;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;4244240;6126373;16;4244336;0;CPUTHEFT
50684984768;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;2;0;6323859;9469186;253;6324046;0;CPUTHEFT
50685102154;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;4;0;6324501;9469491;168;6324692;0;CPUTHEFT
50685219477;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;2;0;4243648;6126765;300;4243743;0;CPUTHEFT
50685304651;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6323108;9466685;318;6323300;0;CPUTHEFT
50685422012;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6324627;9468596;140;6324816;0;CPUTHEFT
50685539321;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;4243395;6124352;48;4243493;0;CPUTHEFT
50685624468;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6318199;9467047;375;6318401;0;CPUTHEFT
50685741864;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;2;0;6325423;9477927;185;6325607;0;CPUTHEFT
50685859318;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;1;0;4242834;6125749;72;4242931;0;CPUTHEFT
50685944540;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6321279;9466702;124;6321495;0;CPUTHEFT
50686061875;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6324174;9471007;102;6324364;0;CPUTHEFT
50686179192;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;4243781;6126977;52;4243875;0;CPUTHEFT
50686264373;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6323958;9470879;48;6324148;0;CPUTHEFT
50686381678;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6320104;9465569;164;6320304;0;CPUTHEFT
50686498994;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;4243986;6126385;12;4244080;0;CPUTHEFT
50686584145;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6324943;9470188;101;6325138;0;CPUTHEFT
50686701490;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;60;0;0;6324703;9469205;151;6324892;0;CPUTHEFT
50686818820;124371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;60;2;0;6523043;9859091;477;6523236;0;CPUTHEFT
50686948370;2249291;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;61;14;0;118519110;175975558;9141;118522444;0;CPUTHEFT
50686948387;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;1449;2074;456;1453;0;CPUTHEFT
50686948519;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;4917;7386;488;4921;0;CPUTHEFT
50686948760;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;650;911;92;654;0;CPUTHEFT
50686948803;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;9811;13257;328;9815;0;CPUTHEFT
50686949118;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;585;888;148;589;0;CPUTHEFT
50686949175;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;8;0;4237665;6127607;2215;4237759;0;CPUTHEFT
50687034576;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6323669;9469174;316;6323855;0;CPUTHEFT
50687152006;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6321358;9466670;507;6321548;0;CPUTHEFT
50687269376;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;2;0;4237977;6117027;644;4238085;0;CPUTHEFT
50687354604;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6325191;9471107;124;6325377;0;CPUTHEFT
50687471953;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6324016;9471071;94;6324206;0;CPUTHEFT
50687589286;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;4239420;6121328;72;4239546;0;CPUTHEFT
50687674425;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6324795;9472650;104;6324982;0;CPUTHEFT
50687791754;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;1;0;6323615;9470265;343;6323805;0;CPUTHEFT
50687909149;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;4243545;6128466;60;4243644;0;CPUTHEFT
50687994314;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6324456;9470193;44;6324644;0;CPUTHEFT
50688111643;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6320383;9463332;204;6320582;0;CPUTHEFT
50688228954;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;4243986;6125965;36;4244086;0;CPUTHEFT
50688314135;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6324240;9467214;166;6324432;0;CPUTHEFT
50688431458;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;2;0;6324839;9483531;1404;6325038;0;CPUTHEFT
50688549142;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;4243910;6123642;110;4244006;0;CPUTHEFT
50688634337;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6323060;9467346;205;6323247;0;CPUTHEFT
50688751658;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6324711;9469309;117;6324903;0;CPUTHEFT
50688869009;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;4243899;6125961;40;4243995;0;CPUTHEFT
50688954155;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;61;1;0;6319344;9461282;272;6319544;0;CPUTHEFT
50689071498;126155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b67;61;0;0;6591396;9951158;408;6591579;0;CPUTHEFT
50689202796;2251447;"MAF";"INTERVAL";"PROBE";1;63;0x00000b67;62;19;2;118603299;176202359;6108;118606611;0;CPUTHEFT
50689202815;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;1453;2077;448;1457;0;CPUTHEFT
50689202943;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;4914;7335;476;4918;0;CPUTHEFT
50689203186;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;650;901;80;654;0;CPUTHEFT
50689203226;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;9810;13523;304;9814;0;CPUTHEFT
50689203540;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;586;895;144;590;0;CPUTHEFT
50689203592;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;12;1;6316666;9466669;740;6316882;0;CPUTHEFT
50689321141;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;3;0;4243990;6124010;176;4244086;0;CPUTHEFT
50689406318;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;6325633;9471217;232;6325825;0;CPUTHEFT
50689523701;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;6325192;9471277;88;6325382;0;CPUTHEFT
50689641018;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;4244489;6127195;16;4244587;0;CPUTHEFT
50689726181;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;1;0;6320047;9471406;304;6320248;0;CPUTHEFT
50689843546;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;2;0;6325405;9491825;240;6325598;0;CPUTHEFT
50689961085;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;6323082;9485780;534;6323262;0;CPUTHEFT
50690078568;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;4244225;6144659;316;4244324;0;CPUTHEFT
50690163851;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;6325011;9485998;200;6325200;0;CPUTHEFT
50690281333;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;6323453;9487239;118;6323640;0;CPUTHEFT
50690398822;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;4244444;6126882;52;4244540;0;CPUTHEFT
50690483978;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;6325441;9473243;44;6325629;0;CPUTHEFT
50690601293;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b67;62;0;0;6319002;9461860;308;6319200;0;CPUTHEFT
