TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8375145052;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;67;4244755;480;1298;4236;4;4;0;CPUTHEFT
8375230210;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;67;6328799;1159;2073;7755;88;22;0;CPUTHEFT
8375347715;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;67;6325864;916;1785;6619;13;49;0;CPUTHEFT
8375465056;137916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;67;7058033;603;600;4307;104;9;0;CPUTHEFT
8375608206;2297499;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;68;121184509;19505;36735;135606;3779;765;0;CPUTHEFT
8375608225;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;68;1450;50;57;266;120;0;0;CPUTHEFT
8375608365;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;68;4910;42;44;318;127;3;0;CPUTHEFT
8375608609;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;68;648;24;25;80;30;0;0;CPUTHEFT
8375608652;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;68;9804;24;32;188;79;2;0;CPUTHEFT
8375608970;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;68;583;11;12;78;38;5;0;CPUTHEFT
8375609025;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6322593;989;1898;7237;771;54;0;CPUTHEFT
8375726660;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6324263;972;1875;6810;224;43;0;CPUTHEFT
8375844097;85311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;4240278;709;1545;4706;240;61;0;CPUTHEFT
8375929418;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6324387;921;1763;6571;86;21;0;CPUTHEFT
8376046850;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6326072;1185;2045;7369;92;14;0;CPUTHEFT
8376164371;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;4244543;570;1431;4496;20;8;0;CPUTHEFT
8376249626;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6329797;1150;1998;7547;34;14;0;CPUTHEFT
8376367212;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6325907;939;1831;6665;20;22;0;CPUTHEFT
8376484545;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;4244968;492;1308;4228;22;25;0;CPUTHEFT
8376569726;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6325730;906;1776;6505;16;17;0;CPUTHEFT
8376687059;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6326010;991;1819;6662;8;7;0;CPUTHEFT
8376804413;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;4243462;535;1374;4381;7;2;0;CPUTHEFT
8376889567;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6326453;953;1842;7134;86;92;0;CPUTHEFT
8377007014;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6321932;967;1829;6735;219;139;0;CPUTHEFT
8377124485;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;4244961;453;1296;4265;195;24;0;CPUTHEFT
8377209678;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6326750;1164;2005;7300;174;7;0;CPUTHEFT
8377327211;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6315216;1334;2200;8722;347;108;0;CPUTHEFT
8377444806;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;4241973;846;1776;6120;490;59;0;CPUTHEFT
8377530447;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6322984;1130;1979;7610;78;16;0;CPUTHEFT
8377647959;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;68;6325328;1239;2068;7794;105;12;0;CPUTHEFT
8377765483;140214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;68;7147201;631;632;4336;90;4;0;CPUTHEFT
8377910800;2298874;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;69;121306065;17648;34473;127877;2400;1069;0;CPUTHEFT
8377910819;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;69;1446;48;63;276;116;10;0;CPUTHEFT
8377910953;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;69;4914;41;47;325;125;22;0;CPUTHEFT
8377911193;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;69;647;14;15;62;23;4;0;CPUTHEFT
8377911235;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;69;9796;26;40;220;82;14;0;CPUTHEFT
8377911556;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;69;582;12;12;78;39;6;0;CPUTHEFT
8377911612;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6322692;972;1878;7188;277;80;0;CPUTHEFT
8378029123;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6326387;1066;1915;6933;147;63;0;CPUTHEFT
8378146539;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;4243298;530;1349;4319;156;125;0;CPUTHEFT
8378231817;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6325743;983;1795;6816;68;49;0;CPUTHEFT
8378349273;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6326568;887;1743;6592;13;13;0;CPUTHEFT
8378466607;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;4245824;516;1345;4359;7;21;0;CPUTHEFT
8378551788;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6327432;975;1868;7222;118;67;0;CPUTHEFT
8378669272;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6326334;995;1823;6669;186;51;0;CPUTHEFT
8378786686;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;4245830;505;1306;4290;92;13;0;CPUTHEFT
8378871923;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6326312;985;1777;6681;37;4;0;CPUTHEFT
8378989325;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6325907;977;1817;6634;36;9;0;CPUTHEFT
8379106699;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;4245763;491;1359;4338;6;1;0;CPUTHEFT
8379191894;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6326858;876;1708;6404;26;6;0;CPUTHEFT
8379309260;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6330125;1052;1915;7331;97;2;0;CPUTHEFT
8379426812;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;2170588;282;1108;3165;8;1;0;CPUTHEFT
8379480038;149419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;8398239;1053;1897;7790;31;11;0;CPUTHEFT
8379629465;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6321126;1010;1836;6731;261;149;0;CPUTHEFT
8379746931;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;4244390;637;1520;4532;182;129;0;CPUTHEFT
8379832240;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6327364;886;1679;6401;31;34;0;CPUTHEFT
8379949606;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;69;6325000;976;1827;6667;36;73;0;CPUTHEFT
8380066983;142683;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;69;7240598;600;580;4386;146;97;0;CPUTHEFT
8380214208;2303223;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;70;121381858;19168;36166;135164;3752;1214;0;CPUTHEFT
8380214227;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;70;1450;38;43;231;117;29;0;CPUTHEFT
8380214372;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;70;4911;32;35;300;123;26;0;CPUTHEFT
8380214620;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;70;648;15;16;67;26;4;0;CPUTHEFT
8380214659;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;70;9795;33;46;222;77;17;0;CPUTHEFT
8380214983;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;70;583;14;16;92;37;11;0;CPUTHEFT
8380215040;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6323985;1067;1997;7741;797;233;0;CPUTHEFT
8380332740;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6326253;910;1846;6658;467;61;0;CPUTHEFT
8380450250;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;2170897;428;1166;3330;130;21;0;CPUTHEFT
8380503540;149534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;8398420;1034;1876;7488;218;80;0;CPUTHEFT
8380653083;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6325544;937;1821;6672;68;6;0;CPUTHEFT
8380770493;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;4244767;474;1336;4300;20;8;0;CPUTHEFT
8380855696;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6326204;806;1658;6389;14;3;0;CPUTHEFT
8380973034;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6328917;1028;1898;7071;95;12;0;CPUTHEFT
8381090526;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;2174880;501;1330;4157;40;12;0;CPUTHEFT
8381143933;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6325454;1243;2010;6990;104;46;0;CPUTHEFT
8381261595;149902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;8383579;1942;2749;10748;538;295;0;CPUTHEFT
8381411508;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;4241815;737;1588;5475;104;57;0;CPUTHEFT
8381496837;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6321164;1252;2165;8518;83;26;0;CPUTHEFT
8381614468;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6324937;981;1885;7464;33;50;0;CPUTHEFT
8381732025;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;4245582;511;1334;4447;14;30;0;CPUTHEFT
8381817335;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6329258;1042;1914;7144;236;93;0;CPUTHEFT
8381934976;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;4251518;885;1738;5886;119;42;0;CPUTHEFT
8382020408;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;4244591;521;1358;4379;46;13;0;CPUTHEFT
8382105677;149390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;8400132;1005;1783;7274;55;16;0;CPUTHEFT
8382255075;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;70;6327263;838;1668;6393;17;3;0;CPUTHEFT
8382372453;144969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;70;7333012;616;616;4273;101;2;0;CPUTHEFT
8382522789;2304281;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;71;121506153;18032;35126;129180;3071;1104;0;CPUTHEFT
8382522805;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;71;1446;45;51;246;112;7;0;CPUTHEFT
8382522935;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;71;4914;35;45;322;127;13;0;CPUTHEFT
8382523175;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;71;648;22;29;91;24;0;0;CPUTHEFT
8382523217;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;71;9806;28;43;201;80;4;0;CPUTHEFT
8382523537;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;71;581;12;13;82;37;0;0;CPUTHEFT
8382523591;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6324069;1153;2075;7860;506;89;0;CPUTHEFT
8382641467;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6332120;1271;2136;8069;123;18;0;CPUTHEFT
8382759292;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;2170756;359;1169;3327;8;2;0;CPUTHEFT
8382812522;149464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;8401607;999;1799;7194;71;55;0;CPUTHEFT
8382961995;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;4251556;899;1799;5908;26;13;0;CPUTHEFT
8383047366;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;4245563;626;1438;4510;2;3;0;CPUTHEFT
8383132568;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6324315;1026;1863;6743;147;127;0;CPUTHEFT
8383250068;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6325388;936;1861;6754;38;93;0;CPUTHEFT
8383367421;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;4245979;532;1325;4412;9;33;0;CPUTHEFT
8383452613;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6324063;968;1807;6939;209;68;0;CPUTHEFT
8383570058;149511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;8394991;1157;2005;7932;446;138;0;CPUTHEFT
8383719590;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;4244580;516;1375;4379;547;261;0;CPUTHEFT
8383804845;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6326689;822;1693;6434;193;37;0;CPUTHEFT
8383922239;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6326971;879;1740;6512;21;6;0;CPUTHEFT
8384039597;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;4245922;581;1388;4398;8;1;0;CPUTHEFT
8384124792;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6327051;866;1725;6449;14;6;0;CPUTHEFT
8384242150;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6325581;964;1857;6725;26;20;0;CPUTHEFT
8384359489;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;4247633;657;1489;4833;78;5;0;CPUTHEFT
8384444803;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6327475;905;1759;6725;43;55;0;CPUTHEFT
8384562198;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;71;6326472;911;1780;6536;27;23;0;CPUTHEFT
8384679576;147484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;71;7433670;571;573;4133;93;7;0;CPUTHEFT
8384832645;2338559;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;72;123686330;17980;35337;130351;1765;665;0;CPUTHEFT
8384832661;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;72;1450;43;53;251;115;8;0;CPUTHEFT
8384832794;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;72;4917;35;38;307;125;11;0;CPUTHEFT
8384833038;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;72;648;20;20;74;25;1;0;CPUTHEFT
8384833078;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;72;9800;29;44;214;78;4;0;CPUTHEFT
8384833398;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;72;583;12;15;82;37;12;0;CPUTHEFT
8384833451;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6319693;679;1581;5756;80;78;0;CPUTHEFT
8384950746;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6325628;1107;1898;6999;60;57;0;CPUTHEFT
8385068182;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6326681;949;1806;6721;126;50;0;CPUTHEFT
8385185643;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;4247783;665;1522;4983;171;12;0;CPUTHEFT
8385271134;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6325986;971;1848;6773;67;14;0;CPUTHEFT
8385388664;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6326274;956;1822;6867;55;7;0;CPUTHEFT
8385506188;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;4245648;594;1451;4592;10;5;0;CPUTHEFT
8385591383;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6327134;1054;1906;6792;15;3;0;CPUTHEFT
8385708742;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6326770;893;1799;6613;14;8;0;CPUTHEFT
8385826121;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;4250095;602;1480;5162;22;0;0;CPUTHEFT
8385911463;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6327364;812;1644;6344;10;1;0;CPUTHEFT
8386028850;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6329242;1012;1912;7149;54;15;0;CPUTHEFT
8386146344;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;4246004;622;1475;4558;44;65;0;CPUTHEFT
8386231628;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6321185;1050;1911;6845;75;103;0;CPUTHEFT
8386349038;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6326950;1010;1908;6803;25;49;0;CPUTHEFT
8386466391;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;4246447;477;1346;4310;18;29;0;CPUTHEFT
8386551594;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6326238;822;1711;6535;36;54;0;CPUTHEFT
8386668980;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6327267;865;1726;6525;137;43;0;CPUTHEFT
8386786365;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;4246193;470;1312;4250;85;14;0;CPUTHEFT
8386871620;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;72;6328850;1085;1947;7207;130;3;0;CPUTHEFT
8386989223;181972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;72;9605175;878;895;6178;104;9;0;CPUTHEFT
8387176523;2309380;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;73;121682197;18164;35249;130151;3031;995;0;CPUTHEFT
8387176541;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;73;1447;42;50;254;118;3;0;CPUTHEFT
8387176669;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4916;35;39;313;123;12;0;CPUTHEFT
8387176913;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;73;648;13;15;64;25;1;0;CPUTHEFT
8387176952;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;73;9799;31;46;220;74;8;0;CPUTHEFT
8387177268;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;73;583;12;13;82;38;4;0;CPUTHEFT
8387177322;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6322316;964;1863;7207;250;81;0;CPUTHEFT
8387294788;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4245180;482;1363;4349;61;11;0;CPUTHEFT
8387380093;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6324204;979;1804;6680;29;23;0;CPUTHEFT
8387497470;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6332228;1119;2015;7984;66;16;0;CPUTHEFT
8387615050;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4243052;562;1357;4355;321;188;0;CPUTHEFT
8387700359;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6326240;1004;1906;7114;524;195;0;CPUTHEFT
8387818118;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6325091;812;1684;6360;128;55;0;CPUTHEFT
8387935576;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4244407;637;1455;4548;45;34;0;CPUTHEFT
8388020865;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6326754;1007;1826;6783;26;22;0;CPUTHEFT
8388138228;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6325700;961;1795;6788;32;61;0;CPUTHEFT
8388255628;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4245664;629;1457;4836;457;137;0;CPUTHEFT
8388341171;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6326448;898;1768;6547;151;33;0;CPUTHEFT
8388458610;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4251664;769;1643;5595;43;2;0;CPUTHEFT
8388543979;117220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6314350;890;1734;5881;89;4;0;CPUTHEFT
8388661206;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6326687;983;1811;6614;16;2;0;CPUTHEFT
8388778573;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6325361;1118;1952;6900;18;4;0;CPUTHEFT
8388895950;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4245666;479;1287;4232;12;4;0;CPUTHEFT
8388981152;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6326183;889;1763;6567;30;5;0;CPUTHEFT
8389098582;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;6325660;944;1805;6598;15;5;0;CPUTHEFT
8389215970;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;73;4245544;445;1316;4188;7;9;0;CPUTHEFT
8389301154;184741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;73;9700081;1178;1202;7658;286;67;0;CPUTHEFT
8389490719;2311475;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;74;121792153;18770;35727;132577;2200;839;0;CPUTHEFT
8389490738;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;74;1449;41;49;247;114;40;0;CPUTHEFT
8389490877;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;74;4913;34;36;303;120;14;0;CPUTHEFT
8389491121;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;74;648;19;20;75;29;4;0;CPUTHEFT
8389491161;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;74;9793;30;46;217;82;36;0;CPUTHEFT
8389491482;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007e3;74;584;15;17;88;40;11;0;CPUTHEFT
8389491543;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6319792;1342;2274;8622;524;240;0;CPUTHEFT
8389609329;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6317571;1320;2217;8654;106;64;0;CPUTHEFT
8389726769;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;4247188;697;1508;5038;25;36;0;CPUTHEFT
8389812030;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6326130;987;1846;6850;137;120;0;CPUTHEFT
8389929417;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6326457;1061;1830;6654;184;47;0;CPUTHEFT
8390046867;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;4245942;590;1352;4321;59;7;0;CPUTHEFT
8390132276;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6328733;1074;1882;7037;97;1;0;CPUTHEFT
8390249858;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6327249;889;1745;6562;18;0;0;CPUTHEFT
8390367244;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;4245803;540;1334;4286;10;2;0;CPUTHEFT
8390452461;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6323426;996;1835;6555;29;11;0;CPUTHEFT
8390569841;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6326833;918;1776;6768;23;0;0;CPUTHEFT
8390687250;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;4250359;649;1510;5215;32;3;0;CPUTHEFT
8390772598;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6326595;938;1799;6637;12;8;0;CPUTHEFT
8390889972;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6327027;927;1785;6650;17;28;0;CPUTHEFT
8391007324;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;4247797;562;1423;4698;48;7;0;CPUTHEFT
8391092594;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6326911;876;1744;6575;17;4;0;CPUTHEFT
8391209938;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6325249;1063;1945;6942;11;22;0;CPUTHEFT
8391327295;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;4245975;488;1338;4422;5;27;0;CPUTHEFT
8391412484;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6327039;934;1817;6733;38;32;0;CPUTHEFT
8391529851;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007e3;74;6328059;943;1778;6751;183;31;0;CPUTHEFT
8391647365;154816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007e3;74;7718318;555;541;4195;187;36;0;CPUTHEFT
8391807623;2345743;"MAF";"INTERVAL";"PROBE";1;63;0x000007e3;75;123970490;17716;34833;129446;2473;451;0;CPUTHEFT
8391807646;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007e3;75;1446;45;50;251;124;12;0;CPUTHEFT
8391807793;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007e3;75;4912;44;49;319;129;12;0;CPUTHEFT
8391808040;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007e3;75;648;18;25;88;35;0;0;CPUTHEFT
8391808084;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007e3;75;9802;29;44;219;80;6;0;CPUTHEFT
