TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
251218029056;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1942585;771063;2406497;5296292;1853242;535;0;NOSTRESS
251218045858;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1941320;769870;2402557;5286544;1849772;24;0;NOSTRESS
251218062569;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1943242;771165;2407146;5297326;1853288;481;0;NOSTRESS
251218079392;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1938952;769039;2400964;5281079;1846781;19;0;NOSTRESS
251218096091;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1943156;771332;2407092;5297592;1853681;525;0;NOSTRESS
251218112922;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;83;1938875;769084;2400895;5280875;1847181;23;0;NOSTRESS
251218129621;31171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;83;3277409;1334456;4326425;9290268;3095932;608;0;NOSTRESS
251219393794;367330;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;84;42204290;16783985;52497992;115361259;40236629;7183;0;NOSTRESS
251219393814;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;84;758;624;1537;2910;1322;114;0;NOSTRESS
251219393888;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;84;3674;1796;5226;11333;4423;176;0;NOSTRESS
251219393996;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;84;329;285;742;1409;588;23;0;NOSTRESS
251219394020;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;84;8726;2388;10358;24197;8057;74;0;NOSTRESS
251219394130;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;84;342;273;694;1415;630;31;0;NOSTRESS
251219394157;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1943883;771711;2403862;5294195;1854067;65;0;NOSTRESS
251219410944;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1950190;773656;2412326;5315638;1862051;762;0;NOSTRESS
251219427861;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1943655;770926;2403684;5292341;1852934;17;0;NOSTRESS
251219444591;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1947474;772776;2410017;5307558;1858252;575;0;NOSTRESS
251219461443;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1941914;770323;2402602;5288033;1850828;15;0;NOSTRESS
251219478160;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1946910;772716;2409724;5306224;1857296;540;0;NOSTRESS
251219494987;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1944019;770909;2404161;5292775;1852527;15;0;NOSTRESS
251219511715;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1946344;772516;2409958;5306049;1857578;649;0;NOSTRESS
251219528568;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1945951;772175;2408916;5303551;1856029;547;0;NOSTRESS
251219545388;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1943167;770632;2403529;5290831;1851249;24;0;NOSTRESS
251219562110;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1948755;772994;2410791;5309991;1859757;531;0;NOSTRESS
251219578943;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1943527;770663;2403980;5291408;1851465;24;0;NOSTRESS
251219595664;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1947303;772738;2409868;5306879;1857789;526;0;NOSTRESS
251219612490;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1943139;770774;2403561;5290838;1851821;22;0;NOSTRESS
251219629214;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1947853;773033;2409861;5308252;1859158;523;0;NOSTRESS
251219646044;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1942412;770589;2402669;5289331;1851845;24;0;NOSTRESS
251219662771;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1944322;772137;2407476;5300592;1856242;526;0;NOSTRESS
251219679589;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1940209;770275;2400691;5284898;1850663;23;0;NOSTRESS
251219696310;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1945170;772371;2407638;5302973;1858053;454;0;NOSTRESS
251219713154;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;84;1942277;770674;2402673;5289147;1851372;16;0;NOSTRESS
251219729881;31239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;84;3282456;1336708;4332445;9305112;3103082;614;0;NOSTRESS
251220993750;368062;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;85;42181147;16786361;52474422;115345803;40272886;8841;0;NOSTRESS
251220993774;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;85;749;631;1520;2889;1311;116;0;NOSTRESS
251220993846;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;85;3731;1799;5250;11447;4469;176;0;NOSTRESS
251220993963;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;85;331;285;743;1413;592;22;0;NOSTRESS
251220993987;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;85;8917;2468;10504;24610;8259;72;0;NOSTRESS
251220994097;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;85;332;270;679;1373;607;29;0;NOSTRESS
251220994126;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1946168;772282;2405296;5299495;1857857;60;0;NOSTRESS
251221010922;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1948711;773683;2410661;5314182;1864240;830;0;NOSTRESS
251221027882;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1942121;770619;2402548;5289661;1852287;20;0;NOSTRESS
251221044612;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1947868;773223;2409199;5309544;1861959;675;0;NOSTRESS
251221061530;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1940595;770204;2401702;5285857;1850746;14;0;NOSTRESS
251221078255;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1947210;773460;2409745;5310796;1861933;691;0;NOSTRESS
251221095144;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1940760;770513;2401060;5286711;1852529;18;0;NOSTRESS
251221111875;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1948159;773749;2410191;5313235;1864147;662;0;NOSTRESS
251221128785;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1945837;773178;2408643;5307760;1861607;761;0;NOSTRESS
251221145696;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1940416;770345;2400915;5285770;1851219;26;0;NOSTRESS
251221162425;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1945891;773286;2409551;5309179;1862107;861;0;NOSTRESS
251221179345;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1942007;770853;2402036;5289472;1853953;30;0;NOSTRESS
251221196081;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1943603;772026;2406659;5299949;1856967;599;0;NOSTRESS
251221212930;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1942302;771035;2402142;5290289;1854307;24;0;NOSTRESS
251221229669;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1945562;773025;2408561;5306721;1860733;732;0;NOSTRESS
251221246546;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1938709;769952;2399870;5282025;1850194;29;0;NOSTRESS
251221263266;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1942218;771806;2405680;5296977;1856329;568;0;NOSTRESS
251221280093;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1939647;770131;2400465;5283990;1850943;46;0;NOSTRESS
251221296982;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1945907;772993;2408122;5305461;1860477;626;0;NOSTRESS
251221313833;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;85;1941614;770752;2401729;5288469;1852862;14;0;NOSTRESS
251221330583;31225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;85;3281556;1336110;4330905;9302196;3101105;630;0;NOSTRESS
251222593747;367315;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;86;42146836;16773954;52446700;115248163;40205684;7250;0;NOSTRESS
251222593775;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;86;765;635;1540;2934;1374;118;0;NOSTRESS
251222593844;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;86;3807;1837;5310;11605;4596;172;0;NOSTRESS
251222593961;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;86;329;285;742;1408;587;23;0;NOSTRESS
251222593983;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;86;8875;2441;10462;24461;8192;71;0;NOSTRESS
251222594092;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;86;349;276;706;1428;635;30;0;NOSTRESS
251222594118;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1943596;771791;2403787;5293953;1854277;64;0;NOSTRESS
251222610916;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1947720;773436;2410200;5312067;1862285;823;0;NOSTRESS
251222627864;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1941702;770704;2402307;5288899;1851406;21;0;NOSTRESS
251222644591;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1944517;772369;2407973;5302190;1856754;563;0;NOSTRESS
251222661449;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1940914;770357;2402129;5286774;1850237;17;0;NOSTRESS
251222678168;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1941759;771599;2405695;5295801;1854093;541;0;NOSTRESS
251222695020;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1940059;770232;2400978;5285165;1850350;15;0;NOSTRESS
251222711742;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1943439;772192;2406738;5299755;1855865;544;0;NOSTRESS
251222728569;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1945510;772701;2408173;5304407;1858433;538;0;NOSTRESS
251222745402;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1940221;770303;2401188;5285410;1850145;22;0;NOSTRESS
251222762125;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1943187;772043;2406219;5298669;1856005;463;0;NOSTRESS
251222778960;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1940002;769993;2401111;5284584;1849692;19;0;NOSTRESS
251222795679;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1942128;771763;2405867;5296580;1854702;525;0;NOSTRESS
251222812496;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1941756;770857;2401908;5289143;1852492;22;0;NOSTRESS
251222829228;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1945442;772790;2408826;5305343;1858408;633;0;NOSTRESS
251222846077;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1941085;770639;2401529;5287528;1851790;24;0;NOSTRESS
251222862806;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1943581;772280;2407101;5300100;1856911;562;0;NOSTRESS
251222879641;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1943022;771240;2402839;5291881;1854014;21;0;NOSTRESS
251222896379;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1942323;771751;2405829;5297067;1854744;523;0;NOSTRESS
251222913213;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;86;1940669;770464;2401348;5286602;1851133;19;0;NOSTRESS
251222929956;31102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;86;3270563;1331631;4317168;9271114;3088985;612;0;NOSTRESS
251224193785;367259;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;87;42165581;16774039;52448353;115275116;40242683;7234;0;NOSTRESS
251224193806;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;87;763;631;1537;2944;1343;115;0;NOSTRESS
251224193879;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;87;3701;1808;5239;11377;4387;173;0;NOSTRESS
251224193992;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;87;329;285;743;1409;591;21;0;NOSTRESS
251224194015;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;87;8628;2380;10358;23841;7833;72;0;NOSTRESS
251224194122;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;87;335;271;679;1392;606;31;0;NOSTRESS
251224194149;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1944472;772051;2403970;5296035;1856273;63;0;NOSTRESS
251224210950;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1948322;773580;2410058;5313237;1864407;773;0;NOSTRESS
251224227875;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1942163;770973;2402380;5290282;1853887;20;0;NOSTRESS
251224244610;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1945291;772745;2408043;5304069;1859697;579;0;NOSTRESS
251224261488;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1940933;770457;2401680;5287081;1851702;15;0;NOSTRESS
251224278211;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1950159;774010;2411074;5314800;1864448;539;0;NOSTRESS
251224295089;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1943374;771483;2402913;5293097;1855621;15;0;NOSTRESS
251224311833;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1945346;772616;2407689;5303668;1859047;485;0;NOSTRESS
251224328698;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1946518;773112;2408656;5306634;1860794;533;0;NOSTRESS
251224345565;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1940480;770480;2401300;5286270;1851609;24;0;NOSTRESS
251224362294;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1942086;771799;2405840;5296784;1856667;533;0;NOSTRESS
251224379115;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1943619;771407;2403436;5293297;1855029;22;0;NOSTRESS
251224395857;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1946183;772889;2408748;5305740;1859535;526;0;NOSTRESS
251224412693;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1943303;770715;2403904;5291793;1852895;23;0;NOSTRESS
251224429418;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1948669;773094;2410993;5310649;1861039;530;0;NOSTRESS
251224446271;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1942925;770366;2403781;5290598;1852053;24;0;NOSTRESS
251224462991;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1947721;773161;2409985;5308961;1861579;525;0;NOSTRESS
251224479826;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1941608;770346;2402722;5288031;1851805;20;0;NOSTRESS
251224496545;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1947889;773223;2410897;5310618;1861962;653;0;NOSTRESS
251224513409;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;87;1943777;771002;2404148;5293087;1854032;21;0;NOSTRESS
251224530158;30881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;87;3247441;1321828;4288532;9205973;3066242;626;0;NOSTRESS
251225793751;367613;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;88;42166878;16774869;52424037;115275752;40262958;8067;0;NOSTRESS
251225793774;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;88;760;634;1545;2916;1341;113;0;NOSTRESS
251225793850;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;88;3727;1802;5257;11438;4494;172;0;NOSTRESS
251225793961;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;88;329;285;743;1410;586;24;0;NOSTRESS
251225793986;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;88;8699;2406;10389;24050;7956;73;0;NOSTRESS
251225794099;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;88;354;277;707;1442;639;30;0;NOSTRESS
251225794126;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1944270;772193;2403341;5295893;1857387;90;0;NOSTRESS
251225811088;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1951033;774713;2412500;5322703;1869199;957;0;NOSTRESS
251225828072;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1940438;770382;2400699;5286140;1852406;20;0;NOSTRESS
251225844803;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1948239;773945;2410327;5313775;1864871;836;0;NOSTRESS
251225861739;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1942110;771027;2401583;5289866;1854206;20;0;NOSTRESS
251225878503;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1948739;773779;2409759;5312121;1863134;587;0;NOSTRESS
251225895386;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1942580;770977;2402235;5290764;1854004;15;0;NOSTRESS
251225912126;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1944391;772294;2407215;5301413;1857862;545;0;NOSTRESS
251225928974;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1950184;774379;2411612;5317480;1865698;736;0;NOSTRESS
251225945893;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1944300;771617;2403336;5294818;1855679;26;0;NOSTRESS
251225962642;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1945705;772577;2407597;5304447;1859470;503;0;NOSTRESS
251225979506;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1943075;771227;2402233;5291979;1855577;19;0;NOSTRESS
251225996253;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1946676;773098;2408398;5306933;1860615;525;0;NOSTRESS
251226013122;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1942696;771006;2402209;5290924;1854447;24;0;NOSTRESS
251226029864;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1948237;773333;2409778;5310123;1861211;530;0;NOSTRESS
251226046711;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1945904;771964;2404673;5298310;1857754;24;0;NOSTRESS
251226063463;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1948534;773315;2410312;5310744;1861516;519;0;NOSTRESS
251226080305;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1944028;771098;2403908;5293636;1854624;19;0;NOSTRESS
251226097041;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1949183;773582;2410641;5312357;1862715;531;0;NOSTRESS
251226113907;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;88;1945308;771607;2404610;5296725;1856134;17;0;NOSTRESS
251226130669;30691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;88;3227081;1313658;4258355;9146856;3050212;613;0;NOSTRESS
251227393750;366413;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;89;42081169;16734504;52360402;115033864;40136546;7079;0;NOSTRESS
251227393773;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;89;770;645;1544;2952;1374;112;0;NOSTRESS
251227393841;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;89;3836;1844;5317;11699;4614;172;0;NOSTRESS
251227393957;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;89;329;285;742;1409;592;25;0;NOSTRESS
251227393981;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;89;8837;2433;10442;24444;8176;72;0;NOSTRESS
251227394095;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;89;341;273;693;1412;628;30;0;NOSTRESS
251227394122;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1940677;770419;2401712;5286709;1850945;66;0;NOSTRESS
251227410890;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1944745;772100;2408363;5303221;1858289;770;0;NOSTRESS
251227427792;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1941694;770218;2402657;5288155;1852003;17;0;NOSTRESS
251227444512;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1946553;772460;2409098;5305835;1859237;545;0;NOSTRESS
251227461358;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1943780;771215;2403740;5293358;1854567;15;0;NOSTRESS
251227478093;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1943534;771641;2407299;5298757;1855620;538;0;NOSTRESS
251227494923;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1940678;769966;2402278;5285542;1850132;16;0;NOSTRESS
251227511635;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1946200;772451;2409132;5304935;1858914;531;0;NOSTRESS
251227528494;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1947485;772908;2409887;5308150;1860193;532;0;NOSTRESS
251227545330;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1941022;769887;2402290;5286164;1850547;25;0;NOSTRESS
251227562042;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1943076;771204;2406992;5297333;1855173;518;0;NOSTRESS
251227578881;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1941009;769955;2401983;5286312;1851216;23;0;NOSTRESS
251227595598;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1944725;771920;2408142;5301555;1856867;520;0;NOSTRESS
251227612434;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1942310;770351;2403049;5289177;1851292;25;0;NOSTRESS
251227629155;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1945166;772140;2408548;5302585;1857654;528;0;NOSTRESS
251227645975;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1939481;769383;2401427;5282600;1848487;23;0;NOSTRESS
251227662680;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1943599;771536;2407463;5299134;1856320;521;0;NOSTRESS
251227679496;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1940569;769491;2402260;5284790;1849662;23;0;NOSTRESS
251227696202;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1944445;771671;2407706;5300633;1855941;534;0;NOSTRESS
251227713050;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;89;1941602;770263;2402529;5287799;1852308;22;0;NOSTRESS
251227729787;30371;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032a2;89;3195121;1300483;4216058;9055644;3018069;606;0;NOSTRESS
251228993732;366510;"MAF";"INTERVAL";"PROBE";4;63;0x000032a2;90;42045861;16724683;52319544;114953654;40088462;8445;0;NOSTRESS
251228993753;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032a2;90;761;632;1539;2917;1343;113;0;NOSTRESS
251228993826;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032a2;90;3863;1854;5336;11759;4573;167;0;NOSTRESS
251228993942;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032a2;90;329;285;740;1408;586;20;0;NOSTRESS
251228993967;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032a2;90;8936;2484;10514;24653;8272;71;0;NOSTRESS
251228994075;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032a2;90;354;277;706;1440;643;32;0;NOSTRESS
251228994102;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1943055;771206;2403289;5292633;1852437;64;0;NOSTRESS
251229010894;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1944846;772392;2408608;5303741;1857166;812;0;NOSTRESS
251229027800;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1938739;769458;2400671;5281752;1848328;21;0;NOSTRESS
251229044508;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1945681;772393;2408899;5304215;1857058;552;0;NOSTRESS
251229061354;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1942125;770295;2402948;5289141;1850399;15;0;NOSTRESS
251229078076;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1943419;771763;2407487;5299049;1854136;551;0;NOSTRESS
251229094893;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1942267;770446;2403362;5289411;1850548;16;0;NOSTRESS
251229111615;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1944502;771985;2408222;5301439;1855282;531;0;NOSTRESS
251229128441;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1945727;772378;2408954;5304140;1857095;543;0;NOSTRESS
251229145301;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1941162;770115;2402407;5286888;1849456;23;0;NOSTRESS
251229162020;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1946222;772659;2409169;5305536;1857960;654;0;NOSTRESS
251229179040;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1940615;770028;2401928;5285813;1849659;23;0;NOSTRESS
251229195757;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1944927;772472;2409429;5305443;1857989;795;0;NOSTRESS
251229212680;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032a2;90;1941290;770274;2402362;5287390;1850739;27;0;NOSTRESS
