TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
249943912998;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;115;1947794;773386;2410890;5313050;1862584;603;0;NOSTRESS
249943929866;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;115;1941766;770496;2403164;5290727;1851859;17;0;NOSTRESS
249943946599;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;115;1946027;772576;2408971;5307051;1859073;413;0;NOSTRESS
249943963442;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;115;1943449;771056;2404160;5294642;1854197;14;0;NOSTRESS
249943980183;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;115;1943984;771938;2408318;5302576;1856187;475;0;NOSTRESS
249943997001;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;115;1940091;770004;2402262;5286859;1849928;18;0;NOSTRESS
249944013724;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;115;1946352;772654;2409946;5307837;1858010;473;0;NOSTRESS
249944030555;72982;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;115;7543951;3101535;10197797;21555440;7017202;887;0;NOSTRESS
249945294161;405162;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;116;46005445;18368750;57685171;126343348;43818327;8039;0;NOSTRESS
249945294189;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;116;832;664;1602;3203;1542;140;0;NOSTRESS
249945294258;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;116;3902;1886;5387;11971;5043;171;0;NOSTRESS
249945294380;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;116;348;301;750;1472;635;24;0;NOSTRESS
249945294407;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;116;8834;2401;10412;24338;8199;74;0;NOSTRESS
249945294512;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;116;362;288;719;1484;705;32;0;NOSTRESS
249945294542;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1948178;775069;2410137;5318545;1868036;971;0;NOSTRESS
249945311569;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1947614;773203;2406209;5305787;1861112;16;0;NOSTRESS
249945328352;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1949705;774497;2411073;5317358;1865337;572;0;NOSTRESS
249945345230;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1947150;772794;2406172;5303981;1860704;14;0;NOSTRESS
249945362005;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1947732;773845;2409874;5312406;1863205;494;0;NOSTRESS
249945378864;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1943420;771695;2403257;5295694;1857392;12;0;NOSTRESS
249945395624;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1949997;774531;2411342;5317281;1865575;478;0;NOSTRESS
249945412509;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1945536;772242;2404883;5300237;1858802;8;0;NOSTRESS
249945429275;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1947313;773547;2409597;5311044;1861501;479;0;NOSTRESS
249945446148;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1945548;772098;2405114;5300246;1856996;6;0;NOSTRESS
249945462910;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1950481;774425;2411787;5318261;1864908;491;0;NOSTRESS
249945479777;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1950572;774486;2411947;5318591;1865665;468;0;NOSTRESS
249945496640;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1945975;772607;2405085;5301637;1859058;39;0;NOSTRESS
249945513592;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1947934;773934;2410176;5312669;1863345;573;0;NOSTRESS
249945530460;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1946108;772282;2405603;5301470;1857461;16;0;NOSTRESS
249945547226;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1949250;774095;2410989;5315684;1863272;481;0;NOSTRESS
249945564088;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1945329;772107;2405084;5299945;1856747;18;0;NOSTRESS
249945580850;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1950300;774502;2412095;5319850;1864988;607;0;NOSTRESS
249945597794;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1945554;772040;2405301;5300076;1857451;14;0;NOSTRESS
249945614556;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;116;1948587;773895;2410421;5313990;1862838;439;0;NOSTRESS
249945631430;67889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;116;7028414;2887831;9480065;20069290;6548535;889;0;NOSTRESS
249946894078;400089;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;117;45505660;18158117;57020279;124903880;43328318;7259;0;NOSTRESS
249946894106;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;117;784;658;1556;3062;1393;131;0;NOSTRESS
249946894173;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;117;3932;1895;5422;11921;4690;155;0;NOSTRESS
249946894293;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;117;348;301;750;1471;615;22;0;NOSTRESS
249946894321;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;117;8830;2410;10431;24242;8063;65;0;NOSTRESS
249946894422;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;117;340;284;700;1422;627;29;0;NOSTRESS
249946894452;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1953136;776673;2414120;5329226;1870783;843;0;NOSTRESS
249946911500;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1947707;772923;2407027;5305662;1859348;14;0;NOSTRESS
249946928275;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1950704;774526;2412351;5319360;1865785;523;0;NOSTRESS
249946945147;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1945444;772118;2405508;5299970;1856796;14;0;NOSTRESS
249946961907;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1950804;774278;2412613;5318685;1864931;492;0;NOSTRESS
249946978788;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1944743;771716;2405100;5298109;1856159;13;0;NOSTRESS
249946995544;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1950325;774161;2412271;5317440;1863240;486;0;NOSTRESS
249947012404;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1945980;772030;2405912;5300928;1856764;8;0;NOSTRESS
249947029165;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1947448;773369;2410241;5310791;1861251;480;0;NOSTRESS
249947046015;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1944541;771695;2404715;5297742;1855718;6;0;NOSTRESS
249947062771;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1948652;773420;2410871;5313151;1861560;456;0;NOSTRESS
249947079648;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1943529;771298;2403966;5295375;1854753;6;0;NOSTRESS
249947096397;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1947029;773278;2409902;5310051;1860868;487;0;NOSTRESS
249947113272;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1948685;773523;2410730;5313546;1861881;436;0;NOSTRESS
249947130162;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1944523;771529;2404926;5297310;1855495;15;0;NOSTRESS
249947146917;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1946916;773075;2410038;5309630;1860368;482;0;NOSTRESS
249947163804;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1943583;771434;2403861;5295557;1855695;17;0;NOSTRESS
249947180558;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1946957;773244;2409893;5309797;1860879;486;0;NOSTRESS
249947197406;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1944711;771934;2404782;5298291;1857169;17;0;NOSTRESS
249947214168;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;117;1946262;773034;2409388;5308371;1860435;478;0;NOSTRESS
249947231011;63152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;117;6540071;2686244;8814305;18669385;6095734;863;0;NOSTRESS
249948494072;396260;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;118;45158790;18004428;56490040;123864136;43026927;8394;0;NOSTRESS
249948494096;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;118;761;641;1518;2953;1315;124;0;NOSTRESS
249948494156;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;118;3787;1829;5302;11577;4503;159;0;NOSTRESS
249948494273;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;118;356;309;752;1491;638;23;0;NOSTRESS
249948494301;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;118;8822;2420;10426;24222;8036;65;0;NOSTRESS
249948494405;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;118;341;284;699;1421;633;27;0;NOSTRESS
249948494435;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1952044;775841;2413814;5324783;1867589;826;0;NOSTRESS
249948511449;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1946558;772133;2406369;5302570;1857584;13;0;NOSTRESS
249948528211;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1950932;774391;2412675;5319135;1864803;506;0;NOSTRESS
249948545074;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1948002;772781;2407194;5305561;1859334;15;0;NOSTRESS
249948561844;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1951392;774563;2412928;5319830;1865086;479;0;NOSTRESS
249948578708;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1948025;772746;2407374;5305481;1858920;12;0;NOSTRESS
249948595477;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1949474;773772;2411738;5315228;1862335;475;0;NOSTRESS
249948612329;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1947368;772356;2406810;5303742;1859069;9;0;NOSTRESS
249948629091;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1950789;774268;2412329;5318301;1864733;477;0;NOSTRESS
249948645949;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1946428;772024;2406276;5301575;1857733;6;0;NOSTRESS
249948662708;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1950754;774220;2412775;5318058;1863860;476;0;NOSTRESS
249948679563;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1947265;772306;2406630;5303528;1858526;6;0;NOSTRESS
249948696325;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1951034;774272;2412875;5318827;1864593;482;0;NOSTRESS
249948713183;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1949871;774013;2412385;5316493;1862652;479;0;NOSTRESS
249948730045;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1946963;772197;2406663;5302888;1857491;18;0;NOSTRESS
249948746807;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1951158;774714;2413981;5322524;1866259;805;0;NOSTRESS
249948763783;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1948381;772502;2407861;5305734;1859442;20;0;NOSTRESS
249948780549;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1954235;775465;2415881;5329017;1870046;731;0;NOSTRESS
249948797478;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1945884;771994;2405640;5300377;1858018;22;0;NOSTRESS
249948814238;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;118;1955791;776033;2416911;5332394;1872352;717;0;NOSTRESS
249948831171;59156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;118;6142701;2519261;8243307;17513063;5744078;1167;0;NOSTRESS
249950094145;392349;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;119;44712898;17828817;55911600;122618382;42634032;7532;0;NOSTRESS
249950094174;246;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;119;853;684;1657;3267;1585;147;0;NOSTRESS
249950094426;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;119;3955;1906;5442;12119;5128;171;0;NOSTRESS
249950094544;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;119;346;302;749;1469;633;22;0;NOSTRESS
249950094568;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;119;8962;2465;10523;24633;8291;74;0;NOSTRESS
249950094679;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;119;368;291;730;1493;707;30;0;NOSTRESS
249950094711;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1952433;775822;2414045;5326765;1870376;1060;0;NOSTRESS
249950111757;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1947887;772751;2406985;5306235;1860765;13;0;NOSTRESS
249950128534;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1950254;773992;2412272;5317741;1864611;520;0;NOSTRESS
249950145428;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1943901;771457;2404731;5296567;1855905;13;0;NOSTRESS
249950162182;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1948240;773550;2410906;5313554;1863281;498;0;NOSTRESS
249950179060;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1943521;771412;2404455;5295687;1855617;14;0;NOSTRESS
249950195813;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1948990;773965;2411260;5315229;1864480;494;0;NOSTRESS
249950212675;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1944110;771606;2404698;5297192;1856879;8;0;NOSTRESS
249950229433;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1947092;773316;2410073;5310525;1861712;493;0;NOSTRESS
249950246283;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1945821;772084;2405899;5300911;1857732;6;0;NOSTRESS
249950263046;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1947280;773296;2410372;5310841;1861606;490;0;NOSTRESS
249950279897;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1949934;774202;2411921;5317068;1865476;475;0;NOSTRESS
249950296758;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1946439;772287;2406099;5302332;1859557;18;0;NOSTRESS
249950313526;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1949596;774020;2411811;5315899;1864750;471;0;NOSTRESS
249950330384;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1945048;772114;2405136;5299518;1858325;17;0;NOSTRESS
249950347150;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1947730;773504;2410353;5312040;1862375;471;0;NOSTRESS
249950364002;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1944672;771935;2404752;5298697;1857883;16;0;NOSTRESS
249950380766;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1947130;773567;2409872;5310886;1862814;473;0;NOSTRESS
249950397635;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1943626;771624;2404098;5296114;1856271;13;0;NOSTRESS
249950414394;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;119;1946803;773339;2409720;5309976;1862199;474;0;NOSTRESS
249950431265;55225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;119;5747454;2355859;7702979;16374882;5375938;553;0;NOSTRESS
249951694111;388901;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;120;44380136;17689366;55447409;121660373;42320623;7491;0;NOSTRESS
249951694137;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;120;816;656;1595;3124;1540;136;0;NOSTRESS
249951694209;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;120;3884;1879;5401;11934;5006;171;0;NOSTRESS
249951694325;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;120;347;301;749;1471;632;23;0;NOSTRESS
249951694351;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;120;8802;2390;10378;24235;8133;75;0;NOSTRESS
249951694455;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;120;369;291;731;1501;711;33;0;NOSTRESS
249951694486;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1954542;777016;2415372;5334163;1874779;1108;0;NOSTRESS
249951711574;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1945110;772101;2404928;5300091;1858340;18;0;NOSTRESS
249951728340;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1950948;774916;2413576;5322994;1867724;660;0;NOSTRESS
249951745280;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1944387;771749;2404467;5297893;1856859;14;0;NOSTRESS
249951762038;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1948358;773679;2410548;5313719;1863865;512;0;NOSTRESS
249951778896;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1944054;771610;2404159;5297064;1856817;13;0;NOSTRESS
249951795651;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1948677;773833;2410811;5314368;1864293;500;0;NOSTRESS
249951812546;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1944395;771703;2404620;5297841;1856502;7;0;NOSTRESS
249951829302;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1949978;774150;2412002;5317027;1864132;481;0;NOSTRESS
249951846182;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1943119;771234;2403947;5294888;1854970;7;0;NOSTRESS
249951862929;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1949355;774018;2411653;5315774;1863501;488;0;NOSTRESS
249951879787;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1946760;773030;2409743;5309931;1860871;479;0;NOSTRESS
249951896634;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1943857;771505;2404362;5296643;1856059;17;0;NOSTRESS
249951913387;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1948667;773608;2411122;5314103;1862695;476;0;NOSTRESS
249951930239;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1940843;770351;2402653;5289400;1852121;17;0;NOSTRESS
249951946973;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1948905;773670;2411055;5314485;1863145;474;0;NOSTRESS
249951963826;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1946985;772367;2406359;5303392;1859389;16;0;NOSTRESS
249951980593;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1949598;773845;2411931;5315994;1862779;478;0;NOSTRESS
249951997449;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1945893;771949;2406056;5300856;1857057;16;0;NOSTRESS
249952014206;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;120;1948003;773413;2410777;5312431;1861599;477;0;NOSTRESS
249952031072;51936;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;120;5413841;2217013;7239477;15411745;5069928;546;0;NOSTRESS
249953294148;385874;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;121;44033419;17545514;55011243;120684794;41978194;7781;0;NOSTRESS
249953294174;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;121;846;671;1623;3259;1569;132;0;NOSTRESS
249953294247;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;121;3999;1921;5438;12243;5211;174;0;NOSTRESS
249953294360;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;121;348;301;749;1471;637;24;0;NOSTRESS
249953294386;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;121;8967;2471;10483;24666;8374;72;0;NOSTRESS
249953294497;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;121;372;291;729;1507;730;33;0;NOSTRESS
249953294529;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1949539;774773;2412499;5322165;1866763;1062;0;NOSTRESS
249953311568;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1945451;771874;2405720;5300535;1856970;16;0;NOSTRESS
249953328330;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1946171;772798;2409575;5308821;1860535;490;0;NOSTRESS
249953345195;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1940443;770305;2402635;5288693;1851010;13;0;NOSTRESS
249953361929;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1946285;772920;2409868;5309178;1860140;512;0;NOSTRESS
249953378800;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1942045;770659;2403726;5292024;1852345;32;0;NOSTRESS
249953395731;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1946832;773211;2411413;5312342;1861633;708;0;NOSTRESS
249953412651;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1944133;771263;2405114;5296699;1854915;9;0;NOSTRESS
249953429400;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1945775;772562;2409546;5307212;1859019;501;0;NOSTRESS
249953446240;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1943136;771079;2404204;5294589;1854635;6;0;NOSTRESS
249953462987;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1948355;773312;2410902;5312763;1862147;435;0;NOSTRESS
249953479860;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1947660;773279;2410490;5311837;1862077;497;0;NOSTRESS
249953496740;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1945461;771635;2405868;5299586;1856253;17;0;NOSTRESS
249953513497;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1946723;772730;2410263;5309270;1859331;486;0;NOSTRESS
249953530334;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1940183;770052;2402566;5287561;1851079;17;0;NOSTRESS
249953547067;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1945990;772818;2409714;5307981;1859567;474;0;NOSTRESS
249953563908;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1944029;771298;2404772;5296571;1855570;16;0;NOSTRESS
249953580660;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1946345;772846;2409674;5308490;1859890;479;0;NOSTRESS
249953597502;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1939575;770099;2401755;5286448;1851465;17;0;NOSTRESS
249953614233;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;121;1947329;773044;2410751;5310484;1860331;473;0;NOSTRESS
249953631091;48927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003282;121;5106905;2089767;6821006;14531249;4786607;555;0;NOSTRESS
249954894112;364672;"MAF";"INTERVAL";"PROBE";4;63;0x00003282;122;41803296;16643942;52044255;114368573;39894395;6940;0;NOSTRESS
249954894134;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003282;122;778;663;1567;3046;1408;119;0;NOSTRESS
249954894203;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003282;122;3889;1873;5355;11867;4698;160;0;NOSTRESS
249954894321;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003282;122;348;303;751;1475;616;22;0;NOSTRESS
249954894350;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003282;122;8961;2496;10528;24675;8277;63;0;NOSTRESS
249954894456;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003282;122;339;283;697;1409;638;27;0;NOSTRESS
249954894487;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1950786;775596;2412702;5322987;1867080;768;0;NOSTRESS
249954911478;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1940179;770563;2402021;5288718;1852343;14;0;NOSTRESS
249954928217;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1946637;773450;2409804;5310629;1860919;520;0;NOSTRESS
249954945072;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1942020;771031;2402992;5292664;1853873;13;0;NOSTRESS
249954961819;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1947349;773694;2410218;5311897;1861706;487;0;NOSTRESS
249954978674;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1941827;770783;2403322;5291851;1852831;12;0;NOSTRESS
249954995415;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1941737;771929;2405977;5298996;1856107;468;0;NOSTRESS
249955012280;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1939876;770507;2401355;5288094;1851499;9;0;NOSTRESS
249955029022;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1943611;772323;2407357;5303125;1856795;475;0;NOSTRESS
249955045878;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1941226;770938;2402195;5291117;1853371;7;0;NOSTRESS
249955062626;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1945392;773217;2409878;5309561;1860130;521;0;NOSTRESS
249955079536;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1941864;771005;2403003;5292283;1853333;6;0;NOSTRESS
249955096298;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1944118;772476;2408251;5304030;1857836;480;0;NOSTRESS
249955113174;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003282;122;1942422;771842;2406754;5299918;1856790;421;0;NOSTRESS
