TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88182954060;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;5;2;2411391;1976174;4;2411402;0;CPUTHEFT
88182971004;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;295;50;8162828;6607165;224;8162814;0;CPUTHEFT
88183020129;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;5;2;2410337;1971797;4;2410348;0;CPUTHEFT
88183037053;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;114;293;49;8199275;6628761;176;8199261;0;CPUTHEFT
88183086151;142911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;114;604;102;22441360;17164829;1240;22441355;0;CPUTHEFT
88184089348;733356;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;115;3541;574;116009026;93067032;11900;116009023;0;CPUTHEFT
88184089362;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;115;2;15;1609;1575;828;1607;0;CPUTHEFT
88184089430;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;115;6;6;5526;5336;712;5518;0;CPUTHEFT
88184089533;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;115;1;2;757;640;192;749;0;CPUTHEFT
88184089561;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;115;4;3;10531;8376;392;10523;0;CPUTHEFT
88184089662;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;115;0;0;709;693;244;701;0;CPUTHEFT
88184089691;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;143;34;2414143;1967841;5224;2414136;0;CPUTHEFT
88184106814;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;3;1;2406074;1954793;4;2406083;0;CPUTHEFT
88184123677;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;125;4;2411873;1961432;252;2411868;0;CPUTHEFT
88184140653;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;6;1;2405365;1952969;4;2405374;0;CPUTHEFT
88184157506;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;149;6;2413356;1962650;218;2413352;0;CPUTHEFT
88184174509;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;294;52;8174989;6613730;900;8174981;0;CPUTHEFT
88184223592;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;5;2;2411402;1965945;24;2411413;0;CPUTHEFT
88184240500;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;309;46;8158530;6594775;456;8158516;0;CPUTHEFT
88184289559;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;3;2;2409992;1961915;4;2410003;0;CPUTHEFT
88184306450;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;308;46;8146187;6596428;174;8146173;0;CPUTHEFT
88184355493;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;5;2;2409918;1963529;4;2409929;0;CPUTHEFT
88184372389;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;303;46;8193680;6618525;156;8193666;0;CPUTHEFT
88184421428;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;5;2;2411007;1963921;4;2411018;0;CPUTHEFT
88184438330;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;284;46;8160389;6595214;260;8160375;0;CPUTHEFT
88184487386;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;5;2;2409818;1961180;8;2409829;0;CPUTHEFT
88184504272;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;312;43;8155916;6596772;344;8155902;0;CPUTHEFT
88184553346;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;4;2;2407175;1965470;8;2407186;0;CPUTHEFT
88184570247;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;304;47;8176407;6620413;224;8176393;0;CPUTHEFT
88184619334;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;5;2;2407263;1963876;4;2407274;0;CPUTHEFT
88184636227;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;115;300;52;8161212;6604658;202;8161198;0;CPUTHEFT
88184685317;137382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;115;590;93;21725924;16645316;918;21725919;0;CPUTHEFT
88185689350;728800;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;116;3519;585;115332249;92700565;14096;115332247;0;CPUTHEFT
88185689365;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;116;2;14;1615;1580;724;1613;0;CPUTHEFT
88185689429;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;116;6;7;5510;5386;656;5502;0;CPUTHEFT
88185689535;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;116;1;2;758;639;184;750;0;CPUTHEFT
88185689561;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;116;4;3;10389;8106;408;10381;0;CPUTHEFT
88185689661;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;116;0;0;718;725;220;710;0;CPUTHEFT
88185689692;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;130;33;2416021;1973383;5088;2416014;0;CPUTHEFT
88185706840;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;4;2;2407262;1958557;24;2407271;0;CPUTHEFT
88185723717;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;107;2;2414627;1967683;248;2414629;0;CPUTHEFT
88185740734;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;5;1;2408490;1958754;4;2408499;0;CPUTHEFT
88185757613;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;105;3;2414524;1966795;200;2414519;0;CPUTHEFT
88185774627;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;292;48;8182401;6618122;556;8182394;0;CPUTHEFT
88185823673;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;5;2;2408879;1966842;8;2408890;0;CPUTHEFT
88185840582;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;315;52;8198660;6630357;540;8198646;0;CPUTHEFT
88185889731;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;6;2;2408729;1967136;4;2408740;0;CPUTHEFT
88185906640;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;297;44;8160975;6603609;432;8160961;0;CPUTHEFT
88185955737;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;5;2;2408241;1966608;4;2408252;0;CPUTHEFT
88185972645;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;298;44;8144978;6597778;266;8144964;0;CPUTHEFT
88186021702;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;13;1;2408491;1967332;20;2408509;0;CPUTHEFT
88186038782;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;306;47;8173410;6622913;112;8173397;0;CPUTHEFT
88186087848;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;5;2;2408894;1967229;4;2408905;0;CPUTHEFT
88186104758;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;298;48;8144962;6596084;328;8144948;0;CPUTHEFT
88186153853;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;5;2;2409241;1962255;8;2409252;0;CPUTHEFT
88186170746;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;326;58;8175295;6623941;620;8175281;0;CPUTHEFT
88186219920;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;5;2;2409089;1970864;8;2409100;0;CPUTHEFT
88186236844;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;116;296;49;8189943;6624169;172;8189929;0;CPUTHEFT
88186285908;132238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;116;583;91;20999769;16152983;722;20999764;0;CPUTHEFT
88187289368;723713;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;117;3472;593;114595205;92183463;13242;114595202;0;CPUTHEFT
88187289387;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;117;2;14;1625;1618;944;1623;0;CPUTHEFT
88187289460;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;117;6;6;5491;5262;800;5483;0;CPUTHEFT
88187289567;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;117;1;2;754;626;212;746;0;CPUTHEFT
88187289594;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;117;4;3;10355;7984;452;10347;0;CPUTHEFT
88187289697;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;117;0;1;706;684;404;698;0;CPUTHEFT
88187289726;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;132;37;2414256;1971734;5556;2414249;0;CPUTHEFT
88187306867;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;4;1;2406382;1958808;4;2406391;0;CPUTHEFT
88187323745;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;109;3;2413913;1967147;220;2413911;0;CPUTHEFT
88187340749;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;5;1;2404862;1955713;8;2404871;0;CPUTHEFT
88187357614;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;115;3;2412537;1963781;56;2412539;0;CPUTHEFT
88187374608;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;282;45;8194172;6616521;600;8194165;0;CPUTHEFT
88187423653;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;5;2;2411076;1966950;4;2411087;0;CPUTHEFT
88187440565;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;296;49;8142479;6598765;148;8142465;0;CPUTHEFT
88187489634;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;4;2;2407895;1966631;8;2407906;0;CPUTHEFT
88187506542;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;321;54;8194920;6627549;788;8194906;0;CPUTHEFT
88187555655;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;6;2;2406343;1961640;4;2406354;0;CPUTHEFT
88187572543;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;302;49;8170518;6620291;488;8170504;0;CPUTHEFT
88187621625;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;5;2;2407706;1966190;4;2407717;0;CPUTHEFT
88187638530;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;297;52;8140140;6596807;84;8140126;0;CPUTHEFT
88187687580;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;5;2;2407018;1967929;8;2407029;0;CPUTHEFT
88187704493;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;316;51;8173309;6625442;232;8173295;0;CPUTHEFT
88187753588;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;5;2;2408375;1967802;8;2408386;0;CPUTHEFT
88187770500;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;289;48;8135882;6597424;574;8135868;0;CPUTHEFT
88187819588;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;8;2;2410472;1968956;8;2410483;0;CPUTHEFT
88187836511;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;117;316;52;8139942;6596128;506;8139928;0;CPUTHEFT
88187885587;127490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;117;577;91;20354762;15686000;958;20354757;0;CPUTHEFT
88188889347;719632;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;118;3423;593;114091634;91815537;12494;114091631;0;CPUTHEFT
88188889363;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;118;2;15;1605;1567;904;1603;0;CPUTHEFT
88188889439;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;118;6;6;5431;5197;780;5423;0;CPUTHEFT
88188889540;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;118;1;2;757;638;208;749;0;CPUTHEFT
88188889565;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;118;4;3;10462;8397;416;10454;0;CPUTHEFT
88188889666;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;118;0;0;718;709;232;710;0;CPUTHEFT
88188889695;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;133;35;2413763;1968957;4912;2413756;0;CPUTHEFT
88188906828;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;3;1;2409307;1962489;8;2409316;0;CPUTHEFT
88188923723;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;117;4;2412629;1964592;764;2412627;0;CPUTHEFT
88188940741;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;4;1;2407539;1962094;4;2407548;0;CPUTHEFT
88188957629;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;110;4;2414063;1967570;178;2414057;0;CPUTHEFT
88188974634;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;268;43;8185437;6618014;620;8185430;0;CPUTHEFT
88189023671;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;5;2;2409872;1964395;8;2409883;0;CPUTHEFT
88189040572;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;286;47;8152521;6595986;528;8152507;0;CPUTHEFT
88189089646;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;4;2;2409132;1963941;4;2409143;0;CPUTHEFT
88189106545;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;301;50;8159453;6600504;236;8159439;0;CPUTHEFT
88189155606;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;3;2;2406399;1964910;4;2406410;0;CPUTHEFT
88189172501;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;311;57;8144976;6597589;540;8144962;0;CPUTHEFT
88189221613;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;5;2;2408784;1963383;8;2408792;0;CPUTHEFT
88189238510;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;307;52;8195049;6627477;644;8195035;0;CPUTHEFT
88189287664;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;5;2;2407451;1966115;8;2407462;0;CPUTHEFT
88189304568;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;292;52;8174262;6618261;168;8174248;0;CPUTHEFT
88189353614;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;5;2;2409722;1964906;4;2409733;0;CPUTHEFT
88189370518;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;307;49;8195882;6623922;104;8195868;0;CPUTHEFT
88189419581;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;5;2;2410132;1962561;8;2410141;0;CPUTHEFT
88189436476;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;118;298;47;8176029;6622334;404;8176015;0;CPUTHEFT
88189485587;123388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;118;581;94;19750925;15299832;616;19750920;0;CPUTHEFT
88190489348;716324;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;119;3522;618;113545148;91447829;14674;113545146;0;CPUTHEFT
88190489366;211;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;119;11;13;1606;1609;972;1608;0;CPUTHEFT
88190489581;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;119;4;7;5443;5162;888;5435;0;CPUTHEFT
88190489690;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;119;0;2;756;654;200;748;0;CPUTHEFT
88190489716;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;119;2;3;10527;8393;400;10519;0;CPUTHEFT
88190489815;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;119;0;1;717;716;292;709;0;CPUTHEFT
88190489847;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;141;36;2418302;1973961;5072;2418295;0;CPUTHEFT
88190507006;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;3;1;2411509;1962686;4;2411518;0;CPUTHEFT
88190523915;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;123;4;2414178;1971041;296;2414173;0;CPUTHEFT
88190540935;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;3;1;2408925;1964651;4;2408934;0;CPUTHEFT
88190557840;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;117;4;2414405;1972382;252;2414400;0;CPUTHEFT
88190574860;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;276;44;8157068;6602386;640;8157061;0;CPUTHEFT
88190623938;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;4;2;2413036;1965304;8;2413047;0;CPUTHEFT
88190640850;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;310;53;8147410;6596343;240;8147396;0;CPUTHEFT
88190689919;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;3;2;2412423;1965549;4;2412434;0;CPUTHEFT
88190706834;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;284;53;8196482;6623896;542;8196468;0;CPUTHEFT
88190755936;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;5;2;2413804;1968140;4;2413815;0;CPUTHEFT
88190772861;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;301;52;8178902;6620255;176;8178888;0;CPUTHEFT
88190821951;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;5;2;2411625;1972337;4;2411636;0;CPUTHEFT
88190838887;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;327;59;8145487;6598210;348;8145473;0;CPUTHEFT
88190888002;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;5;2;2414215;1970809;4;2414226;0;CPUTHEFT
88190904936;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;293;49;8178092;6616331;360;8178078;0;CPUTHEFT
88190954037;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;5;2;2414363;1968573;16;2414374;0;CPUTHEFT
88190970962;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;295;47;8160877;6600717;224;8160863;0;CPUTHEFT
88191020064;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;7;2;2414012;1968219;24;2414022;0;CPUTHEFT
88191036987;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;119;302;49;8158396;6599815;328;8158382;0;CPUTHEFT
88191086043;119624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;119;590;105;19222228;14928939;820;19222223;0;CPUTHEFT
88192089351;712527;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;120;3437;600;113061082;91082189;11574;113061079;0;CPUTHEFT
88192089366;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;120;2;12;1591;1561;744;1589;0;CPUTHEFT
88192089438;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;120;4;6;5343;5005;744;5335;0;CPUTHEFT
88192089544;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;120;0;2;755;633;196;747;0;CPUTHEFT
88192089573;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;120;4;4;10444;8232;460;10436;0;CPUTHEFT
88192089674;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;120;0;1;718;702;264;710;0;CPUTHEFT
88192089704;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;134;35;2416274;1974284;5024;2416266;0;CPUTHEFT
88192106854;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;4;1;2407840;1961061;12;2407849;0;CPUTHEFT
88192123742;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;112;4;2415168;1968896;352;2415163;0;CPUTHEFT
88192140753;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;4;1;2407950;1961081;4;2407959;0;CPUTHEFT
88192157642;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;119;3;2413980;1967530;180;2413975;0;CPUTHEFT
88192174644;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;283;41;8162169;6594273;594;8162162;0;CPUTHEFT
88192223694;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;5;2;2409846;1964849;4;2409857;0;CPUTHEFT
88192240599;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;294;48;8174223;6622548;298;8174209;0;CPUTHEFT
88192289655;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;3;2;2409969;1963678;4;2409980;0;CPUTHEFT
88192306556;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;316;55;8161685;6600513;438;8161671;0;CPUTHEFT
88192355635;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;8;2;2407830;1966224;4;2407841;0;CPUTHEFT
88192372543;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;288;54;8193480;6624244;412;8193467;0;CPUTHEFT
88192421633;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;3;2;2409232;1968423;8;2409243;0;CPUTHEFT
88192438550;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;326;48;8178960;6603964;148;8178946;0;CPUTHEFT
88192487612;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;5;2;2409896;1964507;8;2409907;0;CPUTHEFT
88192504516;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;305;57;8172797;6603854;342;8172783;0;CPUTHEFT
88192553618;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;4;2;2411108;1967574;4;2411119;0;CPUTHEFT
88192570536;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;300;48;8135232;6595067;352;8135218;0;CPUTHEFT
88192619607;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;8;2;2409217;1965651;4;2409228;0;CPUTHEFT
88192636518;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;120;289;52;8159776;6605116;148;8159762;0;CPUTHEFT
88192685592;116282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d62;120;555;97;18756313;14603720;730;18756308;0;CPUTHEFT
88193689347;709661;"MAF";"INTERVAL";"PROBE";4;63;0x00001d62;121;3560;620;112731235;90857765;13916;112731233;0;CPUTHEFT
88193689364;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d62;121;2;16;1625;1626;848;1623;0;CPUTHEFT
88193689435;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d62;121;4;6;5479;5235;748;5471;0;CPUTHEFT
88193689538;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d62;121;0;2;754;648;196;746;0;CPUTHEFT
88193689562;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d62;121;1;4;10480;8308;456;10472;0;CPUTHEFT
88193689662;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d62;121;0;0;703;685;220;695;0;CPUTHEFT
88193689691;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;141;37;2415152;1970278;4904;2415144;0;CPUTHEFT
88193706814;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;4;1;2408319;1960400;36;2408328;0;CPUTHEFT
88193723709;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;117;2;2414425;1965396;216;2414423;0;CPUTHEFT
88193740703;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;4;1;2408407;1958977;8;2408416;0;CPUTHEFT
88193757585;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;119;3;2414918;1965366;204;2414912;0;CPUTHEFT
88193774582;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;297;42;8198531;6623510;623;8198533;0;CPUTHEFT
88193823814;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;7;2;2411084;1964554;4;2411095;0;CPUTHEFT
88193840720;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;300;54;8196893;6624460;398;8196879;0;CPUTHEFT
88193889785;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;4;2;2409521;1968762;4;2409532;0;CPUTHEFT
88193906705;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;294;50;8145375;6600767;298;8145361;0;CPUTHEFT
88193955803;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;4;2;2408902;1958545;4;2408913;0;CPUTHEFT
88193972684;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;302;50;8191261;6623275;240;8191247;0;CPUTHEFT
88194021733;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;5;2;2408654;1966844;4;2408665;0;CPUTHEFT
88194038643;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;307;47;8141906;6599121;250;8141892;0;CPUTHEFT
88194087727;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;5;2;2409609;1969843;4;2409620;0;CPUTHEFT
88194104647;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;312;51;8174251;6623270;232;8174237;0;CPUTHEFT
88194153735;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;5;2;2410528;1963889;8;2410539;0;CPUTHEFT
88194170638;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;321;61;8197209;6627072;430;8197195;0;CPUTHEFT
88194219734;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;5;2;2410194;1961898;8;2410205;0;CPUTHEFT
88194236627;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d62;121;294;53;8138488;6594803;240;8138474;0;CPUTHEFT
