TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88698425307;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;22;310;47;8136828;6593942;344;8136814;0;CPUTHEFT
88698474337;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;22;4;3;2401548;1952619;4;2401559;0;CPUTHEFT
88698491161;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;22;275;50;8131724;6585921;240;8131710;0;CPUTHEFT
88698540150;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;22;3;3;2402942;1956500;8;2402953;0;CPUTHEFT
88698556994;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;22;283;44;8188551;6617028;140;8188537;0;CPUTHEFT
88698606010;76924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;22;269;47;12010382;9255251;796;12010377;0;CPUTHEFT
88699611126;671608;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;23;3040;549;106102917;85485733;10998;106102914;0;CPUTHEFT
88699611146;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;23;2;14;1600;1538;896;1598;0;CPUTHEFT
88699611218;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;6;5441;5264;736;5433;0;CPUTHEFT
88699611321;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;23;0;3;752;613;92;744;0;CPUTHEFT
88699611343;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;23;1;5;10360;8019;248;10352;0;CPUTHEFT
88699611442;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;23;0;1;713;694;204;705;0;CPUTHEFT
88699611470;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;142;39;2408687;1959631;4880;2408679;0;CPUTHEFT
88699628521;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;1;2403150;1950659;4;2403159;0;CPUTHEFT
88699645342;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;116;6;2407597;1957223;316;2407585;0;CPUTHEFT
88699662281;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;118;5;2408056;1956882;220;2408053;0;CPUTHEFT
88699679244;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;5;2;2400173;1952694;4;2400183;0;CPUTHEFT
88699696069;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;279;38;8157259;6590612;404;8157245;0;CPUTHEFT
88699745069;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;3;2402258;1954377;8;2402269;0;CPUTHEFT
88699761899;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;276;52;8157468;6595637;336;8157454;0;CPUTHEFT
88699810895;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;3;3;2403358;1957153;8;2403369;0;CPUTHEFT
88699827736;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;292;50;8139184;6585325;344;8139171;0;CPUTHEFT
88699876707;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;3;2403156;1957508;4;2403167;0;CPUTHEFT
88699893548;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;290;44;8156486;6592153;230;8156473;0;CPUTHEFT
88699942537;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;3;2402849;1954197;4;2402860;0;CPUTHEFT
88699959367;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;283;45;8155524;6591683;396;8155507;0;CPUTHEFT
88700008366;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;3;2402239;1954876;4;2402250;0;CPUTHEFT
88700025196;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;307;50;8156944;6595262;472;8156930;0;CPUTHEFT
88700074228;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;3;2403574;1953788;4;2403585;0;CPUTHEFT
88700091057;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;290;44;8188829;6619611;248;8188815;0;CPUTHEFT
88700140056;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;4;3;2404044;1957045;8;2404055;0;CPUTHEFT
88700156895;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;23;275;51;8138197;6587535;244;8138183;0;CPUTHEFT
88700205897;76833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;23;270;49;11965663;9226905;556;11965658;0;CPUTHEFT
88701211134;671672;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;24;3113;568;106109261;85565977;13770;106109259;0;CPUTHEFT
88701211157;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;24;2;14;1601;1539;912;1599;0;CPUTHEFT
88701211233;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;6;5435;5290;724;5427;0;CPUTHEFT
88701211336;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;24;0;3;752;617;92;744;0;CPUTHEFT
88701211357;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;24;1;4;10492;8319;208;10484;0;CPUTHEFT
88701211453;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;24;0;1;722;733;164;714;0;CPUTHEFT
88701211483;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;146;33;2407543;1964187;4872;2407545;0;CPUTHEFT
88701228707;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;2;2401467;1955883;43;2401476;0;CPUTHEFT
88701245548;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;113;6;2410036;1962748;314;2410024;0;CPUTHEFT
88701262506;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;112;7;2408544;1964161;168;2408541;0;CPUTHEFT
88701279467;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;2;2403195;1953567;8;2403206;0;CPUTHEFT
88701296298;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;262;51;8159028;6593799;622;8159014;0;CPUTHEFT
88701345310;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;3;2403007;1959288;16;2403018;0;CPUTHEFT
88701362167;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;289;45;8188168;6614801;308;8188155;0;CPUTHEFT
88701411179;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;3;2402777;1958099;4;2402788;0;CPUTHEFT
88701428029;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;295;48;8183959;6618774;708;8183945;0;CPUTHEFT
88701477048;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;3;2404024;1960727;8;2404035;0;CPUTHEFT
88701493908;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;311;52;8185771;6619026;340;8185757;0;CPUTHEFT
88701542929;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;3;3;2402634;1958293;4;2402645;0;CPUTHEFT
88701559779;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;287;48;8154899;6593163;266;8154885;0;CPUTHEFT
88701608775;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;3;2404513;1959220;4;2404524;0;CPUTHEFT
88701625630;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;290;42;8184505;6613645;348;8184491;0;CPUTHEFT
88701674621;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;3;2403490;1957343;4;2403501;0;CPUTHEFT
88701691468;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;320;55;8138897;6592496;376;8138880;0;CPUTHEFT
88701740521;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;4;3;2402915;1957121;8;2402926;0;CPUTHEFT
88701757365;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;24;272;43;8134021;6591281;232;8134007;0;CPUTHEFT
88701806375;76426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;24;276;51;11886471;9181089;580;11886466;0;CPUTHEFT
88702811130;671135;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;25;3012;520;106053571;85554125;10572;106053568;0;CPUTHEFT
88702811151;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;25;2;14;1618;1580;820;1616;0;CPUTHEFT
88702811231;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;5;5508;5369;772;5500;0;CPUTHEFT
88702811338;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;25;0;3;752;614;68;744;0;CPUTHEFT
88702811359;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;25;1;4;10402;8222;264;10394;0;CPUTHEFT
88702811458;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;25;0;1;694;697;208;686;0;CPUTHEFT
88702811486;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;125;33;2408769;1966526;4728;2408761;0;CPUTHEFT
88702828565;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;2;2403161;1956808;8;2403172;0;CPUTHEFT
88702845409;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;115;4;2408300;1962243;298;2408288;0;CPUTHEFT
88702862364;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;118;4;2408794;1961667;168;2408788;0;CPUTHEFT
88702879312;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;5;1;2402177;1952889;4;2402186;0;CPUTHEFT
88702896139;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;267;39;8191532;6618306;558;8191519;0;CPUTHEFT
88702945137;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;3;2404679;1961450;20;2404690;0;CPUTHEFT
88702961999;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;280;48;8154300;6602995;352;8154286;0;CPUTHEFT
88703011041;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;3;2404019;1959407;4;2404030;0;CPUTHEFT
88703027895;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;300;47;8157438;6597329;344;8157425;0;CPUTHEFT
88703076912;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;3;2405691;1962831;4;2405702;0;CPUTHEFT
88703093780;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;287;43;8173559;6615271;296;8173542;0;CPUTHEFT
88703142783;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;5;3;2406571;1965408;4;2406582;0;CPUTHEFT
88703159662;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;278;42;8170169;6611494;160;8170155;0;CPUTHEFT
88703208673;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;3;2405069;1962170;4;2405080;0;CPUTHEFT
88703225538;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;283;42;8140733;6594406;268;8140719;0;CPUTHEFT
88703274549;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;3;2406891;1965540;4;2406902;0;CPUTHEFT
88703291428;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;270;43;8132027;6592968;216;8132013;0;CPUTHEFT
88703340455;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;4;3;2404778;1960488;8;2404789;0;CPUTHEFT
88703357312;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;25;306;48;8190136;6617247;232;8190122;0;CPUTHEFT
88703406363;75898;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;25;276;53;11836428;9131265;668;11836423;0;CPUTHEFT
88704411133;670782;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;26;3091;562;105881314;85502072;13290;105881312;0;CPUTHEFT
88704411152;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;26;2;16;1632;1618;912;1630;0;CPUTHEFT
88704411235;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;26;6;5;5480;5342;764;5472;0;CPUTHEFT
88704411341;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;26;1;3;746;608;88;736;0;CPUTHEFT
88704411365;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;26;2;4;10458;8392;212;10450;0;CPUTHEFT
88704411461;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;26;0;1;708;744;152;700;0;CPUTHEFT
88704411491;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;136;38;2411254;1968070;4760;2411246;0;CPUTHEFT
88704428573;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;7;2;2404476;1959565;4;2404487;0;CPUTHEFT
88704445428;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;103;3;2410129;1963414;346;2410117;0;CPUTHEFT
88704462400;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;102;1;2412111;1964450;196;2412105;0;CPUTHEFT
88704479376;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;5;2;2402605;1954889;4;2402616;0;CPUTHEFT
88704496211;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;265;45;8159928;6593890;522;8159914;0;CPUTHEFT
88704545210;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;4;3;2403007;1962417;4;2403018;0;CPUTHEFT
88704562078;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;295;52;8169528;6621068;272;8169515;0;CPUTHEFT
88704611114;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;3;3;2402841;1962845;4;2402852;0;CPUTHEFT
88704627984;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;286;50;8137276;6596361;386;8137263;0;CPUTHEFT
88704677020;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;13;2;2403476;1964081;12;2403494;0;CPUTHEFT
88704694059;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;300;44;8136326;6593295;372;8136313;0;CPUTHEFT
88704743080;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;4;3;2402445;1962110;4;2402456;0;CPUTHEFT
88704759945;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;287;51;8171355;6615156;232;8171341;0;CPUTHEFT
88704808948;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;3;3;2404687;1962752;8;2404698;0;CPUTHEFT
88704825823;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;294;49;8170573;6614024;220;8170559;0;CPUTHEFT
88704874818;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;4;3;2402475;1962581;4;2402486;0;CPUTHEFT
88704891684;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;284;44;8131110;6593923;156;8131096;0;CPUTHEFT
88704940697;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;4;3;2403211;1962505;8;2403222;0;CPUTHEFT
88704957565;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;26;283;47;8169197;6614704;264;8169183;0;CPUTHEFT
88705006602;75309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;26;295;55;11733794;9072513;736;11733789;0;CPUTHEFT
88706011124;669199;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;27;2997;536;105774291;85246605;10162;105774288;0;CPUTHEFT
88706011147;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;27;3;13;1614;1597;824;1612;0;CPUTHEFT
88706011225;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;27;4;6;5375;5067;792;5367;0;CPUTHEFT
88706011334;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;27;0;3;752;614;76;744;0;CPUTHEFT
88706011357;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;27;1;4;10437;8398;220;10429;0;CPUTHEFT
88706011454;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;27;0;1;696;690;172;688;0;CPUTHEFT
88706011483;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;135;37;2407364;1961679;4640;2407356;0;CPUTHEFT
88706028522;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;4;1;2400621;1950264;4;2400630;0;CPUTHEFT
88706045341;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;119;8;2405934;1956580;314;2405922;0;CPUTHEFT
88706062275;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;109;4;2407390;1957290;122;2407387;0;CPUTHEFT
88706079205;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;6;1;2401451;1952839;4;2401460;0;CPUTHEFT
88706096036;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;265;41;8157768;6587659;528;8157754;0;CPUTHEFT
88706145026;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;4;3;2402313;1953054;8;2402324;0;CPUTHEFT
88706161854;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;277;44;8156635;6592291;188;8156621;0;CPUTHEFT
88706210844;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;4;3;2402989;1954563;4;2403000;0;CPUTHEFT
88706227682;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;293;48;8138473;6588091;220;8138456;0;CPUTHEFT
88706276668;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;3;3;2402002;1952539;8;2402011;0;CPUTHEFT
88706293494;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;292;46;8139629;6587332;288;8139613;0;CPUTHEFT
88706342492;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;4;3;2402826;1954280;24;2402835;0;CPUTHEFT
88706359327;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;275;43;8153725;6588333;226;8153711;0;CPUTHEFT
88706408313;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;4;3;2403187;1955009;8;2403198;0;CPUTHEFT
88706425151;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;280;43;8150503;6591584;308;8150489;0;CPUTHEFT
88706474126;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;4;3;2402382;1953366;4;2402393;0;CPUTHEFT
88706490957;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;285;49;8151515;6586540;104;8151501;0;CPUTHEFT
88706539931;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;3;3;2401569;1954477;4;2401580;0;CPUTHEFT
88706556762;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;27;276;43;8171117;6609986;200;8171103;0;CPUTHEFT
88706605754;74565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;27;290;57;11676699;9023529;788;11676694;0;CPUTHEFT
88707611123;668483;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;28;3073;555;105698308;85184209;12588;105698306;0;CPUTHEFT
88707611145;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;28;2;13;1605;1585;784;1603;0;CPUTHEFT
88707611223;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;28;5;6;5501;5265;736;5493;0;CPUTHEFT
88707611332;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;28;0;3;750;610;84;742;0;CPUTHEFT
88707611353;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;28;2;4;10491;8375;196;10483;0;CPUTHEFT
88707611450;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;28;0;1;709;731;184;701;0;CPUTHEFT
88707611480;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;139;37;2408988;1961322;4408;2408980;0;CPUTHEFT
88707628527;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;5;2;2399772;1946680;4;2399783;0;CPUTHEFT
88707645333;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;130;4;2407523;1956281;316;2407511;0;CPUTHEFT
88707662282;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;126;10;2407440;1954748;456;2407436;0;CPUTHEFT
88707679246;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;4;2;2399917;1947938;8;2399928;0;CPUTHEFT
88707696058;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;255;43;8176227;6606476;458;8176213;0;CPUTHEFT
88707745041;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;4;3;2404016;1953742;4;2404027;0;CPUTHEFT
88707761871;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;274;50;8138668;6585559;320;8138654;0;CPUTHEFT
88707810865;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;4;3;2402212;1949845;8;2402223;0;CPUTHEFT
88707827682;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;307;45;8190284;6613118;326;8190271;0;CPUTHEFT
88707876668;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;4;3;2403515;1952116;12;2403526;0;CPUTHEFT
88707893495;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;281;43;8140177;6586092;232;8140163;0;CPUTHEFT
88707942476;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;4;3;2403844;1953248;4;2403855;0;CPUTHEFT
88707959307;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;282;49;8168250;6607957;96;8168236;0;CPUTHEFT
88708008282;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;4;3;2404880;1954961;8;2404891;0;CPUTHEFT
88708025120;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;280;47;8134855;6586172;220;8134841;0;CPUTHEFT
88708074123;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;3;3;2404394;1952928;4;2404405;0;CPUTHEFT
88708090953;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;283;48;8136415;6583552;336;8136401;0;CPUTHEFT
88708139928;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;3;3;2404002;1952486;4;2404006;0;CPUTHEFT
88708156754;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;28;285;46;8170207;6611614;268;8170193;0;CPUTHEFT
88708205788;73813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d73;28;291;51;11553231;8930025;679;11553233;0;CPUTHEFT
88709211121;667872;"MAF";"INTERVAL";"PROBE";4;63;0x00001d73;29;3198;570;105487212;85142238;15372;105487209;0;CPUTHEFT
88709211142;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d73;29;2;13;1606;1568;868;1604;0;CPUTHEFT
88709211223;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d73;29;5;9;5492;5282;784;5484;0;CPUTHEFT
88709211331;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d73;29;0;3;753;616;96;745;0;CPUTHEFT
88709211354;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d73;29;2;4;10461;8349;244;10453;0;CPUTHEFT
88709211453;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d73;29;0;2;703;707;164;695;0;CPUTHEFT
88709211483;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;156;46;2411657;1968093;5144;2411649;0;CPUTHEFT
88709228620;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;6;1;2401691;1954954;19;2401700;0;CPUTHEFT
88709245458;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;112;5;2407851;1961752;328;2407840;0;CPUTHEFT
88709262415;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;111;3;2407002;1957769;52;2406997;0;CPUTHEFT
88709279365;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;5;1;2401270;1951436;8;2401279;0;CPUTHEFT
88709296192;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;250;41;8173432;6609421;552;8173418;0;CPUTHEFT
88709345214;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;4;3;2401460;1955437;4;2401471;0;CPUTHEFT
88709362051;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;287;46;8140296;6590922;208;8140282;0;CPUTHEFT
88709411051;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;5;3;2402935;1954942;4;2402946;0;CPUTHEFT
88709427890;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;302;47;8114713;6571973;3114;8114699;0;CPUTHEFT
88709476891;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;4;3;2402046;1960159;4;2402057;0;CPUTHEFT
88709493747;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;320;51;8165294;6609218;962;8165277;0;CPUTHEFT
88709542785;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;4;3;2404165;1957023;4;2404176;0;CPUTHEFT
88709559628;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;286;47;8170881;6609596;344;8170867;0;CPUTHEFT
88709608609;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;4;3;2404764;1962429;8;2404775;0;CPUTHEFT
88709625472;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;327;48;8128192;6585480;528;8128178;0;CPUTHEFT
88709674509;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;4;3;2403412;1956733;8;2403423;0;CPUTHEFT
88709691349;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;346;55;8166132;6610794;714;8166118;0;CPUTHEFT
88709740415;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d73;29;4;3;2403433;1951588;4;2403444;0;CPUTHEFT
