TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
76255280848;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;4923151;3009001;2918849;4479726;1136471;1328;0;CPUTHEFT
76255329891;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1947692;773932;433596;1103195;1135974;29;0;CPUTHEFT
76255346779;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;4930272;3013763;2926859;4487959;1135846;1340;0;CPUTHEFT
76255395806;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1948529;773789;433530;1102972;1136607;27;0;CPUTHEFT
76255412692;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;5003105;2969495;2945654;4482685;1136856;1330;0;CPUTHEFT
76255461722;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1949543;774344;433818;1103671;1137103;28;0;CPUTHEFT
76255478617;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;4929002;3012709;2925061;4485984;1136446;1361;0;CPUTHEFT
76255527669;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1945667;773548;433702;1103112;1134533;21;0;CPUTHEFT
76255544553;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;4998895;2967828;2947737;4482802;1134206;1331;0;CPUTHEFT
76255593568;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1946888;774308;433908;1104153;1135008;22;0;CPUTHEFT
76255610465;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;4992517;2963690;2937263;4473513;1135699;1324;0;CPUTHEFT
76255659490;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;1946916;773541;433493;1102885;1135686;14;0;CPUTHEFT
76255676373;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;115;4932136;3014118;2926317;4487815;1137207;1339;0;CPUTHEFT
76255725427;137296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;115;13523301;7582224;6972561;11566624;4785078;2438;0;CPUTHEFT
76256729616;728696;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;116;76327504;40447749;35560665;60372552;27181721;18154;0;CPUTHEFT
76256729635;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;116;819;670;445;1176;0;138;0;CPUTHEFT
76256729707;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;116;3947;1916;1304;3250;1847;176;0;CPUTHEFT
76256729814;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;116;322;301;195;598;17;22;0;CPUTHEFT
76256729838;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;116;8836;2420;1692;7613;3852;68;0;CPUTHEFT
76256729941;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;116;367;284;212;622;0;31;0;CPUTHEFT
76256729973;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1957467;777936;437504;1115648;1137613;1171;0;CPUTHEFT
76256747167;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1947091;773117;433667;1103106;1135205;13;0;CPUTHEFT
76256764038;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1952960;776996;437583;1114702;1135327;867;0;CPUTHEFT
76256781119;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1944650;772888;433682;1103221;1133899;9;0;CPUTHEFT
76256797994;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1948074;775144;436922;1112258;1132996;701;0;CPUTHEFT
76256815030;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;4918681;3006882;2917882;4478950;1134553;1522;0;CPUTHEFT
76256864119;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1946999;774004;434022;1104230;1134873;28;0;CPUTHEFT
76256881018;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;4923502;3009331;2919810;4482762;1135579;1451;0;CPUTHEFT
76256930134;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1949946;774795;434128;1104794;1136787;28;0;CPUTHEFT
76256947045;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;4992097;2962723;2935213;4473790;1136702;1703;0;CPUTHEFT
76256996115;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1949300;774657;434224;1104885;1136234;27;0;CPUTHEFT
76257013027;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;5005400;2970293;2948729;4485966;1137212;1353;0;CPUTHEFT
76257062096;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1950306;774472;433862;1104134;1137179;44;0;CPUTHEFT
76257079173;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;5003717;2969151;2947797;4484474;1136928;1463;0;CPUTHEFT
76257128231;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1948553;774634;434081;1104786;1135797;22;0;CPUTHEFT
76257145139;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;5002651;2968586;2947613;4483563;1136465;1360;0;CPUTHEFT
76257194190;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1949216;774164;433719;1103854;1136503;14;0;CPUTHEFT
76257211085;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;4997266;2965430;2938712;4477268;1137269;1509;0;CPUTHEFT
76257260155;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;1948479;773950;433776;1103717;1136060;15;0;CPUTHEFT
76257277047;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;116;4925586;3010060;2919333;4481765;1137360;1354;0;CPUTHEFT
76257326120;132187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;116;13140539;7275129;6857801;11209707;4455464;2431;0;CPUTHEFT
76258329620;723425;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;117;75762932;40286826;35409000;60046401;26873943;15901;0;CPUTHEFT
76258329645;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;117;829;674;445;1187;0;135;0;CPUTHEFT
76258329721;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;117;3965;1930;1315;3294;1842;173;0;CPUTHEFT
76258329830;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;117;342;296;198;600;17;21;0;CPUTHEFT
76258329853;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;117;8709;2384;1684;7582;3764;68;0;CPUTHEFT
76258329956;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;117;348;278;210;590;0;31;0;CPUTHEFT
76258329982;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1947972;775412;436454;1111824;1132416;907;0;CPUTHEFT
76258347096;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1944321;772894;433736;1103434;1133391;10;0;CPUTHEFT
76258363972;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1948916;775384;436450;1111060;1133801;533;0;CPUTHEFT
76258380982;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1943703;772571;433694;1102932;1133203;5;0;CPUTHEFT
76258397853;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1950481;775172;436013;1110053;1135260;509;0;CPUTHEFT
76258414838;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;4925012;3010467;2920871;4481489;1136443;1153;0;CPUTHEFT
76258463889;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1949817;774048;433664;1103676;1137138;26;0;CPUTHEFT
76258480783;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;4923827;3008802;2918632;4479519;1136916;1227;0;CPUTHEFT
76258529826;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1949054;774048;433607;1103659;1136757;29;0;CPUTHEFT
76258546720;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;4925558;3009989;2919939;4482850;1136738;1453;0;CPUTHEFT
76258595814;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1949849;774183;433715;1103800;1137147;28;0;CPUTHEFT
76258612712;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;4996077;2964686;2937726;4475404;1137690;1400;0;CPUTHEFT
76258661773;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1948968;773944;433748;1103553;1136690;30;0;CPUTHEFT
76258678664;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;5006673;2971285;2947246;4485529;1137641;1314;0;CPUTHEFT
76258727739;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1948678;774062;433765;1103886;1136189;20;0;CPUTHEFT
76258744636;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;5002609;2968351;2947298;4483585;1136878;1361;0;CPUTHEFT
76258793681;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1949957;774445;433831;1104065;1137207;22;0;CPUTHEFT
76258810581;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;4995764;2964699;2937768;4475626;1137182;1375;0;CPUTHEFT
76258859642;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;1951014;774884;434134;1104702;1137521;14;0;CPUTHEFT
76258876554;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;117;4994160;2964145;2937370;4474318;1136467;1262;0;CPUTHEFT
76258925613;127427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;117;12586373;7120396;6719284;10908100;4145645;2451;0;CPUTHEFT
76259929619;719391;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;118;75216722;40272944;35258936;59808312;26645241;16144;0;CPUTHEFT
76259929640;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;118;849;685;448;1221;0;135;0;CPUTHEFT
76259929720;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;118;3998;1931;1309;3289;1882;175;0;CPUTHEFT
76259929831;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;118;342;296;198;600;17;22;0;CPUTHEFT
76259929855;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;118;8909;2446;1698;7627;3885;70;0;CPUTHEFT
76259929961;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;118;364;283;212;609;0;29;0;CPUTHEFT
76259929990;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1952764;776297;436632;1112303;1135797;930;0;CPUTHEFT
76259947120;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1949597;774262;433952;1103834;1136677;10;0;CPUTHEFT
76259964028;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1949701;774865;436370;1110033;1134421;536;0;CPUTHEFT
76259981022;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1949982;774232;433875;1103603;1136897;7;0;CPUTHEFT
76259997911;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1951145;775423;436346;1110212;1135326;528;0;CPUTHEFT
76260014906;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;4998398;2966891;2940957;4477172;1137028;1094;0;CPUTHEFT
76260063950;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1951431;773813;433541;1102641;1138366;26;0;CPUTHEFT
76260080829;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;4922789;3007526;2914113;4476015;1138015;1312;0;CPUTHEFT
76260129879;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1949196;773714;433773;1103114;1136586;28;0;CPUTHEFT
76260146764;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;5007070;2969838;2948426;4484476;1138894;1274;0;CPUTHEFT
76260195832;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1949590;774087;433899;1103504;1136714;28;0;CPUTHEFT
76260212723;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;4934126;3014330;2929654;4491316;1137392;1483;0;CPUTHEFT
76260261833;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1949414;774128;433919;1103591;1136561;29;0;CPUTHEFT
76260278723;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;5006778;2970773;2947584;4485715;1137476;1505;0;CPUTHEFT
76260327792;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1952863;774178;433610;1102886;1139148;22;0;CPUTHEFT
76260344676;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;4937914;3015611;2927469;4489017;1140073;1364;0;CPUTHEFT
76260393749;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1952719;774870;433816;1103637;1138876;22;0;CPUTHEFT
76260410644;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;4934220;3013660;2928629;4488636;1138327;1344;0;CPUTHEFT
76260459677;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;1952808;774557;433830;1103488;1139040;16;0;CPUTHEFT
76260476568;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;118;4925305;3008597;2914391;4477576;1139043;1359;0;CPUTHEFT
76260525642;123364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;118;12114487;6998250;6584078;10642072;3888800;2444;0;CPUTHEFT
76261529625;715991;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;119;74806481;40166648;35121609;59565546;26436205;16368;0;CPUTHEFT
76261529655;222;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;119;847;694;453;1223;0;147;0;CPUTHEFT
76261529881;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;119;3872;1883;1303;3263;1806;174;0;CPUTHEFT
76261529991;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;119;345;302;199;604;17;23;0;CPUTHEFT
76261530012;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;119;8947;2462;1696;7614;3906;67;0;CPUTHEFT
76261530118;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;119;357;280;210;621;0;29;0;CPUTHEFT
76261530146;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1954871;776655;436704;1112619;1136707;978;0;CPUTHEFT
76261547285;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1950156;774370;434075;1104404;1136780;9;0;CPUTHEFT
76261564194;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1952797;775457;436206;1110196;1136430;544;0;CPUTHEFT
76261581190;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1950763;773828;433783;1103231;1137557;6;0;CPUTHEFT
76261598069;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1955098;776177;436443;1110911;1137806;518;0;CPUTHEFT
76261615076;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;5001850;2967719;2942517;4479004;1138314;1153;0;CPUTHEFT
76261664128;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1953473;774716;433996;1104010;1139265;27;0;CPUTHEFT
76261681025;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;4931074;3010749;2915930;4479594;1141823;1315;0;CPUTHEFT
76261730104;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1954329;775085;434163;1104505;1139703;29;0;CPUTHEFT
76261747010;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;4937685;3015641;2927353;4489474;1140069;1340;0;CPUTHEFT
76261796074;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1955600;775635;434191;1104675;1140490;29;0;CPUTHEFT
76261812986;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;4938389;3015536;2929883;4490729;1140304;1280;0;CPUTHEFT
76261862055;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1954963;775773;434433;1105126;1140029;28;0;CPUTHEFT
76261878971;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;4930129;3010707;2916998;4481952;1140157;1457;0;CPUTHEFT
76261928093;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1956017;775682;434246;1104814;1140724;21;0;CPUTHEFT
76261945021;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;4940053;3016733;2928211;4490588;1141070;1345;0;CPUTHEFT
76261994104;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1953589;775199;434299;1104621;1139121;16;0;CPUTHEFT
76262011008;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;4932191;3011983;2916939;4481686;1141597;1349;0;CPUTHEFT
76262060081;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;1955624;775291;434074;1104344;1140511;13;0;CPUTHEFT
76262076988;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;119;5010057;2970951;2946270;4484250;1140622;1357;0;CPUTHEFT
76262126054;119557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;119;11712657;6829349;6470304;10379887;3641397;2502;0;CPUTHEFT
76263129619;712401;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;120;74593806;39866756;35070253;59312744;26173125;16221;0;CPUTHEFT
76263129641;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;120;849;683;446;1210;0;140;0;CPUTHEFT
76263129721;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;120;3823;1873;1302;3246;1764;177;0;CPUTHEFT
76263129826;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;120;340;296;198;599;17;22;0;CPUTHEFT
76263129849;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;120;8883;2443;1697;7610;3876;67;0;CPUTHEFT
76263129957;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;120;340;277;212;575;0;31;0;CPUTHEFT
76263129983;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1954690;776227;436552;1112525;1136741;929;0;CPUTHEFT
76263147110;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1948020;773101;433733;1103531;1135417;13;0;CPUTHEFT
76263164005;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1951040;775093;436180;1110421;1135057;539;0;CPUTHEFT
76263181002;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1949180;773549;433795;1103624;1136226;6;0;CPUTHEFT
76263197880;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1951590;774942;436248;1110186;1135565;522;0;CPUTHEFT
76263214866;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;4924262;3010370;2918262;4481170;1135692;1136;0;CPUTHEFT
76263263901;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1952580;774614;433956;1104209;1138423;26;0;CPUTHEFT
76263280798;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;4927219;3009799;2916055;4479729;1138984;1302;0;CPUTHEFT
76263329857;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1952924;774530;433821;1103961;1138654;27;0;CPUTHEFT
76263346750;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;4930340;3011345;2920885;4484027;1139003;1488;0;CPUTHEFT
76263395856;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1952911;774723;433975;1104249;1138730;28;0;CPUTHEFT
76263412752;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;4932574;3011822;2926298;4486063;1138789;1384;0;CPUTHEFT
76263461795;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1954056;774996;433935;1104382;1139447;27;0;CPUTHEFT
76263478697;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;4996704;2965964;2939565;4477365;1136678;1249;0;CPUTHEFT
76263527756;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1947778;774644;434061;1104979;1135103;23;0;CPUTHEFT
76263544664;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;5004693;2969972;2949356;4487374;1136231;1472;0;CPUTHEFT
76263593770;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1949510;774263;433909;1104237;1136536;24;0;CPUTHEFT
76263610667;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;4997620;2965953;2939002;4477601;1137418;1370;0;CPUTHEFT
76263659723;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;1951140;774919;434125;1104882;1137588;15;0;CPUTHEFT
76263676632;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;120;4994895;2965941;2939610;4478111;1135000;1317;0;CPUTHEFT
76263725728;116288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;120;11445893;6647030;6396878;10156811;3426186;2533;0;CPUTHEFT
76264729619;709575;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;121;74491325;39613296;35081123;59127648;25962302;16529;0;CPUTHEFT
76264729639;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;121;806;673;445;1191;0;140;0;CPUTHEFT
76264729716;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;121;3835;1875;1302;3252;1764;175;0;CPUTHEFT
76264729822;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;121;342;296;198;600;17;21;0;CPUTHEFT
76264729847;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;121;9052;2477;1706;7781;3919;68;0;CPUTHEFT
76264729952;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;121;357;282;212;609;0;32;0;CPUTHEFT
76264729981;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1948806;774518;436213;1111271;1133503;940;0;CPUTHEFT
76264747070;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1947106;773053;433676;1103305;1135435;10;0;CPUTHEFT
76264763961;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1951293;775391;436152;1110431;1135734;529;0;CPUTHEFT
76264780961;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1947097;773003;433650;1103082;1135588;5;0;CPUTHEFT
76264797837;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1946462;773558;435992;1109211;1132939;511;0;CPUTHEFT
76264814809;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;4921013;3008591;2916390;4478438;1135625;1273;0;CPUTHEFT
76264864027;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1949649;773901;433814;1103735;1137093;27;0;CPUTHEFT
76264880919;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;4933874;3013955;2928962;4489439;1138039;1307;0;CPUTHEFT
76264929978;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1951294;774840;434003;1104746;1137772;27;0;CPUTHEFT
76264946889;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;5006347;2970728;2949610;4486492;1137425;1307;0;CPUTHEFT
76264995939;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1948179;773959;433964;1104313;1135818;27;0;CPUTHEFT
76265012836;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;5006145;2970435;2949189;4486611;1137565;1340;0;CPUTHEFT
76265061907;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1950230;774701;434100;1104882;1137096;30;0;CPUTHEFT
76265078815;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;4999876;2967548;2947272;4482747;1135154;1322;0;CPUTHEFT
76265127861;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1948397;774620;434288;1105119;1135696;23;0;CPUTHEFT
76265144768;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;5001781;2969141;2949072;4485161;1134887;1312;0;CPUTHEFT
76265193820;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1951727;775410;434414;1105608;1137747;22;0;CPUTHEFT
76265210760;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;4998901;2966460;2939008;4479282;1138186;1485;0;CPUTHEFT
76265259888;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;1946752;774021;434137;1104521;1134741;16;0;CPUTHEFT
76265276785;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;121;4998311;2966077;2939085;4477653;1137999;1369;0;CPUTHEFT
76265325861;113329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c21;121;11212923;6475980;6337529;9956530;3232560;2587;0;CPUTHEFT
76266329619;656031;"MAF";"INTERVAL";"PROBE";4;63;0x00001c21;122;68896672;36743375;31907600;54392638;24574173;15360;0;CPUTHEFT
76266329639;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c21;122;790;685;445;1168;0;142;0;CPUTHEFT
76266329715;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c21;122;4022;1951;1305;3245;1901;175;0;CPUTHEFT
76266329822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c21;122;340;296;198;599;17;21;0;CPUTHEFT
76266329846;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c21;122;8887;2415;1700;7715;3838;67;0;CPUTHEFT
76266329951;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c21;122;358;281;211;617;0;28;0;CPUTHEFT
76266329981;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;122;1953508;776475;436775;1112622;1135947;915;0;CPUTHEFT
76266347106;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;122;1947089;773560;434157;1104095;1134919;10;0;CPUTHEFT
76266364015;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;122;1953095;775759;436319;1110799;1136621;539;0;CPUTHEFT
76266381016;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c21;122;1946103;772610;433540;1102534;1134842;7;0;CPUTHEFT
