TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
58312775826;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;2410806;144;69;1895;0;0;0;CPUTHEFT
58312792729;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;8146669;730;355;5990;33;1;0;CPUTHEFT
58312841777;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;2408750;144;57;1872;0;0;0;CPUTHEFT
58312858670;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;8177642;738;355;6043;44;2;0;CPUTHEFT
58312907722;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;2411135;143;56;1845;0;0;0;CPUTHEFT
58312924615;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;8143079;823;404;6787;77;11;0;CPUTHEFT
58312973692;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;8146503;713;255;5958;45;1;0;CPUTHEFT
58313022753;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;84;2410316;146;153;1952;0;1;0;CPUTHEFT
58313039665;63374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;84;10064061;607;228;4276;167;66;0;CPUTHEFT
58314043673;659356;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;85;104538300;9913;4640;87073;2553;1114;0;CPUTHEFT
58314043693;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;85;1630;42;23;468;203;117;0;CPUTHEFT
58314043788;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;85;5401;27;11;458;167;105;0;CPUTHEFT
58314043904;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;85;758;12;5;79;19;10;0;CPUTHEFT
58314043924;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;85;10345;28;16;207;50;15;0;CPUTHEFT
58314044024;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;85;695;11;7;104;33;17;0;CPUTHEFT
58314044053;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2415994;420;390;5384;854;439;0;CPUTHEFT
58314061173;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2409335;144;54;1845;0;0;0;CPUTHEFT
58314078051;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2415048;496;231;3838;57;15;0;CPUTHEFT
58314095037;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2414757;499;143;3745;39;1;0;CPUTHEFT
58314112016;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2408565;141;135;1928;0;1;0;CPUTHEFT
58314128876;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8200614;829;341;6075;108;33;0;CPUTHEFT
58314177955;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2410894;144;132;1960;1;1;0;CPUTHEFT
58314194863;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8196842;748;324;6178;85;16;0;CPUTHEFT
58314243920;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2409713;144;102;1921;0;0;0;CPUTHEFT
58314260795;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8197084;750;328;6083;71;0;0;CPUTHEFT
58314309847;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2410902;141;95;1919;0;0;0;CPUTHEFT
58314326731;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8198146;771;355;6114;59;3;0;CPUTHEFT
58314375776;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2410837;143;69;1882;0;1;0;CPUTHEFT
58314392660;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8196069;747;360;6057;33;1;0;CPUTHEFT
58314441681;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2409880;145;55;1865;0;0;0;CPUTHEFT
58314458568;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8193518;765;358;6161;55;2;0;CPUTHEFT
58314507602;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2409739;143;55;1844;0;1;0;CPUTHEFT
58314524487;49229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8153967;754;392;6385;62;8;0;CPUTHEFT
58314573721;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;8139506;713;258;5949;43;1;0;CPUTHEFT
58314622775;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;85;2408015;144;152;1947;0;0;0;CPUTHEFT
58314639680;63345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;85;10089579;618;210;4459;156;63;0;CPUTHEFT
58315643658;659553;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;86;104281392;9783;4606;86012;2265;908;0;CPUTHEFT
58315643685;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;86;1629;41;20;456;192;123;0;CPUTHEFT
58315643778;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;86;5416;27;9;448;163;99;0;CPUTHEFT
58315643897;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;86;753;12;7;80;21;11;0;CPUTHEFT
58315643918;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;86;10403;28;17;212;53;12;0;CPUTHEFT
58315644019;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;86;716;13;6;112;36;16;0;CPUTHEFT
58315644050;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2415907;404;385;5294;871;436;0;CPUTHEFT
58315661198;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2410095;147;54;1845;0;1;0;CPUTHEFT
58315678098;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2412180;494;235;3885;50;14;0;CPUTHEFT
58315695107;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2412448;493;150;3776;59;8;0;CPUTHEFT
58315712123;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2405563;142;133;1922;0;0;0;CPUTHEFT
58315728999;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8159232;740;312;5630;78;12;0;CPUTHEFT
58315778064;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2407582;144;113;1926;0;1;0;CPUTHEFT
58315794974;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8177322;793;351;6370;105;46;0;CPUTHEFT
58315844084;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2409086;140;101;1920;0;1;0;CPUTHEFT
58315861005;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8153868;744;320;6061;137;14;0;CPUTHEFT
58315910093;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2408604;144;94;1926;0;0;0;CPUTHEFT
58315927002;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8140420;741;350;5993;42;2;0;CPUTHEFT
58315976052;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2408176;143;63;1872;0;1;0;CPUTHEFT
58315992960;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8168842;783;371;6622;69;19;0;CPUTHEFT
58316042038;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2408322;145;57;1857;0;1;0;CPUTHEFT
58316058948;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8144588;761;372;6116;60;4;0;CPUTHEFT
58316108003;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2407539;145;57;1845;0;1;0;CPUTHEFT
58316124914;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8143367;763;371;6135;53;1;0;CPUTHEFT
58316173980;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;8142111;716;257;5872;35;1;0;CPUTHEFT
58316223034;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;86;2410340;146;150;1966;0;1;0;CPUTHEFT
58316239955;63251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;86;10097611;636;237;4568;196;75;0;CPUTHEFT
58317243660;658895;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;87;104280391;9620;4542;85312;2071;858;0;CPUTHEFT
58317243685;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;87;1630;41;20;473;198;118;0;CPUTHEFT
58317243778;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;87;5378;28;10;453;160;97;0;CPUTHEFT
58317243888;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;87;758;12;6;79;20;3;0;CPUTHEFT
58317243908;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;87;10443;28;20;213;51;12;0;CPUTHEFT
58317244013;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;87;719;12;8;117;36;15;0;CPUTHEFT
58317244042;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2413173;389;362;5109;867;438;0;CPUTHEFT
58317261147;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2406985;144;54;1834;0;3;0;CPUTHEFT
58317278010;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2412935;496;234;3957;69;22;0;CPUTHEFT
58317295004;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2412548;494;141;3722;39;5;0;CPUTHEFT
58317311991;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2405358;142;138;1925;0;0;0;CPUTHEFT
58317328858;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8158550;743;302;5659;78;11;0;CPUTHEFT
58317377921;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2406857;144;126;1936;0;0;0;CPUTHEFT
58317394805;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8173624;703;308;5845;31;10;0;CPUTHEFT
58317443869;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2405973;144;101;1916;0;0;0;CPUTHEFT
58317460747;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8169544;831;370;6602;147;38;0;CPUTHEFT
58317509834;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2409078;142;102;1944;1;2;0;CPUTHEFT
58317526733;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8140015;752;355;6175;61;2;0;CPUTHEFT
58317575770;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2406582;142;69;1876;0;0;0;CPUTHEFT
58317592651;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8177856;710;346;5928;19;5;0;CPUTHEFT
58317641697;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2407318;145;56;1856;0;1;0;CPUTHEFT
58317658588;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8176733;725;353;6009;36;0;0;CPUTHEFT
58317707638;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2407045;142;57;1843;0;0;0;CPUTHEFT
58317724526;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8176794;798;383;6488;67;4;0;CPUTHEFT
58317773566;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;8144150;686;236;5830;20;1;0;CPUTHEFT
58317822602;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;87;2406742;145;162;1953;0;0;0;CPUTHEFT
58317839492;63058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;87;10024322;582;199;4262;125;62;0;CPUTHEFT
58318843636;659385;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;88;104318090;9884;4607;86982;2715;1162;0;CPUTHEFT
58318843661;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;88;1633;41;19;452;192;116;0;CPUTHEFT
58318843747;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;88;5398;30;15;443;158;90;0;CPUTHEFT
58318843863;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;88;749;13;8;82;26;9;0;CPUTHEFT
58318843884;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;88;10396;28;19;224;55;16;0;CPUTHEFT
58318843986;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;88;717;13;7;129;34;19;0;CPUTHEFT
58318844018;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2415856;449;377;5601;892;487;0;CPUTHEFT
58318861336;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2407908;144;54;1844;0;1;0;CPUTHEFT
58318878224;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2414243;484;233;3859;58;15;0;CPUTHEFT
58318895233;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2414360;462;139;3522;38;5;0;CPUTHEFT
58318912262;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2407199;142;111;1908;0;1;0;CPUTHEFT
58318929148;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8176232;765;314;5758;113;23;0;CPUTHEFT
58318978217;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2409906;146;112;1938;0;1;0;CPUTHEFT
58318995133;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8158600;764;337;6199;110;23;0;CPUTHEFT
58319044203;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2409820;141;98;1927;0;1;0;CPUTHEFT
58319061115;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8137841;786;351;6570;73;6;0;CPUTHEFT
58319110176;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2410275;142;89;1925;0;2;0;CPUTHEFT
58319127072;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8162080;848;402;6649;125;27;0;CPUTHEFT
58319176189;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2408958;141;71;1891;1;2;0;CPUTHEFT
58319193118;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8162300;740;354;5979;104;4;0;CPUTHEFT
58319242211;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2408184;143;56;1844;0;1;0;CPUTHEFT
58319259116;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8195274;746;352;6065;47;3;0;CPUTHEFT
58319308181;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2408593;144;57;1851;0;1;0;CPUTHEFT
58319325092;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8194878;755;372;6117;55;2;0;CPUTHEFT
58319374174;49066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;8159181;717;261;5893;34;1;0;CPUTHEFT
58319423246;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;88;2410380;146;145;1955;0;1;0;CPUTHEFT
58319440178;62838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;88;10006667;586;201;4251;138;61;0;CPUTHEFT
58320443676;658748;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;89;104247334;9897;4667;86824;2441;938;0;CPUTHEFT
58320443697;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;89;1623;42;22;461;193;125;0;CPUTHEFT
58320443789;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;89;5397;29;11;454;166;98;0;CPUTHEFT
58320443897;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;89;755;12;7;84;23;6;0;CPUTHEFT
58320443919;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;89;10442;28;20;217;54;17;0;CPUTHEFT
58320444022;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;89;721;12;7;112;33;16;0;CPUTHEFT
58320444051;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2418242;458;409;5911;976;459;0;CPUTHEFT
58320461229;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2409081;149;55;1847;0;1;0;CPUTHEFT
58320478105;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2415851;499;233;4079;113;27;0;CPUTHEFT
58320495154;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2413482;495;157;3767;43;1;0;CPUTHEFT
58320512146;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2406893;142;126;1921;0;0;0;CPUTHEFT
58320529022;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8197243;761;321;5720;108;29;0;CPUTHEFT
58320578071;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2409741;143;114;1929;0;1;0;CPUTHEFT
58320594976;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8141946;711;309;5906;42;6;0;CPUTHEFT
58320644049;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2409409;144;99;1917;0;1;0;CPUTHEFT
58320660949;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8195734;761;333;6203;107;12;0;CPUTHEFT
58320710024;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2411305;143;94;1921;0;1;0;CPUTHEFT
58320726940;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8164936;763;355;6112;62;2;0;CPUTHEFT
58320776010;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2411494;141;69;1869;0;1;0;CPUTHEFT
58320792900;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8165608;818;406;6532;92;36;0;CPUTHEFT
58320842014;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2411065;142;57;1854;0;1;0;CPUTHEFT
58320858906;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8142614;782;384;6295;98;12;0;CPUTHEFT
58320907968;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2409271;143;56;1839;0;1;0;CPUTHEFT
58320924861;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8141271;774;371;6176;78;2;0;CPUTHEFT
58320973937;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;8179289;734;260;5984;42;7;0;CPUTHEFT
58321022979;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;89;2410525;147;154;1965;0;1;0;CPUTHEFT
58321039896;62523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;89;9944070;626;218;4450;165;65;0;CPUTHEFT
58322043662;658209;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;90;104184781;9825;4592;86666;2799;1211;0;CPUTHEFT
58322043682;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;90;1632;42;20;454;186;116;0;CPUTHEFT
58322043768;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;90;5433;27;10;445;160;90;0;CPUTHEFT
58322043883;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;90;757;13;7;85;21;10;0;CPUTHEFT
58322043903;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;90;10442;28;16;223;52;10;0;CPUTHEFT
58322044008;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;90;716;13;6;117;35;16;0;CPUTHEFT
58322044038;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2415894;431;399;5361;905;444;0;CPUTHEFT
58322061181;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2408165;144;55;1836;0;1;0;CPUTHEFT
58322078051;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2416102;504;235;3875;74;20;0;CPUTHEFT
58322095054;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2414081;499;158;3736;43;4;0;CPUTHEFT
58322112049;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2407366;141;123;1918;0;0;0;CPUTHEFT
58322128918;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8170564;810;333;6263;241;112;0;CPUTHEFT
58322177965;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2406991;144;126;1938;0;1;0;CPUTHEFT
58322194843;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8171645;728;316;5857;79;17;0;CPUTHEFT
58322243875;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2407389;144;95;1908;0;0;0;CPUTHEFT
58322260755;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8190267;721;318;5929;58;9;0;CPUTHEFT
58322309784;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2407827;150;96;2038;7;6;0;CPUTHEFT
58322326852;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8156115;758;340;6214;121;13;0;CPUTHEFT
58322375906;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2411243;141;70;1872;0;0;0;CPUTHEFT
58322392793;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8143196;717;344;5932;18;0;0;CPUTHEFT
58322441839;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2410194;146;57;1860;0;0;0;CPUTHEFT
58322458726;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8146411;807;401;6446;95;37;0;CPUTHEFT
58322507807;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2409976;144;56;1835;0;1;0;CPUTHEFT
58322524693;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8170421;756;375;6282;66;1;0;CPUTHEFT
58322573740;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;8159833;709;257;5862;44;1;0;CPUTHEFT
58322622781;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;90;2405848;145;147;1951;0;0;0;CPUTHEFT
58322639675;62192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;90;9915832;592;203;4265;138;62;0;CPUTHEFT
58323643657;657345;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;91;104110668;9809;4644;85913;2248;894;0;CPUTHEFT
58323643677;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;91;1628;41;22;475;196;123;0;CPUTHEFT
58323643769;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;91;5394;28;12;462;161;99;0;CPUTHEFT
58323643885;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;91;750;12;8;81;17;7;0;CPUTHEFT
58323643906;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;91;10457;28;18;226;53;10;0;CPUTHEFT
58323644011;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;91;720;12;6;105;29;10;0;CPUTHEFT
58323644041;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2411804;429;394;5335;914;461;0;CPUTHEFT
58323661187;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2404104;144;54;1843;0;1;0;CPUTHEFT
58323678039;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2410283;487;233;3847;63;14;0;CPUTHEFT
58323695006;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2410212;480;148;3674;21;8;0;CPUTHEFT
58323711975;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2404429;142;133;1921;0;0;0;CPUTHEFT
58323728834;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8178727;765;323;5733;115;33;0;CPUTHEFT
58323777872;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2404630;146;113;1930;0;0;0;CPUTHEFT
58323794731;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8188724;716;302;5959;60;7;0;CPUTHEFT
58323843768;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2406531;142;101;1914;0;0;0;CPUTHEFT
58323860643;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8188965;748;331;5943;89;9;0;CPUTHEFT
58323909660;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2405529;143;82;1912;0;0;0;CPUTHEFT
58323926525;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8135750;765;353;6148;74;1;0;CPUTHEFT
58323975542;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2405707;145;75;1907;0;0;0;CPUTHEFT
58323992409;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8190874;762;372;6154;68;0;0;CPUTHEFT
58324041442;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2404786;144;58;1866;0;0;0;CPUTHEFT
58324058301;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8140379;723;353;5992;38;2;0;CPUTHEFT
58324107330;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2404257;145;57;1845;0;0;0;CPUTHEFT
58324124202;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8139420;843;423;6552;88;20;0;CPUTHEFT
58324173265;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;2407742;146;56;1843;0;0;0;CPUTHEFT
58324190146;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;91;8151414;783;401;6732;99;25;0;CPUTHEFT
58324239191;61807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;91;9878163;594;200;4228;116;56;0;CPUTHEFT
58325243654;657383;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;92;103941076;9801;4592;86483;2534;1113;0;CPUTHEFT
58325243676;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;92;1630;41;23;461;195;119;0;CPUTHEFT
