TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54733486047;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4311077;1509758;628954;416238;28462;721;0;NOSTRESS
54733539310;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4332519;1514623;631844;420277;29029;868;0;NOSTRESS
54733593111;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4350051;1518563;634070;423670;29814;886;0;NOSTRESS
54733647317;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4314205;1510439;629361;416867;28706;839;0;NOSTRESS
54733700719;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4343425;1517048;633187;422581;29458;826;0;NOSTRESS
54733754645;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4344160;1517159;633264;422678;30938;841;0;NOSTRESS
54733808540;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;4326730;1513188;630937;419463;29013;814;0;NOSTRESS
54733862083;294073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;107;23464168;8015657;3352171;2295457;154855;106;0;NOSTRESS
54734391155;1380643;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;108;111219239;38715992;16149692;10783801;775345;15806;0;NOSTRESS
54734391174;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;2482;638;578;414;35;11;0;NOSTRESS
54734391313;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;9839;3098;1588;1191;109;15;0;NOSTRESS
54734391562;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;108;1167;269;246;180;12;0;0;NOSTRESS
54734391598;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;108;21141;7616;2058;1631;130;7;0;NOSTRESS
54734391915;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;108;1091;254;226;191;13;0;0;NOSTRESS
54734391964;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4324477;1512627;630538;418778;31524;877;0;NOSTRESS
54734445659;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4310268;1509518;628813;416150;30961;783;0;NOSTRESS
54734499065;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322000;1512239;630334;418322;31052;778;0;NOSTRESS
54734552565;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322037;1512230;630342;418322;31029;818;0;NOSTRESS
54734606084;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4310244;1509515;628816;416154;30859;728;0;NOSTRESS
54734659451;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321611;1512168;630315;418233;31075;719;0;NOSTRESS
54734713047;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322491;1512361;630427;418405;31062;788;0;NOSTRESS
54734766545;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4310320;1509530;628824;416157;30905;744;0;NOSTRESS
54734819921;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321798;1512197;630322;418286;30981;780;0;NOSTRESS
54734873417;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4321939;1512219;630329;418296;31029;722;0;NOSTRESS
54734926927;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4310218;1509503;628808;416142;30877;731;0;NOSTRESS
54734980296;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322006;1512310;630431;418274;31014;790;0;NOSTRESS
54735033810;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4327224;1513523;631180;419216;31164;836;0;NOSTRESS
54735087417;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4310846;1509685;628948;416214;30861;815;0;NOSTRESS
54735140774;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322755;1512490;630565;418368;30971;784;0;NOSTRESS
54735194288;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322766;1512485;630570;418367;30974;812;0;NOSTRESS
54735247807;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4312966;1510198;629141;416595;29628;775;0;NOSTRESS
54735301194;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322499;1512430;630507;418318;28552;817;0;NOSTRESS
54735354646;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4322783;1512500;630557;418362;28538;814;0;NOSTRESS
54735408038;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;4310754;1509667;628927;416176;28473;813;0;NOSTRESS
54735461345;310445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;108;24779299;8467686;3540411;2421739;163178;49;0;NOSTRESS
54735991129;1391401;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;109;112164519;39037130;16282507;10876058;747063;15816;0;NOSTRESS
54735991155;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;2482;638;578;414;29;8;0;NOSTRESS
54735991299;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;9846;3101;1589;1191;120;3;0;NOSTRESS
54735991554;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;109;1165;269;246;180;8;0;0;NOSTRESS
54735991593;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;109;23200;8094;2318;2020;235;20;0;NOSTRESS
54735992175;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;109;1092;254;226;191;13;0;0;NOSTRESS
54735992229;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4324469;1512823;630554;418656;29214;837;0;NOSTRESS
54736045922;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4312415;1509984;628885;416697;28805;810;0;NOSTRESS
54736099207;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4323586;1512595;630450;418527;28983;802;0;NOSTRESS
54736152637;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4323129;1512483;630395;418445;28890;777;0;NOSTRESS
54736206060;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311533;1509794;628889;416297;28750;731;0;NOSTRESS
54736259346;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4316530;1510940;629507;417162;28758;770;0;NOSTRESS
54736312750;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4323352;1512544;630419;418484;28890;721;0;NOSTRESS
54736366195;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311527;1509779;628882;416286;28766;771;0;NOSTRESS
54736419496;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322796;1512425;630377;418367;28811;763;0;NOSTRESS
54736472936;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4322393;1512363;630349;418285;28840;726;0;NOSTRESS
54736526376;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311111;1509708;628854;416202;28729;734;0;NOSTRESS
54736579678;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4324236;1512805;630657;418552;28914;765;0;NOSTRESS
54736633130;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4323406;1512603;630389;418690;28925;766;0;NOSTRESS
54736686552;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4312142;1509957;629020;416361;28718;810;0;NOSTRESS
54736739827;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4328729;1513804;631260;419402;28997;822;0;NOSTRESS
54736793381;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4324072;1512763;630640;418515;28888;855;0;NOSTRESS
54736846806;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311901;1509908;628998;416322;28681;817;0;NOSTRESS
54736900084;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4326751;1513424;630950;418971;28915;830;0;NOSTRESS
54736953612;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4323718;1512671;630579;418453;28909;821;0;NOSTRESS
54737007164;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;4311974;1509945;629004;416328;28728;783;0;NOSTRESS
54737060451;322069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;109;25704717;8784420;3672601;2511740;169194;74;0;NOSTRESS
54737591096;1395111;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;110;112516190;39155799;16331961;10913888;744896;15745;0;NOSTRESS
54737591117;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;2481;638;578;414;33;8;0;NOSTRESS
54737591258;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;9840;3097;1588;1191;114;3;0;NOSTRESS
54737591495;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;110;1167;269;246;180;11;7;0;NOSTRESS
54737591533;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;110;21122;7608;2055;1631;117;7;0;NOSTRESS
54737591857;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;110;1091;254;226;191;13;0;0;NOSTRESS
54737591909;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4326093;1513288;630719;419010;28945;905;0;NOSTRESS
54737645457;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4312925;1510236;629029;416587;28562;852;0;NOSTRESS
54737698722;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4324510;1512925;630537;418733;28717;767;0;NOSTRESS
54737752161;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4324557;1512935;630558;418743;28645;764;0;NOSTRESS
54737805606;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4313265;1510311;629075;416655;28541;749;0;NOSTRESS
54737858969;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4318334;1511465;629699;417518;28654;740;0;NOSTRESS
54737912318;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4324751;1512984;630570;418773;28671;759;0;NOSTRESS
54737965745;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4312523;1510160;629005;416499;28518;755;0;NOSTRESS
54738019081;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4324499;1512923;630543;418732;28659;781;0;NOSTRESS
54738072502;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4324526;1512947;630574;418726;28605;770;0;NOSTRESS
54738125956;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4312845;1510226;629024;416582;28512;760;0;NOSTRESS
54738179250;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4325560;1513244;630801;418831;28766;749;0;NOSTRESS
54738232764;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4325550;1513247;630802;418831;28664;815;0;NOSTRESS
54738286192;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4312873;1510238;629041;416577;28537;752;0;NOSTRESS
54738339469;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4325609;1513253;630804;418849;28638;783;0;NOSTRESS
54738392904;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4329645;1514192;631367;419602;28813;853;0;NOSTRESS
54738446448;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4313303;1510363;629142;416611;28519;763;0;NOSTRESS
54738499767;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4325817;1513281;630815;418881;28659;786;0;NOSTRESS
54738553213;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4328407;1513918;631127;419290;28864;778;0;NOSTRESS
54738606830;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;4313333;1510363;629146;416612;28551;766;0;NOSTRESS
54738660127;326069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;110;26029343;8894398;3718999;2544319;171230;73;0;NOSTRESS
54739191140;1391056;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;111;112134140;39025570;16276271;10875554;747181;15570;0;NOSTRESS
54739191161;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;2483;638;578;414;32;8;0;NOSTRESS
54739191302;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;9842;3097;1589;1191;118;3;0;NOSTRESS
54739191538;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;111;1165;269;246;180;11;0;0;NOSTRESS
54739191580;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;111;21117;7607;2054;1631;116;4;0;NOSTRESS
54739191895;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;111;1092;254;226;191;13;0;0;NOSTRESS
54739191944;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4331576;1514428;631326;419938;31831;922;0;NOSTRESS
54739245816;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4313342;1510371;629027;416548;29977;805;0;NOSTRESS
54739299192;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4324945;1513089;630565;418722;28725;745;0;NOSTRESS
54739352620;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4324924;1513091;630550;418718;28714;730;0;NOSTRESS
54739406042;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4313238;1510383;629036;416558;28573;757;0;NOSTRESS
54739459348;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4324877;1513094;630551;418712;28697;744;0;NOSTRESS
54739512854;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4325280;1513184;630603;418789;28678;784;0;NOSTRESS
54739566285;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4313243;1510389;629043;416547;28563;772;0;NOSTRESS
54739619608;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4327118;1513606;630827;419137;28842;754;0;NOSTRESS
54739673354;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4324847;1513092;630545;418702;28727;751;0;NOSTRESS
54739726869;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4313219;1510377;629031;416552;28539;769;0;NOSTRESS
54739780155;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4325857;1513402;630798;418802;28696;794;0;NOSTRESS
54739833611;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4325873;1513403;630796;418796;28713;772;0;NOSTRESS
54739887082;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4313883;1510566;629173;416630;28558;764;0;NOSTRESS
54739940382;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4324926;1513135;630603;418674;28670;791;0;NOSTRESS
54739993853;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4325810;1513384;630790;418781;28709;794;0;NOSTRESS
54740047300;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4317907;1511492;629736;417380;28697;751;0;NOSTRESS
54740100733;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4325736;1513361;630779;418764;28753;776;0;NOSTRESS
54740154199;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4325994;1513401;630810;418815;28710;761;0;NOSTRESS
54740207671;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;4313654;1510519;629149;416576;28578;748;0;NOSTRESS
54740261019;321168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;111;25629967;8758902;3661949;2504486;168570;71;0;NOSTRESS
54740791139;1378120;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;112;111150492;38687102;16135239;10781560;735633;15533;0;NOSTRESS
54740791159;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;2483;638;578;414;36;8;0;NOSTRESS
54740791300;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;9850;3101;1589;1191;108;3;0;NOSTRESS
54740791554;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;112;1165;269;246;180;9;0;0;NOSTRESS
54740791595;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;112;21126;7610;2056;1631;113;6;0;NOSTRESS
54740791916;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;112;1092;254;226;191;14;0;0;NOSTRESS
54740791969;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4330448;1514165;631077;419725;29958;915;0;NOSTRESS
54740845735;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4313886;1510517;629100;416696;28522;807;0;NOSTRESS
54740899061;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4329951;1514211;631218;419678;28767;779;0;NOSTRESS
54740952608;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4325565;1513222;630626;418859;28676;736;0;NOSTRESS
54741006080;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4313835;1510505;629104;416695;28446;706;0;NOSTRESS
54741059373;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4325497;1513214;630622;418850;28615;724;0;NOSTRESS
54741112790;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4326328;1513380;630729;418982;28709;777;0;NOSTRESS
54741166284;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4313936;1510521;629108;416700;28474;754;0;NOSTRESS
54741219574;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4325524;1513225;630623;418850;28588;746;0;NOSTRESS
54741273004;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4325603;1513250;630640;418859;28615;750;0;NOSTRESS
54741326452;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4313472;1510454;629074;416616;28443;756;0;NOSTRESS
54741379734;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4326608;1513542;630877;418955;28661;708;0;NOSTRESS
54741433301;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4326638;1513538;630881;418955;28664;777;0;NOSTRESS
54741486749;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4314536;1510702;629246;416771;28497;760;0;NOSTRESS
54741540032;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4326454;1513498;630859;418919;28629;774;0;NOSTRESS
54741593494;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4325364;1513236;630659;418775;28631;809;0;NOSTRESS
54741646950;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4313905;1510551;629125;416687;28508;777;0;NOSTRESS
54741700237;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4330682;1514467;631454;419720;28729;815;0;NOSTRESS
54741753842;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4326363;1513497;630860;418916;28574;820;0;NOSTRESS
54741807270;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;4314867;1510753;629208;416971;28449;734;0;NOSTRESS
54741860653;308595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;112;24633094;8417746;3519563;2407454;161881;92;0;NOSTRESS
54742391111;1360957;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;113;109781500;38219175;15939817;10648404;724851;15703;0;NOSTRESS
54742391133;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;2483;638;578;414;35;8;0;NOSTRESS
54742391263;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;9847;3101;1589;1191;107;3;0;NOSTRESS
54742391503;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;113;1167;269;246;180;11;0;0;NOSTRESS
54742391542;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;113;21139;7618;2055;1631;111;9;0;NOSTRESS
54742391866;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;113;1091;254;226;191;12;0;0;NOSTRESS
54742391916;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4328061;1513674;630836;419324;28941;897;0;NOSTRESS
54742445490;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4313792;1510535;629106;416670;28470;763;0;NOSTRESS
54742498831;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4325579;1513265;630634;418863;28579;787;0;NOSTRESS
54742552260;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4329861;1514230;631219;419666;28696;750;0;NOSTRESS
54742605804;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4314231;1510636;629157;416764;28453;760;0;NOSTRESS
54742659192;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4325414;1513251;630618;418836;28589;738;0;NOSTRESS
54742712614;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4325556;1513269;630632;418859;28568;767;0;NOSTRESS
54742766032;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4313835;1510560;629117;416696;28412;729;0;NOSTRESS
54742819349;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4328425;1513954;630970;419331;28642;783;0;NOSTRESS
54742872839;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4325167;1513213;630602;418769;28575;724;0;NOSTRESS
54742926302;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4313778;1510560;629124;416671;28391;779;0;NOSTRESS
54742979580;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4326484;1513554;630873;418930;28592;812;0;NOSTRESS
54743033022;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4326594;1513567;630876;418944;28627;861;0;NOSTRESS
54743086443;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4314483;1510721;629248;416760;28403;758;0;NOSTRESS
54743139722;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4326740;1513601;630900;419000;28483;767;0;NOSTRESS
54743193187;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4326384;1513529;630860;418914;28530;772;0;NOSTRESS
54743246621;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4313792;1510548;629110;416686;28357;781;0;NOSTRESS
54743299907;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4326480;1513521;630835;418945;28509;784;0;NOSTRESS
54743353386;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4332701;1514985;631709;420098;28790;846;0;NOSTRESS
54743407235;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;4314190;1510662;629218;416724;28361;741;0;NOSTRESS
54743460598;291461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;113;23262001;7948424;3323587;2274027;153265;84;0;NOSTRESS
54743991106;1341909;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;114;108245239;37694693;15720398;10497274;717405;15531;0;NOSTRESS
54743991128;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;2480;638;578;414;30;8;0;NOSTRESS
54743991262;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;9842;3098;1589;1191;103;12;0;NOSTRESS
54743991511;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;114;1164;269;246;180;7;0;0;NOSTRESS
54743991549;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;114;21128;7612;2055;1631;116;9;0;NOSTRESS
54743991868;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;114;1091;254;226;191;10;0;0;NOSTRESS
54743991918;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4329359;1513882;630996;419558;29134;883;0;NOSTRESS
54744045551;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4313876;1510504;629107;416690;28561;769;0;NOSTRESS
54744098894;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4324927;1513128;630582;418733;28708;704;0;NOSTRESS
54744152324;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4325642;1513272;630603;419034;28637;784;0;NOSTRESS
54744205762;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4318035;1511477;629700;417500;28584;729;0;NOSTRESS
54744259238;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4325586;1513231;630636;418864;28756;748;0;NOSTRESS
54744312754;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4325367;1513189;630629;418844;28576;718;0;NOSTRESS
54744366307;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4313740;1510495;629108;416687;28472;722;0;NOSTRESS
54744419595;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4325481;1513210;630625;418850;28645;761;0;NOSTRESS
54744473076;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4319411;1511770;629795;417654;28621;753;0;NOSTRESS
54744526435;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4313421;1510434;629080;416606;28553;764;0;NOSTRESS
54744579749;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4325468;1513260;630691;418803;28731;789;0;NOSTRESS
54744633252;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4326593;1513528;630885;418949;28736;774;0;NOSTRESS
54744686719;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;114;4314371;1510645;629238;416738;28528;747;0;NOSTRESS
