TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
797285099772;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;65;2433664;1041;484;8283;37;3;0;BPRED
797285117116;21173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;65;2897513;606;254;5935;73;28;0;BPRED
797286371833;367363;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;66;51630725;19649;9731;158127;2311;823;0;BPRED
797286371857;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;66;1598;43;19;439;186;32;0;BPRED
797286371938;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;66;5424;31;23;462;159;40;0;BPRED
797286372048;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;66;752;10;6;83;35;11;0;BPRED
797286372074;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;66;10462;26;10;223;51;18;0;BPRED
797286372182;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;66;737;9;5;101;34;6;0;BPRED
797286372212;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2428383;758;525;7675;844;320;0;BPRED
797286389478;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2438413;1120;539;9146;323;140;0;BPRED
797286406944;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2425848;797;392;6418;2;4;0;BPRED
797286424111;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2433367;982;495;7926;50;7;0;BPRED
797286441395;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2434391;1080;483;8368;4;2;0;BPRED
797286458710;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2425640;740;423;6071;3;0;0;BPRED
797286475875;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2432573;1030;467;8215;3;4;0;BPRED
797286493176;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2427119;764;429;6114;0;1;0;BPRED
797286510331;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2434110;1027;489;8047;1;0;0;BPRED
797286527634;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2425683;789;421;6188;2;1;0;BPRED
797286544796;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2444789;1330;562;10056;1;0;0;BPRED
797286562278;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2427305;834;430;6460;0;1;0;BPRED
797286579460;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2432786;997;505;7923;0;1;0;BPRED
797286596732;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2427538;845;430;6528;17;2;0;BPRED
797286613935;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2433440;1006;484;7862;11;0;0;BPRED
797286631216;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2425339;836;426;6445;0;1;0;BPRED
797286648377;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2431732;1007;502;7848;1;1;0;BPRED
797286665646;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2430883;984;484;7785;4;1;0;BPRED
797286682898;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2426823;849;436;6822;10;5;0;BPRED
797286700283;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;66;2433449;1008;473;7955;0;0;0;BPRED
797286717581;21610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;66;2971521;373;184;4216;70;21;0;BPRED
797287971818;367226;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;67;51646492;19898;9820;156424;1943;689;0;BPRED
797287971844;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;67;1634;46;18;448;190;36;0;BPRED
797287971926;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;67;5568;31;21;467;177;65;0;BPRED
797287972043;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;67;757;12;3;90;34;13;0;BPRED
797287972069;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;67;10458;27;9;223;55;11;0;BPRED
797287972174;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;67;739;11;3;111;44;8;0;BPRED
797287972205;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2424628;873;504;7999;899;351;0;BPRED
797287989489;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2432116;1181;561;9357;166;52;0;BPRED
797288006896;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2423774;859;417;6483;4;3;0;BPRED
797288024045;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2430657;1036;506;8020;22;7;0;BPRED
797288041329;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2431153;1063;521;8374;139;81;0;BPRED
797288058674;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2423318;852;457;6458;1;0;0;BPRED
797288075827;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2431367;1010;492;7855;0;0;0;BPRED
797288093092;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2423451;851;441;6625;0;0;0;BPRED
797288110230;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2431461;998;483;7977;6;1;0;BPRED
797288127494;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2424610;848;435;6561;1;2;0;BPRED
797288144632;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2430467;1041;506;7993;8;0;0;BPRED
797288161882;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2424260;854;426;6443;0;1;0;BPRED
797288179028;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2430317;1019;513;7997;61;19;0;BPRED
797288196328;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2422056;851;426;6446;0;1;0;BPRED
797288213468;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2428989;1017;494;7949;18;1;0;BPRED
797288230744;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2421180;847;424;6439;0;1;0;BPRED
797288247879;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2428313;1033;509;7939;0;0;0;BPRED
797288265123;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2429530;1029;496;8077;1;1;0;BPRED
797288282389;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2424526;839;428;6293;0;0;0;BPRED
797288299526;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;67;2429394;974;478;7795;2;1;0;BPRED
797288316789;22250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;67;3062419;398;180;4176;68;24;0;BPRED
797289571847;368234;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;68;51783016;19651;9593;156587;1919;649;0;BPRED
797289571876;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;68;1627;45;19;452;180;31;0;BPRED
797289571956;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;68;5410;31;22;469;164;50;0;BPRED
797289572064;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;68;761;10;5;69;33;9;0;BPRED
797289572093;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;68;10513;26;9;215;49;13;0;BPRED
797289572197;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;68;737;9;6;105;41;13;0;BPRED
797289572227;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2426747;837;519;7813;847;336;0;BPRED
797289589516;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2432658;1019;485;8509;158;70;0;BPRED
797289606863;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2424623;825;394;6471;3;2;0;BPRED
797289624029;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2431715;975;461;7859;53;9;0;BPRED
797289641319;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2433014;1067;478;8230;59;5;0;BPRED
797289658629;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2425833;796;412;6245;0;0;0;BPRED
797289675768;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2428464;941;458;7459;5;2;0;BPRED
797289692981;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2424609;824;414;6482;0;0;0;BPRED
797289710123;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2434325;1082;525;8323;124;65;0;BPRED
797289727477;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2426044;825;421;6495;0;0;0;BPRED
797289744639;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2431957;1018;468;7918;2;1;0;BPRED
797289761939;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2425897;870;416;6518;2;2;0;BPRED
797289779140;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2432021;1010;487;7945;21;13;0;BPRED
797289796437;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2423149;867;437;6669;36;3;0;BPRED
797289813582;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2432801;1009;495;7888;29;1;0;BPRED
797289830871;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2426035;834;418;6477;0;0;0;BPRED
797289848029;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2432762;986;497;7772;0;1;0;BPRED
797289865294;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2432184;1057;489;8208;1;2;0;BPRED
797289882582;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2423045;763;420;6134;0;0;0;BPRED
797289899703;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;68;2431424;1025;495;8202;0;1;0;BPRED
797289916998;23079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;68;3165188;593;256;5794;63;14;0;BPRED
797291171845;369391;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;69;51913976;19472;9573;157077;2395;880;0;BPRED
797291171877;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;69;1644;45;19;461;196;38;0;BPRED
797291171961;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;69;5465;30;17;475;159;45;0;BPRED
797291172069;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;69;757;13;6;89;34;14;0;BPRED
797291172095;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;69;10440;27;9;212;52;15;0;BPRED
797291172201;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;69;738;11;4;105;39;11;0;BPRED
797291172229;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2427431;777;531;7806;842;316;0;BPRED
797291189497;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2433472;1013;496;8861;170;82;0;BPRED
797291207021;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2426208;813;405;6414;0;0;0;BPRED
797291224200;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2431803;971;482;7837;20;7;0;BPRED
797291241482;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2432394;1060;484;8174;11;5;0;BPRED
797291258798;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2428571;758;402;6204;17;2;0;BPRED
797291276002;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2432715;1006;459;7939;14;5;0;BPRED
797291293295;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2427498;790;399;6227;20;1;0;BPRED
797291310474;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2433627;994;480;8141;48;3;0;BPRED
797291327799;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2427067;792;401;6222;0;1;0;BPRED
797291344957;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2431166;984;491;7792;3;0;0;BPRED
797291362221;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2428254;808;406;6442;0;0;0;BPRED
797291379400;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2436737;1066;545;8374;122;60;0;BPRED
797291396761;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2427597;823;414;6417;0;0;0;BPRED
797291413930;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2432265;984;492;7900;0;1;0;BPRED
797291431204;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2427078;830;424;6500;0;0;0;BPRED
797291448380;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2442170;1276;538;9448;72;19;0;BPRED
797291465862;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2433342;1033;483;7941;11;3;0;BPRED
797291483153;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2427352;848;439;6444;0;0;0;BPRED
797291500334;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;69;2433993;980;481;7862;6;2;0;BPRED
797291517620;23612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;69;3253550;358;179;4041;64;14;0;BPRED
797292771928;369965;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;70;52026705;19905;9850;157294;1881;653;0;BPRED
797292771955;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;70;1649;45;20;442;185;31;0;BPRED
797292772038;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;70;5504;31;22;460;155;42;0;BPRED
797292772144;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;70;757;10;5;69;35;14;0;BPRED
797292772170;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;70;10460;26;8;216;49;13;0;BPRED
797292772276;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;70;740;9;5;105;41;10;0;BPRED
797292772307;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2428803;852;527;7929;864;346;0;BPRED
797292789574;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2436219;1088;528;8865;190;84;0;BPRED
797292806952;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2428477;832;416;6486;7;4;0;BPRED
797292824131;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2434338;1035;502;8066;30;7;0;BPRED
797292841423;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2434187;1005;478;8022;36;3;0;BPRED
797292858715;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2429325;841;436;6470;3;1;0;BPRED
797292875905;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2433981;1006;477;7801;1;2;0;BPRED
797292893185;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2428512;852;436;6451;0;0;0;BPRED
797292910366;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2434071;984;472;7861;0;0;0;BPRED
797292927644;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2428669;840;437;6486;0;0;0;BPRED
797292944825;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2432834;1049;506;8060;43;8;0;BPRED
797292962138;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2426991;843;429;6451;0;0;0;BPRED
797292979304;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2432201;1009;506;7915;16;1;0;BPRED
797292996595;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2427107;842;428;6443;0;0;0;BPRED
797293013780;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2433635;1023;498;7823;0;1;0;BPRED
797293031062;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2426603;861;425;6434;0;1;0;BPRED
797293048235;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2435711;1105;555;8409;110;54;0;BPRED
797293065606;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2432904;1050;492;8086;0;1;0;BPRED
797293082907;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2426735;826;420;6248;0;0;0;BPRED
797293100062;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;70;2432534;986;489;7882;0;0;0;BPRED
797293117360;24529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;70;3364403;558;269;5989;74;25;0;BPRED
797294371847;370893;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;71;52134746;19785;9649;158649;2286;825;0;BPRED
797294371870;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;71;1617;46;20;457;188;32;0;BPRED
797294371952;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;71;5365;29;22;470;170;60;0;BPRED
797294372063;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;71;752;12;7;88;36;11;0;BPRED
797294372089;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;71;10483;25;11;255;62;17;0;BPRED
797294372202;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;71;739;11;4;111;36;7;0;BPRED
797294372231;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2429894;825;527;7832;822;316;0;BPRED
797294389499;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2434905;1021;506;8408;107;46;0;BPRED
797294406829;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2430039;819;399;6485;9;4;0;BPRED
797294424023;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2433816;1015;489;7931;6;1;0;BPRED
797294441311;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2434397;1038;493;8082;15;5;0;BPRED
797294458647;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2426164;824;396;6393;25;4;0;BPRED
797294475830;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2431826;981;470;7875;19;5;0;BPRED
797294493121;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2426694;822;412;6449;1;2;0;BPRED
797294510293;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2433349;974;476;7805;0;0;0;BPRED
797294527574;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2427411;833;410;6444;0;1;0;BPRED
797294544750;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2433891;969;466;7800;0;0;0;BPRED
797294562024;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2427516;838;419;6838;8;6;0;BPRED
797294579373;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2435355;1009;477;7967;26;2;0;BPRED
797294596685;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2429008;870;414;6485;0;1;0;BPRED
797294613857;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2434158;1044;509;8388;47;12;0;BPRED
797294631153;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2429032;853;414;6457;0;1;0;BPRED
797294648324;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2434557;999;495;8053;43;1;0;BPRED
797294665638;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2434536;1060;493;8155;1;0;0;BPRED
797294682937;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2428475;786;419;6196;0;0;0;BPRED
797294700097;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;71;2436297;1093;529;8614;116;56;0;BPRED
797294717503;25233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;71;3463853;612;266;5868;72;33;0;BPRED
797295971851;371246;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;72;52221788;19219;9483;155612;1794;575;0;BPRED
797295971880;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;72;1625;45;19;450;193;38;0;BPRED
797295971966;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;72;5432;31;24;472;165;54;0;BPRED
797295972075;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;72;758;10;6;75;35;9;0;BPRED
797295972100;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;72;10466;26;8;224;51;15;0;BPRED
797295972206;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;72;739;9;3;104;33;4;0;BPRED
797295972237;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2429197;795;538;7776;847;315;0;BPRED
797295989546;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2432953;1029;492;8431;157;62;0;BPRED
797296006880;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2428342;833;414;6427;1;1;0;BPRED
797296024048;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2434251;978;488;7977;48;14;0;BPRED
797296041341;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2436394;1115;498;8738;28;14;0;BPRED
797296058681;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2427781;737;421;6208;0;0;0;BPRED
797296075831;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2434846;1022;484;8121;1;0;0;BPRED
797296093124;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2426696;794;414;6148;0;0;0;BPRED
797296110263;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2429955;871;441;7150;19;4;0;BPRED
797296127486;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2427912;819;398;6472;15;2;0;BPRED
797296144677;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2433482;999;485;7925;37;0;0;BPRED
797296161961;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2428006;807;397;6379;0;0;0;BPRED
797296179126;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2433024;967;480;7777;0;0;0;BPRED
797296196395;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2426281;818;406;6436;0;0;0;BPRED
797296213566;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2432671;997;483;7837;0;0;0;BPRED
797296230831;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2427199;812;393;6436;0;0;0;BPRED
797296248000;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2434438;960;489;7788;0;1;0;BPRED
797296265279;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2434120;1063;484;8312;9;2;0;BPRED
797296282611;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2426617;749;417;6150;17;3;0;BPRED
797296299786;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;72;2432719;1018;466;8213;24;4;0;BPRED
797296317118;25975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;72;3566375;603;251;5780;64;29;0;BPRED
797297571843;372855;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;73;52394658;20275;9961;161365;1930;589;0;BPRED
797297571867;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;73;1634;45;19;448;186;36;0;BPRED
797297571948;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;73;5411;29;21;464;161;40;0;BPRED
797297572054;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;73;752;12;6;85;35;7;0;BPRED
797297572079;333;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;73;22639;251;137;2678;141;45;0;BPRED
797297572419;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;73;745;14;6;177;33;7;0;BPRED
797297572451;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2430765;861;504;7588;756;284;0;BPRED
797297589723;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2438214;1034;500;8405;158;64;0;BPRED
797297607097;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2431323;840;424;6492;4;4;0;BPRED
797297624287;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2435177;1010;506;7905;17;5;0;BPRED
797297641581;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2436704;1013;495;7978;28;11;0;BPRED
797297658904;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2430397;841;426;6491;8;1;0;BPRED
797297676097;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2435761;1003;467;7949;41;9;0;BPRED
797297693415;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2430606;840;430;6540;0;1;0;BPRED
797297710614;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2436691;1047;498;8476;12;6;0;BPRED
797297727947;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2429539;848;435;6546;0;0;0;BPRED
797297745142;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2434427;1028;510;7913;4;3;0;BPRED
797297762425;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2428984;834;429;6541;0;0;0;BPRED
797297779614;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2434010;1007;484;7793;23;3;0;BPRED
797297796954;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2430498;862;425;6455;0;0;0;BPRED
797297814158;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2435898;1036;501;8099;79;13;0;BPRED
797297831488;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2436466;1079;492;8273;20;2;0;BPRED
797297848812;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2428222;847;440;6305;18;1;0;BPRED
797297866009;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;73;2435722;1029;501;7886;61;15;0;BPRED
