TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
798565388112;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2431870;994;481;7705;27;11;0;BPRED
798565405410;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2426991;835;413;6222;2;1;0;BPRED
798565422565;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2434476;1085;523;8013;57;30;0;BPRED
798565439894;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2425677;834;407;6340;13;8;0;BPRED
798565457052;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2433146;984;462;7472;1;2;0;BPRED
798565474304;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2426476;835;400;6223;0;1;0;BPRED
798565491465;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2431865;991;458;7452;0;0;0;BPRED
798565508717;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2425695;824;396;6205;4;4;0;BPRED
798565525866;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2433160;981;478;7529;0;0;0;BPRED
798565543120;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2425119;823;394;6222;0;0;0;BPRED
798565560271;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2432066;1002;486;7588;0;1;0;BPRED
798565577518;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2432097;1035;489;7838;5;1;0;BPRED
798565594816;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2425521;789;396;6073;20;3;0;BPRED
798565611988;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2431620;964;456;7580;18;6;0;BPRED
798565629261;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2425153;808;387;6092;16;0;0;BPRED
798565646411;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2431812;967;469;7573;48;3;0;BPRED
798565663701;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2425176;807;396;6306;7;3;0;BPRED
798565680857;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;37;2430069;951;458;7434;0;1;0;BPRED
798565698105;32564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;37;4459802;834;344;8492;111;61;0;BPRED
798566952912;376900;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;38;52946869;19633;9568;154476;2564;1204;0;BPRED
798566952938;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;38;1654;40;14;448;177;58;0;BPRED
798566953012;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;38;5452;34;25;474;172;103;0;BPRED
798566953129;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;38;758;10;5;77;33;22;0;BPRED
798566953156;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;38;10489;26;10;202;62;23;0;BPRED
798566953263;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;38;740;9;8;107;44;23;0;BPRED
798566953294;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2434666;1062;609;10183;1260;613;0;BPRED
798566970817;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2427115;782;426;6016;3;1;0;BPRED
798566987981;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2432540;1010;475;7866;10;8;0;BPRED
798567005296;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2426729;805;416;6133;2;2;0;BPRED
798567022449;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2428900;902;455;7154;9;4;0;BPRED
798567039659;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2425978;835;409;6267;0;0;0;BPRED
798567056819;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2432975;982;472;7851;6;4;0;BPRED
798567074308;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2426500;824;411;6268;1;0;0;BPRED
798567091480;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2434179;1060;514;8063;56;34;0;BPRED
798567108828;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2426120;830;408;6240;0;0;0;BPRED
798567125988;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2431967;993;482;7564;0;0;0;BPRED
798567143240;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2425235;825;402;6171;0;1;0;BPRED
798567160389;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2432038;959;482;7462;0;0;0;BPRED
798567177647;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2434433;1074;464;7937;0;0;0;BPRED
798567194947;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2425255;723;416;5822;0;1;0;BPRED
798567212084;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2433359;1026;458;7810;4;2;0;BPRED
798567229359;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2424768;747;412;5861;0;0;0;BPRED
798567246496;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2446250;1311;522;9440;25;3;0;BPRED
798567264039;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2427432;808;398;6198;0;0;0;BPRED
798567281209;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;38;2430657;969;472;7436;38;6;0;BPRED
798567298461;31346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;38;4299997;608;281;6749;122;38;0;BPRED
798568552894;375393;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;39;52783125;19462;9388;151517;2079;922;0;BPRED
798568552918;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;39;1605;42;19;441;165;52;0;BPRED
798568552992;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;39;5395;30;22;470;175;90;0;BPRED
798568553105;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;39;760;12;5;88;37;19;0;BPRED
798568553133;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;39;10399;27;12;210;55;22;0;BPRED
798568553237;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;39;727;10;9;104;42;23;0;BPRED
798568553271;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2433539;997;565;9636;1131;585;0;BPRED
798568570706;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2425890;815;413;6228;6;5;0;BPRED
798568587882;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2433061;948;429;7360;53;17;0;BPRED
798568605189;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2424865;824;399;6286;3;3;0;BPRED
798568622350;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2431457;969;447;7486;63;12;0;BPRED
798568639628;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2424730;816;401;6194;0;0;0;BPRED
798568656782;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2430639;975;450;7335;8;4;0;BPRED
798568674049;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2426332;822;406;6172;0;1;0;BPRED
798568691204;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2431884;994;490;7598;12;5;0;BPRED
798568708458;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2425577;817;403;6229;0;1;0;BPRED
798568725616;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2432259;990;491;7526;0;0;0;BPRED
798568742880;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2426597;808;407;6229;0;1;0;BPRED
798568760039;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2434524;1140;570;8418;102;28;0;BPRED
798568777382;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2431162;1023;483;7899;24;2;0;BPRED
798568794658;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2425849;838;419;6144;18;1;0;BPRED
798568811830;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2431709;991;466;7570;15;0;0;BPRED
798568829089;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2427195;839;420;6343;25;1;0;BPRED
798568846288;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2431448;997;461;7558;16;1;0;BPRED
798568863548;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2424274;830;409;6203;0;0;0;BPRED
798568880696;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;39;2431654;995;479;7477;0;1;0;BPRED
798568897973;30309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;39;4160178;619;270;6528;81;35;0;BPRED
798570152921;374376;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;40;52622721;19655;9454;154065;2355;1150;0;BPRED
798570152941;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;40;1610;40;12;438;148;62;0;BPRED
798570153009;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;40;5501;31;20;470;176;97;0;BPRED
798570153123;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;40;761;10;3;70;35;22;0;BPRED
798570153149;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;40;10595;26;10;204;56;22;0;BPRED
798570153255;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;40;741;9;8;101;41;25;0;BPRED
798570153283;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2431351;1092;595;10117;1146;572;0;BPRED
798570170768;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2425184;808;411;6146;0;1;0;BPRED
798570187911;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2429443;992;481;7568;8;5;0;BPRED
798570205162;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2424005;823;414;6274;0;0;0;BPRED
798570222302;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2428378;981;470;7469;3;2;0;BPRED
798570239530;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2424418;839;410;6263;0;1;0;BPRED
798570256675;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2429143;971;442;7388;53;17;0;BPRED
798570273939;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2424381;820;404;6209;1;1;0;BPRED
798570291077;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2431521;984;459;7489;45;3;0;BPRED
798570308343;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2424253;830;400;6153;0;1;0;BPRED
798570325476;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2429834;958;451;7295;2;1;0;BPRED
798570342722;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2422575;815;393;6182;0;1;0;BPRED
798570359857;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2430701;1019;476;7631;5;2;0;BPRED
798570377100;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2429913;1051;472;7880;0;1;0;BPRED
798570394363;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2422854;770;409;5910;0;1;0;BPRED
798570411474;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2433889;1054;522;8301;60;26;0;BPRED
798570428820;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2424792;832;399;6434;7;3;0;BPRED
798570446165;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2429828;934;464;7416;0;1;0;BPRED
798570463401;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2423722;804;398;6249;0;1;0;BPRED
798570480543;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;40;2431698;956;457;7440;0;1;0;BPRED
798570497809;29484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;40;4030976;829;342;8356;73;47;0;BPRED
798571752921;374019;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;41;52563524;19905;9676;155427;2393;1064;0;BPRED
798571752944;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;41;1636;44;19;447;151;63;0;BPRED
798571753014;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;41;5416;30;22;476;176;102;0;BPRED
798571753126;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;41;758;12;5;82;35;23;0;BPRED
798571753153;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;41;10436;25;15;199;48;19;0;BPRED
798571753254;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;41;737;10;8;107;45;21;0;BPRED
798571753285;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2435289;1067;648;10169;1119;589;0;BPRED
798571770776;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2426953;809;430;6255;45;3;0;BPRED
798571787965;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2434959;1034;480;7914;30;13;0;BPRED
798571805286;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2427111;808;414;6109;6;3;0;BPRED
798571822444;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2434390;993;499;7883;61;17;0;BPRED
798571839748;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2428044;854;411;6375;18;3;0;BPRED
798571856948;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2432739;996;465;7580;15;0;0;BPRED
798571874205;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2428500;830;408;6266;0;0;0;BPRED
798571891378;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2432778;981;463;7502;3;3;0;BPRED
798571908642;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2425664;819;410;6237;0;0;0;BPRED
798571925786;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2436319;1144;544;8546;374;119;0;BPRED
798571943217;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2427170;815;401;6236;0;0;0;BPRED
798571960375;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2432418;964;482;7632;60;13;0;BPRED
798571977653;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2434780;1054;447;7737;6;3;0;BPRED
798571994962;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2426972;717;408;5847;16;8;0;BPRED
798572012104;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2444686;1274;509;9403;4;1;0;BPRED
798572029577;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2427493;818;402;6183;0;1;0;BPRED
798572046747;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2432518;985;464;7422;0;1;0;BPRED
798572064008;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2426308;819;400;6222;0;1;0;BPRED
798572081172;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;41;2434634;1092;549;8187;55;18;0;BPRED
798572098539;28396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;41;3895355;604;277;6673;76;30;0;BPRED
798573353002;372689;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;42;52401703;19184;9293;150806;1974;959;0;BPRED
798573353028;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;42;1609;38;16;438;160;59;0;BPRED
798573353107;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;42;5413;31;19;459;178;89;0;BPRED
798573353219;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;42;759;10;3;75;36;18;0;BPRED
798573353248;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;42;10388;26;11;211;61;29;0;BPRED
798573353352;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;42;736;9;9;106;41;22;0;BPRED
798573353386;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2432464;964;559;9245;1131;613;0;BPRED
798573370806;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2428107;839;414;6335;11;9;0;BPRED
798573387974;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2433263;956;445;7567;54;22;0;BPRED
798573405270;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2425330;814;401;6238;2;2;0;BPRED
798573422439;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2435258;1012;473;7876;10;5;0;BPRED
798573439741;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2427431;825;402;6236;0;0;0;BPRED
798573456919;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2432138;979;472;7544;5;3;0;BPRED
798573474196;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2425496;815;402;6203;0;0;0;BPRED
798573491365;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2433331;1000;500;7643;25;5;0;BPRED
798573508709;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2427837;803;403;6201;0;0;0;BPRED
798573525877;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2432864;981;481;7694;13;1;0;BPRED
798573543156;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2425542;807;406;6145;0;1;0;BPRED
798573560308;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2431510;1002;492;7544;0;1;0;BPRED
798573577562;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2428572;896;443;7125;64;17;0;BPRED
798573594808;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2427397;824;398;6324;17;0;0;BPRED
798573611999;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2432709;969;459;7532;46;2;0;BPRED
798573629305;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2425865;829;407;6271;0;0;0;BPRED
798573646473;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2433362;977;461;7450;0;1;0;BPRED
798573663748;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2426741;839;408;6250;0;0;0;BPRED
798573680923;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;42;2432589;995;478;7584;10;6;0;BPRED
798573698200;27486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;42;3765602;648;285;6720;65;42;0;BPRED
798574952902;371858;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;43;52278089;19512;9404;152858;2360;1104;0;BPRED
798574952924;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;43;1638;42;15;447;168;61;0;BPRED
798574953001;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;43;5433;30;21;470;180;96;0;BPRED
798574953114;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;43;751;15;7;89;34;18;0;BPRED
798574953141;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;43;10386;28;16;220;59;25;0;BPRED
798574953244;178;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;43;737;12;11;119;37;19;0;BPRED
798574953426;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2432026;1019;567;9672;1150;600;0;BPRED
798574970923;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2426223;814;403;6167;2;0;0;BPRED
798574988084;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2433054;990;480;7578;18;15;0;BPRED
798575005361;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2427108;838;416;6340;10;3;0;BPRED
798575022538;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2431476;977;471;7512;5;4;0;BPRED
798575039779;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2426312;833;407;6284;0;0;0;BPRED
798575056939;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2431155;981;475;7444;0;1;0;BPRED
798575074187;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2428154;820;417;6287;0;0;0;BPRED
798575091364;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2434499;1041;478;8109;52;7;0;BPRED
798575108676;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2425542;828;395;6278;2;4;0;BPRED
798575125825;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2432486;991;471;7591;1;1;0;BPRED
798575143081;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2426372;821;390;6210;0;1;0;BPRED
798575160232;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2432744;1021;489;7703;29;5;0;BPRED
798575177529;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2432185;1020;472;7894;29;8;0;BPRED
798575194816;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2425842;796;406;6025;0;0;0;BPRED
798575211952;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2431064;1004;479;7735;0;0;0;BPRED
798575229215;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2427020;797;390;6017;0;0;0;BPRED
798575246364;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2430618;955;473;7515;27;0;0;BPRED
798575263666;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2426050;811;397;6209;0;0;0;BPRED
798575280818;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;43;2432508;965;459;7515;14;0;0;BPRED
798575298114;26642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;43;3646076;685;264;6830;68;36;0;BPRED
798576552947;371214;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;44;52165861;20244;9748;157083;2598;420;0;BPRED
798576552974;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;44;1630;42;17;500;239;49;0;BPRED
798576553065;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;44;5492;30;21;484;204;35;0;BPRED
798576553182;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;44;758;10;4;82;37;8;0;BPRED
798576553209;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;44;10519;26;10;225;91;21;0;BPRED
798576553323;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;44;738;9;8;113;41;8;0;BPRED
798576553357;17671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2444441;1453;831;12816;1484;250;0;BPRED
798576571034;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2425520;843;431;6524;44;3;0;BPRED
798576588223;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2434924;1126;531;8800;71;10;0;BPRED
798576605597;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2427149;850;413;6277;2;0;0;BPRED
798576622763;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2435038;1121;523;8749;70;3;0;BPRED
798576640139;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2427461;865;411;6282;2;0;0;BPRED
798576657307;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2432352;1010;476;7594;11;0;0;BPRED
798576674570;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2427235;845;409;6294;2;0;0;BPRED
798576691730;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2431624;999;481;7516;2;1;0;BPRED
798576708977;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2425342;840;403;6236;3;0;0;BPRED
798576726132;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2429385;1011;480;7543;5;1;0;BPRED
798576743383;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2432582;1060;468;7922;2;0;0;BPRED
798576760662;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2426762;747;413;5933;6;1;0;BPRED
798576777804;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2430897;1037;500;7956;35;0;0;BPRED
798576795082;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2426164;824;391;6035;19;0;0;BPRED
798576812252;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2427195;922;452;7217;29;2;0;BPRED
798576829462;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2423700;839;395;6281;14;0;0;BPRED
798576846643;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2431222;981;466;7490;14;1;0;BPRED
798576863896;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2426485;820;397;6181;0;0;0;BPRED
798576881056;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;44;2431429;947;445;7407;0;1;0;BPRED
798576898315;25841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;44;3530309;682;285;6894;118;17;0;BPRED
798578152929;370216;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;45;52034082;19589;9527;153800;2594;1225;0;BPRED
798578152956;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;45;1639;44;15;474;206;83;0;BPRED
798578153046;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;45;5447;30;21;470;190;98;0;BPRED
798578153161;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;45;758;12;6;81;36;17;0;BPRED
