TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
188953886570;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;419085;0;0;912;0;SPECTRE
188953940144;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421304;0;0;1627;0;SPECTRE
188953993880;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421693;0;0;1783;0;SPECTRE
188954047713;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;419133;0;0;965;0;SPECTRE
188954101375;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421431;0;0;1655;0;SPECTRE
188954155226;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421289;0;0;1608;0;SPECTRE
188954209083;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;419134;0;0;887;0;SPECTRE
188954262669;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421722;0;0;1973;0;SPECTRE
188954316719;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421327;0;0;1625;0;SPECTRE
188954370464;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;419146;0;0;922;0;SPECTRE
188954424046;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421971;0;0;1702;0;SPECTRE
188954477913;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421225;0;0;1649;0;SPECTRE
188954531727;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;421328;0;0;1629;0;SPECTRE
188954585501;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;419140;0;0;885;0;SPECTRE
188954639100;206249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;208;0;0;1605479;0;0;5415;0;SPECTRE
188954850381;1296656;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;10146191;0;0;35077;0;SPECTRE
188954850403;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;414;0;0;148;0;SPECTRE
188954850513;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;1191;0;0;242;0;SPECTRE
188954850752;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;181;0;0;49;0;SPECTRE
188954850792;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;1632;0;0;125;0;SPECTRE
188954851108;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;192;0;0;58;0;SPECTRE
188954851157;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421280;0;0;1974;0;SPECTRE
188954904988;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;419125;0;0;922;0;SPECTRE
188954958557;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421311;0;0;1603;0;SPECTRE
188955012311;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421802;0;0;1896;0;SPECTRE
188955066125;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;419123;0;0;913;0;SPECTRE
188955119649;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421910;0;0;1786;0;SPECTRE
188955173544;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421317;0;0;1590;0;SPECTRE
188955227250;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;419124;0;0;922;0;SPECTRE
188955280780;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;422037;0;0;1817;0;SPECTRE
188955334611;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421280;0;0;1604;0;SPECTRE
188955388315;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;419130;0;0;912;0;SPECTRE
188955441868;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421276;0;0;1580;0;SPECTRE
188955495610;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421291;0;0;1620;0;SPECTRE
188955549334;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;419107;0;0;912;0;SPECTRE
188955602892;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421971;0;0;1531;0;SPECTRE
188955656684;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421411;0;0;1668;0;SPECTRE
188955710571;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;419123;0;0;915;0;SPECTRE
188955764240;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421320;0;0;1579;0;SPECTRE
188955818029;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;421252;0;0;1633;0;SPECTRE
188955871834;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;419215;0;0;953;0;SPECTRE
188955925408;221619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;209;0;0;1723838;0;0;5187;0;SPECTRE
188956435766;1313826;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;10279071;0;0;33111;0;SPECTRE
188956435789;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;414;0;0;153;0;SPECTRE
188956435909;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;1191;0;0;239;0;SPECTRE
188956436165;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;180;0;0;42;0;SPECTRE
188956436209;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;1631;0;0;123;0;SPECTRE
188956436524;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;191;0;0;59;0;SPECTRE
188956436576;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421918;0;0;1898;0;SPECTRE
188956490463;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;420220;0;0;1229;0;SPECTRE
188956544135;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;417958;0;0;472;0;SPECTRE
188956597601;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421450;0;0;1498;0;SPECTRE
188956651340;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;420157;0;0;1182;0;SPECTRE
188956704980;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;419176;0;0;840;0;SPECTRE
188956758529;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421635;0;0;1500;0;SPECTRE
188956812292;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421429;0;0;1542;0;SPECTRE
188956866030;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;419259;0;0;881;0;SPECTRE
188956919571;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;420959;0;0;1381;0;SPECTRE
188956973332;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;420124;0;0;1254;0;SPECTRE
188957026959;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421958;0;0;1720;0;SPECTRE
188957080727;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;419564;0;0;1134;0;SPECTRE
188957134347;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421478;0;0;1661;0;SPECTRE
188957188120;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421524;0;0;1649;0;SPECTRE
188957241955;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;419278;0;0;935;0;SPECTRE
188957295577;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421937;0;0;1513;0;SPECTRE
188957349473;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421415;0;0;1628;0;SPECTRE
188957403314;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;419208;0;0;890;0;SPECTRE
188957456899;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;421439;0;0;1580;0;SPECTRE
188957510713;238871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;210;0;0;1858042;0;0;5196;0;SPECTRE
188958035743;1330587;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;10427164;0;0;33400;0;SPECTRE
188958035769;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;414;0;0;153;0;SPECTRE
188958035897;527;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;1580;0;0;531;0;SPECTRE
188958036433;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;181;0;0;49;0;SPECTRE
188958036477;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;1632;0;0;120;0;SPECTRE
188958036796;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;192;0;0;62;0;SPECTRE
188958036843;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;422068;0;0;1915;0;SPECTRE
188958090667;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;420360;0;0;1263;0;SPECTRE
188958144319;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;419510;0;0;849;0;SPECTRE
188958197883;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;420388;0;0;1184;0;SPECTRE
188958251561;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;420381;0;0;1156;0;SPECTRE
188958305202;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;419487;0;0;869;0;SPECTRE
188958358749;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;420380;0;0;1150;0;SPECTRE
188958412379;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;421664;0;0;1525;0;SPECTRE
188958466000;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;419405;0;0;868;0;SPECTRE
188958519421;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;420350;0;0;1177;0;SPECTRE
188958572959;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;420362;0;0;1176;0;SPECTRE
188958626474;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;420299;0;0;1074;0;SPECTRE
188958680024;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;421706;0;0;1630;0;SPECTRE
188958733664;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;421704;0;0;1655;0;SPECTRE
188958787301;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;421793;0;0;1647;0;SPECTRE
188958840997;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;419507;0;0;901;0;SPECTRE
188958894604;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;421789;0;0;1622;0;SPECTRE
188958948372;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;421678;0;0;1589;0;SPECTRE
188959002099;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;419515;0;0;939;0;SPECTRE
188959055586;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;421667;0;0;1625;0;SPECTRE
188959109274;257047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;211;0;0;2003819;0;0;5772;0;SPECTRE
188959635759;1349527;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;10576925;0;0;33028;0;SPECTRE
188959635786;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;414;0;0;150;0;SPECTRE
188959635906;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;1191;0;0;241;0;SPECTRE
188959636168;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;181;0;0;40;0;SPECTRE
188959636210;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;1631;0;0;122;0;SPECTRE
188959636528;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;192;0;0;62;0;SPECTRE
188959636579;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;420746;0;0;1565;0;SPECTRE
188959690260;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;420356;0;0;1228;0;SPECTRE
188959743879;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;419499;0;0;862;0;SPECTRE
188959797374;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;421008;0;0;1213;0;SPECTRE
188959850975;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;421649;0;0;1476;0;SPECTRE
188959904592;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;419463;0;0;875;0;SPECTRE
188959958041;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;420337;0;0;1174;0;SPECTRE
188960011579;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;420361;0;0;1169;0;SPECTRE
188960065126;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;419482;0;0;849;0;SPECTRE
188960118585;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;420345;0;0;1127;0;SPECTRE
188960172140;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;420344;0;0;1168;0;SPECTRE
188960225703;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;418157;0;0;494;0;SPECTRE
188960279089;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;422461;0;0;1816;0;SPECTRE
188960332858;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;421680;0;0;1628;0;SPECTRE
188960386538;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;419503;0;0;933;0;SPECTRE
188960440053;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;421718;0;0;1634;0;SPECTRE
188960493849;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;422254;0;0;1908;0;SPECTRE
188960547715;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;421674;0;0;1623;0;SPECTRE
188960601497;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;419482;0;0;905;0;SPECTRE
188960654996;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;421637;0;0;1583;0;SPECTRE
188960708703;276572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;212;0;0;2155824;0;0;6309;0;SPECTRE
188961235743;1369112;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;10729214;0;0;34530;0;SPECTRE
188961235774;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;414;0;0;151;0;SPECTRE
188961235898;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;1191;0;0;241;0;SPECTRE
188961236162;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;180;0;0;46;0;SPECTRE
188961236205;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;1631;0;0;112;0;SPECTRE
188961236525;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;192;0;0;59;0;SPECTRE
188961236574;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;420553;0;0;1532;0;SPECTRE
188961290259;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;420367;0;0;1209;0;SPECTRE
188961343859;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;419561;0;0;884;0;SPECTRE
188961397353;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;421631;0;0;1539;0;SPECTRE
188961450999;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;421637;0;0;1526;0;SPECTRE
188961504630;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;418172;0;0;482;0;SPECTRE
188961558017;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;420756;0;0;1567;0;SPECTRE
188961611836;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;420355;0;0;1150;0;SPECTRE
188961665363;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;419476;0;0;838;0;SPECTRE
188961718810;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;420349;0;0;1146;0;SPECTRE
188961772355;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;420343;0;0;1219;0;SPECTRE
188961825898;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;419487;0;0;843;0;SPECTRE
188961879350;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;421682;0;0;1665;0;SPECTRE
188961933003;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;422483;0;0;1867;0;SPECTRE
188961986793;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;419514;0;0;953;0;SPECTRE
188962040286;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;421726;0;0;1613;0;SPECTRE
188962094053;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;421807;0;0;1646;0;SPECTRE
188962147898;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;422187;0;0;1880;0;SPECTRE
188962201731;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;419428;0;0;905;0;SPECTRE
188962255224;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;421628;0;0;1588;0;SPECTRE
188962308878;295967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;213;0;0;2307130;0;0;6975;0;SPECTRE
188962835706;1386275;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;10867659;0;0;38971;0;SPECTRE
188962835732;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;414;0;0;157;0;SPECTRE
188962835858;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;1191;0;0;245;0;SPECTRE
188962836126;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;180;0;0;40;0;SPECTRE
188962836172;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;1631;0;0;122;0;SPECTRE
188962836486;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;191;0;0;53;0;SPECTRE
188962836536;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;423396;0;0;2469;0;SPECTRE
188962890467;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;423222;0;0;2216;0;SPECTRE
188962944318;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;420127;0;0;1214;0;SPECTRE
188962997844;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421683;0;0;1687;0;SPECTRE
188963051564;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421696;0;0;1624;0;SPECTRE
188963105191;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;419485;0;0;920;0;SPECTRE
188963158644;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421620;0;0;1614;0;SPECTRE
188963212283;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421618;0;0;1618;0;SPECTRE
188963265936;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;419477;0;0;934;0;SPECTRE
188963319418;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421680;0;0;1605;0;SPECTRE
188963373036;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421618;0;0;1612;0;SPECTRE
188963426685;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;419461;0;0;935;0;SPECTRE
188963480165;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421636;0;0;1603;0;SPECTRE
188963533840;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421611;0;0;1622;0;SPECTRE
188963587504;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;422389;0;0;1783;0;SPECTRE
188963641337;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;419471;0;0;929;0;SPECTRE
188963694921;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421601;0;0;1590;0;SPECTRE
188963748726;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;422115;0;0;1843;0;SPECTRE
188963802626;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;419488;0;0;934;0;SPECTRE
188963856146;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;421659;0;0;1614;0;SPECTRE
188963909842;312129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;214;0;0;2433670;0;0;7035;0;SPECTRE
188964435771;1396391;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;10942678;0;0;34847;0;SPECTRE
188964435794;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;414;0;0;150;0;SPECTRE
188964435914;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;1191;0;0;237;0;SPECTRE
188964436171;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;181;0;0;45;0;SPECTRE
188964436216;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;1631;0;0;123;0;SPECTRE
188964436534;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;192;0;0;57;0;SPECTRE
188964436584;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;420747;0;0;1550;0;SPECTRE
188964490246;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;421144;0;0;1441;0;SPECTRE
188964543969;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;419469;0;0;879;0;SPECTRE
188964597448;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;421623;0;0;1517;0;SPECTRE
188964651095;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;421618;0;0;1517;0;SPECTRE
188964704703;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;419451;0;0;886;0;SPECTRE
188964758158;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;420611;0;0;1159;0;SPECTRE
188964811689;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;421637;0;0;1487;0;SPECTRE
188964865287;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;418154;0;0;478;0;SPECTRE
188964918680;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;420331;0;0;1165;0;SPECTRE
188964972190;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;420332;0;0;1165;0;SPECTRE
188965025716;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;419458;0;0;838;0;SPECTRE
188965079159;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;420385;0;0;1270;0;SPECTRE
188965132700;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;421662;0;0;1653;0;SPECTRE
188965186421;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;419489;0;0;943;0;SPECTRE
188965239912;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;421663;0;0;1608;0;SPECTRE
188965293687;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;422871;0;0;2246;0;SPECTRE
188965347883;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;422423;0;0;1647;0;SPECTRE
188965401655;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;419474;0;0;917;0;SPECTRE
188965455192;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;421625;0;0;1651;0;SPECTRE
188965508912;323238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d23;215;0;0;2519564;0;0;7266;0;SPECTRE
188966035774;1401898;"MAF";"INTERVAL";"PROBE";1;63;0x00002d23;216;0;0;10964549;0;0;35045;0;SPECTRE
188966035800;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d23;216;0;0;414;0;0;151;0;SPECTRE
188966035922;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d23;216;0;0;1191;0;0;237;0;SPECTRE
188966036185;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d23;216;0;0;180;0;0;40;0;SPECTRE
188966036229;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d23;216;0;0;1631;0;0;115;0;SPECTRE
188966036549;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d23;216;0;0;191;0;0;59;0;SPECTRE
