TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
192814248085;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419658;0;0;1921;0;NOSTRESS
192814301877;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;416893;0;0;818;0;NOSTRESS
192814355357;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419134;0;0;1505;0;NOSTRESS
192814408955;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419134;0;0;1520;0;NOSTRESS
192814462600;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;415675;0;0;459;0;NOSTRESS
192814515957;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419060;0;0;1431;0;NOSTRESS
192814569580;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419945;0;0;1760;0;NOSTRESS
192814623283;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;417038;0;0;860;0;NOSTRESS
192814676747;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419190;0;0;1495;0;NOSTRESS
192814730350;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419126;0;0;1481;0;NOSTRESS
192814783964;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;416971;0;0;837;0;NOSTRESS
192814837430;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419177;0;0;1562;0;NOSTRESS
192814891073;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419216;0;0;1618;0;NOSTRESS
192814944699;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;417010;0;0;904;0;NOSTRESS
192814998101;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419214;0;0;1550;0;NOSTRESS
192815051741;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419123;0;0;1507;0;NOSTRESS
192815105462;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;416932;0;0;896;0;NOSTRESS
192815159084;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419184;0;0;1606;0;NOSTRESS
192815212853;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;419153;0;0;1576;0;NOSTRESS
192815266514;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;416989;0;0;877;0;NOSTRESS
192815319980;60588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;131;0;0;470977;0;0;1593;0;NOSTRESS
192815847223;1134284;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;8854939;0;0;29140;0;NOSTRESS
192815847247;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;415;0;0;133;0;NOSTRESS
192815847380;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;1191;0;0;232;0;NOSTRESS
192815847660;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;181;0;0;40;0;NOSTRESS
192815847702;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;1631;0;0;113;0;NOSTRESS
192815848002;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;192;0;0;53;0;NOSTRESS
192815848052;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419499;0;0;1847;0;NOSTRESS
192815901794;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;416876;0;0;836;0;NOSTRESS
192815955239;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;417916;0;0;1138;0;NOSTRESS
192816008765;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419118;0;0;1499;0;NOSTRESS
192816062370;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;416961;0;0;841;0;NOSTRESS
192816115827;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419139;0;0;1454;0;NOSTRESS
192816169444;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;417916;0;0;1118;0;NOSTRESS
192816222951;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;417757;0;0;1046;0;NOSTRESS
192816276461;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419117;0;0;1528;0;NOSTRESS
192816330091;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419122;0;0;1482;0;NOSTRESS
192816383689;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;416960;0;0;826;0;NOSTRESS
192816437149;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419164;0;0;1559;0;NOSTRESS
192816490768;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419206;0;0;1617;0;NOSTRESS
192816544346;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;417000;0;0;893;0;NOSTRESS
192816597745;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419215;0;0;1547;0;NOSTRESS
192816651401;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419170;0;0;1533;0;NOSTRESS
192816705116;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;416984;0;0;902;0;NOSTRESS
192816758640;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419579;0;0;1950;0;NOSTRESS
192816812690;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;419175;0;0;1548;0;NOSTRESS
192816866403;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;416985;0;0;853;0;NOSTRESS
192816919854;61645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;132;0;0;479137;0;0;1658;0;NOSTRESS
192817447258;1135988;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;8866461;0;0;29861;0;NOSTRESS
192817447278;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;415;0;0;138;0;NOSTRESS
192817447418;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;1191;0;0;229;0;NOSTRESS
192817447690;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;181;0;0;41;0;NOSTRESS
192817447735;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;1632;0;0;121;0;NOSTRESS
192817448052;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;192;0;0;51;0;NOSTRESS
192817448101;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419874;0;0;1900;0;NOSTRESS
192817501887;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;416954;0;0;861;0;NOSTRESS
192817555377;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419119;0;0;1505;0;NOSTRESS
192817609046;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419127;0;0;1489;0;NOSTRESS
192817662698;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;416955;0;0;836;0;NOSTRESS
192817716174;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419120;0;0;1468;0;NOSTRESS
192817769820;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419112;0;0;1468;0;NOSTRESS
192817823419;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;416956;0;0;864;0;NOSTRESS
192817876894;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419919;0;0;1659;0;NOSTRESS
192817930645;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419119;0;0;1548;0;NOSTRESS
192817984260;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;416950;0;0;845;0;NOSTRESS
192818037729;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419155;0;0;1569;0;NOSTRESS
192818091400;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419694;0;0;1848;0;NOSTRESS
192818145103;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;417012;0;0;907;0;NOSTRESS
192818198563;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419199;0;0;1558;0;NOSTRESS
192818252201;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419168;0;0;1586;0;NOSTRESS
192818305986;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;416980;0;0;887;0;NOSTRESS
192818359546;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419198;0;0;1571;0;NOSTRESS
192818413308;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419173;0;0;1578;0;NOSTRESS
192818467050;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;419157;0;0;1529;0;NOSTRESS
192818520666;62572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;133;0;0;485571;0;0;927;0;NOSTRESS
192819047263;1138726;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;8895083;0;0;37299;0;NOSTRESS
192819047289;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;414;0;0;135;0;NOSTRESS
192819047423;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;1191;0;0;224;0;NOSTRESS
192819047695;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;181;0;0;43;0;NOSTRESS
192819047739;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;1631;0;0;125;0;NOSTRESS
192819048041;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;192;0;0;49;0;NOSTRESS
192819048088;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419632;0;0;1905;0;NOSTRESS
192819101909;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;416946;0;0;857;0;NOSTRESS
192819155402;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419116;0;0;1460;0;NOSTRESS
192819208994;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419110;0;0;1486;0;NOSTRESS
192819262592;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;416945;0;0;829;0;NOSTRESS
192819316025;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419110;0;0;1456;0;NOSTRESS
192819369629;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419111;0;0;1467;0;NOSTRESS
192819423266;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;416951;0;0;871;0;NOSTRESS
192819476716;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419110;0;0;1437;0;NOSTRESS
192819530312;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419914;0;0;1708;0;NOSTRESS
192819584004;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;416945;0;0;858;0;NOSTRESS
192819637476;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419144;0;0;1564;0;NOSTRESS
192819691112;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419423;0;0;1477;0;NOSTRESS
192819744711;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;417516;0;0;1117;0;NOSTRESS
192819798191;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;419189;0;0;1653;0;NOSTRESS
192819851836;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;420348;0;0;2014;0;NOSTRESS
192819905804;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;417727;0;0;1287;0;NOSTRESS
192819959515;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;423237;0;0;3249;0;NOSTRESS
192820014004;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;423181;0;0;3225;0;NOSTRESS
192820068018;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;422988;0;0;3017;0;NOSTRESS
192820121892;64088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;134;0;0;500494;0;0;2902;0;NOSTRESS
192820647232;1137965;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;8882411;0;0;28961;0;NOSTRESS
192820647261;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;414;0;0;134;0;NOSTRESS
192820647401;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;1191;0;0;228;0;NOSTRESS
192820647670;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;181;0;0;37;0;NOSTRESS
192820647715;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;1631;0;0;111;0;NOSTRESS
192820648024;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;192;0;0;61;0;NOSTRESS
192820648077;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419932;0;0;2179;0;NOSTRESS
192820702092;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;416946;0;0;873;0;NOSTRESS
192820755576;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419107;0;0;1506;0;NOSTRESS
192820809222;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419105;0;0;1483;0;NOSTRESS
192820862855;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;415645;0;0;432;0;NOSTRESS
192820916225;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419126;0;0;1435;0;NOSTRESS
192820969829;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419118;0;0;1467;0;NOSTRESS
192821023425;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;416931;0;0;838;0;NOSTRESS
192821076875;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;417811;0;0;1140;0;NOSTRESS
192821130432;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;417819;0;0;1134;0;NOSTRESS
192821183980;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;417023;0;0;787;0;NOSTRESS
192821237427;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419919;0;0;1740;0;NOSTRESS
192821291158;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419184;0;0;1596;0;NOSTRESS
192821344816;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;416852;0;0;785;0;NOSTRESS
192821398216;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419154;0;0;1447;0;NOSTRESS
192821451827;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419244;0;0;1570;0;NOSTRESS
192821505519;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;416959;0;0;872;0;NOSTRESS
192821559066;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419148;0;0;1537;0;NOSTRESS
192821612794;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;419097;0;0;1550;0;NOSTRESS
192821666466;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;416959;0;0;889;0;NOSTRESS
192821719934;65255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;135;0;0;508387;0;0;2276;0;NOSTRESS
192822247198;1136626;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;8890894;0;0;28914;0;NOSTRESS
192822247225;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;415;0;0;136;0;NOSTRESS
192822247367;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;1191;0;0;234;0;NOSTRESS
192822247649;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;181;0;0;34;0;NOSTRESS
192822247692;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;1631;0;0;110;0;NOSTRESS
192822248008;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;192;0;0;59;0;NOSTRESS
192822248060;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419646;0;0;1875;0;NOSTRESS
192822301836;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;416937;0;0;880;0;NOSTRESS
192822355211;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419104;0;0;1470;0;NOSTRESS
192822408720;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419103;0;0;1476;0;NOSTRESS
192822462234;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;416939;0;0;843;0;NOSTRESS
192822515582;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419099;0;0;1460;0;NOSTRESS
192822569066;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;417808;0;0;1159;0;NOSTRESS
192822622473;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;416957;0;0;805;0;NOSTRESS
192822675841;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419102;0;0;1461;0;NOSTRESS
192822729328;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419025;0;0;1491;0;NOSTRESS
192822782852;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;416939;0;0;818;0;NOSTRESS
192822836210;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;417861;0;0;1208;0;NOSTRESS
192822889613;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419986;0;0;1861;0;NOSTRESS
192822943188;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;416978;0;0;900;0;NOSTRESS
192822996495;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419188;0;0;1536;0;NOSTRESS
192823050024;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419725;0;0;1771;0;NOSTRESS
192823103694;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;416957;0;0;908;0;NOSTRESS
192823157128;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419194;0;0;1547;0;NOSTRESS
192823210780;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;419146;0;0;1550;0;NOSTRESS
192823264320;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;416964;0;0;877;0;NOSTRESS
192823317668;66148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;136;0;0;515290;0;0;1610;0;NOSTRESS
192823847210;1138383;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;8905567;0;0;30872;0;NOSTRESS
192823847234;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;414;0;0;136;0;NOSTRESS
192823847374;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;1191;0;0;221;0;NOSTRESS
192823847657;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;181;0;0;38;0;NOSTRESS
192823847703;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;1631;0;0;125;0;NOSTRESS
192823848006;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;192;0;0;50;0;NOSTRESS
192823848058;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419574;0;0;1923;0;NOSTRESS
192823901749;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;416911;0;0;877;0;NOSTRESS
192823955098;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419076;0;0;1496;0;NOSTRESS
192824008571;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419083;0;0;1458;0;NOSTRESS
192824062036;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;416828;0;0;796;0;NOSTRESS
192824115350;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;418954;0;0;1429;0;NOSTRESS
192824168866;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419075;0;0;1436;0;NOSTRESS
192824222320;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;416911;0;0;866;0;NOSTRESS
192824275685;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419086;0;0;1464;0;NOSTRESS
192824329190;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419066;0;0;1475;0;NOSTRESS
192824382679;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;417300;0;0;1192;0;NOSTRESS
192824436314;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419020;0;0;1474;0;NOSTRESS
192824489800;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419101;0;0;1651;0;NOSTRESS
192824543346;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;417836;0;0;1189;0;NOSTRESS
192824596760;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419157;0;0;1566;0;NOSTRESS
192824650287;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419125;0;0;1563;0;NOSTRESS
192824703911;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;416930;0;0;863;0;NOSTRESS
192824757356;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419592;0;0;1834;0;NOSTRESS
192824811049;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;419219;0;0;1586;0;NOSTRESS
192824864594;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;416930;0;0;895;0;NOSTRESS
192824917942;67642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d8d;137;0;0;527852;0;0;2356;0;NOSTRESS
192825447217;1139936;"MAF";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;8912887;0;0;29746;0;NOSTRESS
192825447239;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;415;0;0;138;0;NOSTRESS
192825447384;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;1191;0;0;227;0;NOSTRESS
192825447663;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;181;0;0;40;0;NOSTRESS
192825447713;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;1631;0;0;118;0;NOSTRESS
192825448016;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;192;0;0;50;0;NOSTRESS
192825448068;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;419329;0;0;1863;0;NOSTRESS
192825501784;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;416907;0;0;848;0;NOSTRESS
192825555242;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;419078;0;0;1494;0;NOSTRESS
192825608777;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;417776;0;0;1137;0;NOSTRESS
192825662267;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;416925;0;0;810;0;NOSTRESS
192825715627;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;419071;0;0;1470;0;NOSTRESS
192825769123;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;417775;0;0;1162;0;NOSTRESS
192825822544;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;416931;0;0;804;0;NOSTRESS
192825875902;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;418989;0;0;1451;0;NOSTRESS
192825929434;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;418981;0;0;1481;0;NOSTRESS
192825982980;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;416908;0;0;830;0;NOSTRESS
192826036331;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;419105;0;0;1559;0;NOSTRESS
192826089855;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;419081;0;0;1607;0;NOSTRESS
192826143398;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d8d;138;0;0;416878;0;0;926;0;NOSTRESS
